Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,16:15,1 BTC Price: Bitstamp 40489.32 USD #BTC #Bitcoin 2022-04-17 12:15 https://t.co/aKQpIiiYTh,1 btc bitstamp 4048932 usd btc bitcoin 20220417,0.03768747299909592,0.9386592507362366,0.023653237149119377
2022-04-17,16:15,"I will ape $PKR. This isn't just another NFT Gaming project. But with Unreal Engine 4 powering its platform, immersion in Polker is assured. @Polker_PKR
#2NE1 #Jesus #BTS_COMEBACK #Coachella #NFTs #Metaverse #Russian #Binance #Crypto #Bitcoin #jungkook #Airdrops #polker https://t.co/43ACUG2BHl https://t.co/youuZ3TJcm",i will ape pkr this is not just another nft gaming project but with unreal engine 4 powering its platform immersion in polker is assured polkerpkr 2ne1 jesus btscomeback coachella nfts metaverse russian binance crypto bitcoin jungkook airdrops polker,0.09059153497219086,0.8971509337425232,0.012257501482963562
2022-04-17,16:15,"#BTC $40459  $BTC
#ETH $3072.12  $Eth
#BNB $416.9  $Bnb",btc 40459 btc eth 307212 eth bnb 4169 bnb,0.04614565148949623,0.9294957518577576,0.024358566850423813
2022-04-17,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #StargateFinance  #STG #TRON  #TRX #Bitcoin  #BTC #Polygon  #MATIC",follow us to receive premium signals from top paid channels for free stepn gmt stargatefinance stg tron trx bitcoin btc polygon matic,0.12733358144760132,0.8636264204978943,0.009039978496730328
2022-04-17,16:15,"mindfry quote: ""Could I have been anyone other than me?”  tags: #NFT #NFTs #Airdrop #BTC #Bitcoin #Polygon #NFTcommunity #quote #quotes #quotestoliveby ALIEN HAPPY HOUR https://t.co/8hOmF0va5A",mindfry could i have been anyone other than me nft nfts airdrop btc bitcoin polygon nftcommunity quote quotes quotestoliveby alien happy hour,0.030845941975712776,0.9257799386978149,0.04337405040860176
2022-04-17,16:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732298, current #bitcoin price is $40486.21 and there are 198560622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732298 current bitcoin price is 4048621 and there are 198560622690011 sats left to mine,0.025275088846683502,0.9250919222831726,0.04963294044137001
2022-04-17,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PvG9FkOYd5",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-17,16:15,"@davidgokhshtein #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH https://t.co/D889GtyiXu",davidgokhshtein shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shapedaoeth,0.06309275329113007,0.9224362969398499,0.014470933005213737
2022-04-17,16:15,@stratorob @RamsBarathy @efipm @3BodyProblem @EvanKirstel @neha @AI__TECH @cryptoneo17 Great🔥: It will also change your life. I already buy BNXA FRA: AC00 share. High wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,stratorob ramsbarathy efipm 3bodyproblem evankirstel neha aitech cryptoneo17 it will also change your life i already buy bnxa ac00 share high wins awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.12422322481870651,0.8608750104904175,0.014901788905262947
2022-04-17,16:15,"$heal and $SATs both these projects has big potential 🚀🚀🚀🚀🚀
Don't miss them guys 🚀💥🚀🚀
Great opportunity 🚀🚀🚀
Twitter - @Healtheworld_io 
@weare_satoshi 
#heal #healtheworld 
#satoshi #100xgem #1000xgem #3yearsRaid #Ethereum #BitcoinButton #BTC #ADA",heal and sats both these projects has big potential do not miss them guys great opportunity twitter healtheworldio wearesatoshi heal healtheworld satoshi 100xgem 1000xgem 3yearsraid ethereum bitcoinbutton btc ada,0.24929694831371307,0.7422143816947937,0.008488702587783337
2022-04-17,16:15,#Bitcoin is more likely to hit 5k by April 20th then 50k like and share and comment for a chance to win the truth. @TheCryptoLark #BTC #PayUp,bitcoin is more likely to hit 5k by april 20th then 50k like and share and comment for a chance to win the truth thecryptolark btc payup,0.7639786601066589,0.22598031163215637,0.010041006840765476
2022-04-17,16:15,"@OfficialTravlad bnb19jvq5nx2gm59fs9fcnqcgs53v5s774m3tv9l6u

My #BNB Smartchain address 

Thanks in advance 🙏🙏 @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",officialtravlad bnb19jvq5nx2gm59fs9fcnqcgs53v5s774m3tv9l6u my bnb smartchain address thanks in advance officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.0512089841067791,0.9345656633377075,0.014225345104932785
2022-04-17,16:15,@OfficialTravlad Hint🔥: It will also change your life. I already bought Banxa Holdings FRA: AC00 stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,officialtravlad it will also change your life i already bought banxa holdings ac00 stock high wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.08187402784824371,0.9025463461875916,0.015579571947455406
2022-04-17,16:15,"#TrustWallet and Team @HermesRecovery and #BinanceNFTs gave @reyynaluvfree what I needed to get my money back from an #NFTScam.

#Bitcoin #ETH #NFTCommmunity #HermesRecovery

Felt like the best #CryptoNews I had ever gotten in my life.... and she got it #ETH ✅",trustwallet and team hermesrecovery and binancenfts gave reyynaluvfree what i needed to get my money back from an nftscam bitcoin eth nftcommmunity hermesrecovery felt like the best cryptonews i had ever gotten in my life and she got it eth,0.2772638499736786,0.7090826630592346,0.013653526082634926
2022-04-17,16:15,@simply_holly @TheBullishTradR $BABYCAT The ability to easily buy and sell Baby Catcoin has been a really key factor in accelerating Baby Catcoin adoption..#babycatcoinbsc #BTC #BNB,simplyholly thebullishtradr babycat the ability to easily buy and sell baby catcoin has been a really key factor in accelerating baby catcoin adoptionbabycatcoinbsc btc bnb,0.7301269173622131,0.2619394063949585,0.007933718152344227
2022-04-17,16:15,"$TCP
Looks like the journey has begun
@hunter_kucoin7 
#Bnb #btc",tcp looks like the journey has begun hunterkucoin7 bnb btc,0.15342366695404053,0.8337972164154053,0.012779117561876774
2022-04-17,16:15,Chop chopimus maximus #Bitcoin continue  until big 🔥🚀💥📈,chop chopimus maximus bitcoin continue until big,0.02859051525592804,0.9326783418655396,0.03873113915324211
2022-04-17,16:15,@DocumentingBTC Looks like #Bitcoin definitely fixed some things. #Onward #SatoshiNakamoto,documentingbtc looks like bitcoin definitely fixed some things onward satoshinakamoto,0.6647990345954895,0.2568761110305786,0.0783248096704483
2022-04-17,16:15,"@OfficialTravlad Done ✅ done ✅  

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",officialtravlad done done bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.07962022721767426,0.9083715677261353,0.012008166871964931
2022-04-17,16:15,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43323
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37952/48693

#Ethereum Last $3077 #ETH
RSI: 47.7
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3587

DM for project price!
#Crypto #Live

37841",bitcoin last price 40478 btc daily 418 43323 42155 48138 bollinger b 3795248693 ethereum last 3077 eth 477 3239 2988 3494 28913587 dm for project price crypto live 37841,0.033229194581508636,0.9310858845710754,0.03568493574857712
2022-04-17,16:15,"-still goin no fuckin where-
#cryptocurrency #Crypto #bitcoin #ETH",still goin no fuckin where cryptocurrency crypto bitcoin eth,0.036821503192186356,0.9148601293563843,0.04831830784678459
2022-04-17,16:15,"@ajcartel_17 $heal and $SATs both these projects has big potential 🚀🚀🚀🚀🚀
Don't miss them guys 🚀💥🚀🚀
Great opportunity 🚀🚀🚀
Twitter - @Healtheworld_io 
@weare_satoshi 
#heal #healtheworld 
#satoshi #100xgem #1000xgem #3yearsRaid #Ethereum #BitcoinButton #BTC #ADA",ajcartel17 heal and sats both these projects has big potential do not miss them guys great opportunity twitter healtheworldio wearesatoshi heal healtheworld satoshi 100xgem 1000xgem 3yearsraid ethereum bitcoinbutton btc ada,0.2940582036972046,0.6975270509719849,0.008414724841713905
2022-04-17,16:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
project has a very bright future,because I really think this project is too perfect to be true. This is a very cool and innovative project.The future belongs to such project",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 project has a very bright futurebecause i really think this project is too perfect to be true this is a very cool and innovative projectthe future belongs to such project,0.2544698417186737,0.734053909778595,0.011476238258183002
2022-04-17,16:15,Sideways and then up 🚀🚀🚀 #crypto #Bitcoin,sideways and then up crypto bitcoin,0.040268149226903915,0.9243574142456055,0.035374466329813004
2022-04-17,16:15,@OfficialTravlad Well..... #BNB #BTC #Ethereum,officialtravlad well bnb btc ethereum,0.057992156594991684,0.9266844391822815,0.01532334927469492
2022-04-17,16:15,@OfficialTravlad #bitcoin and solana,officialtravlad bitcoin and solana,0.08593479543924332,0.8993632793426514,0.01470184326171875
2022-04-17,16:15,"@coinok #bitcoin Bulls will try defend this area at $41.2k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been doing really great

Follow her",coinok bitcoin bulls will try defend this area at 412k this is where i would take a small punt so if you want a quick scalp then that is your zone3900045700 bnbtix is a super underrated bitcoiner ive been taking her ta tips ive been doing really great follow her,0.47873035073280334,0.5062503814697266,0.015019305981695652
2022-04-17,16:15,"DasHaus made a bet!

Event: San Jose Sharks vs Minnesota Wild #NHL
Bet: Minnesota Wild TO WIN STRAIGHT UP
Odds: 1.377 (-265.25)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet san jose sharks vs minnesota wild nhl minnesota wild to win straight up 1377 26525 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06667928397655487,0.9110627770423889,0.022257953882217407
2022-04-17,16:15,taodejing2 I know. #Bitcoin for life! Trust me. Whatever money I make on ltc I'm buying BTC. I am not crazy. 😂,taodejing2 i know bitcoin for life trust me whatever money i make on ltc i am buying btc i am not crazy,0.049741774797439575,0.9301720857620239,0.0200861357152462
2022-04-17,16:15,"You lock your $TALETE in the HyperBank for a period from 1 day to 5 years and take your busd rewards from the total volume and a percentage of the total locked $TALETE
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",you lock your talete in the hyperbank for a period from 1 day to 5 years and take your busd rewards from the total volume and a percentage of the total locked talete taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.03867857903242111,0.9439523220062256,0.017369134351611137
2022-04-17,16:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech it is very amazing and impressive project this project will achieve great success in future because an amazing team working on it,0.8529199957847595,0.1383022665977478,0.008777771145105362
2022-04-17,16:15,"@Sonnenshein @Grayscale #bitcoin Bulls will try defend this area at $40.4k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@Tz4hol is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",sonnenshein grayscale bitcoin bulls will try defend this area at 404k this is where i would take a small punt so if you want a quick scalp then that is your zone3900045700 tz4hol is a super underrated bitcoiner ive been taking her ta tips ive been doing really great follow her,0.3758494555950165,0.6101589202880859,0.013991652056574821
2022-04-17,16:15,Little delayed but #BTC heading down.,little delayed but btc heading down,0.23936328291893005,0.6335894465446472,0.12704728543758392
2022-04-17,16:15,@OfficialTravlad Been following and notigang! Let's gooo! #Crypto #BTC #ETH #NFT 💙🙏 this would be awesome!,officialtravlad been following and notigang let us gooo crypto btc eth nft this would be awesome,0.031429748982191086,0.9424241781234741,0.02614608220756054
2022-04-17,16:15,"The amount of #Bitcoin that have changed hands between $38,100 to $41,500 is similar in magnitude to during the covid crash at $3,300 - $6,700. 

Few understand this... #Crypto",the amount of bitcoin that have changed hands between 38100 to 41500 is similar in magnitude to during the covid crash at 3300 6700 few understand this crypto,0.03504244610667229,0.8513131141662598,0.11364436894655228
2022-04-17,16:15,"@MfaToken Your one big shot, you don't have to BUY to #HODL.

Join amazing community, follow @MfaToken for weekly contest.

You Missed #Bitcoin #Ethereum #Solana #shibainu 

Now is your chance, zero knowledge, zero investment",mfatoken your one big shot you do not have to buy to hodl join amazing community follow mfatoken for weekly contest you missed bitcoin ethereum solana shibainu now is your chance zero knowledge zero investment,0.09044583886861801,0.892890214920044,0.01666390150785446
2022-04-17,16:15,"@Sonnenshein @Grayscale #Bitcoin  on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the Fibonacci level before the bulls take over again.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",sonnenshein grayscale bitcoin on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the fibonacci level before the bulls take over again yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8658266067504883,0.11961305141448975,0.014560413546860218
2022-04-17,16:15,"#TradingPlan2154 START 🏁

TLM / #BTC
Entry Buy Price: 0.00000254

#AlgoTrade",tradingplan2154 start tlm btc entry buy 000000254 algotrade,0.042377881705760956,0.9256722927093506,0.031949855387210846
2022-04-17,16:15,"@AirdropDet Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet is amazing project i hope this project will be the best in the future sucsessfull for the team to the moon anikkum77196823 mohamma65602355 saprfdokrbns89q anindya63673809 tinakhairunisa airdrops coexistdao bitcoin airdropdetective crypto busd,0.5841471552848816,0.40643781423568726,0.009415050968527794
2022-04-17,16:15,"@OfficialTravlad #BTC
Nah money wey no dey",officialtravlad btc nah money wey no dey,0.06135377287864685,0.9084757566452026,0.030170435085892677
2022-04-17,16:15,"@AirdropDet Thanks you so much. I am glad to This is excellent project for in this future with strong development team

 Thank you 

@SarowerHossa5
@sureshchmal96
@STAYE22

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet thanks you so much i am glad to this is excellent project for in this future with strong development team thank you sarowerhossa5 sureshchmal96 staye22 airdrops coexistdao bitcoin airdropdetective crypto busd,0.7314367890357971,0.2610015869140625,0.007561603095382452
2022-04-17,16:15,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43323
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37952/48693

#Ethereum Last $3075 #ETH
RSI: 47.7
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3587

DM for project price!
#Crypto #Live

37840",bitcoin last price 40478 btc daily 418 43323 42155 48138 bollinger b 3795248693 ethereum last 3075 eth 477 3239 2988 3494 28913587 dm for project price crypto live 37840,0.03343230485916138,0.9313393235206604,0.035228338092565536
2022-04-17,16:15,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this is a powerful project this project is unmatched by any other project this project will be much better seasonaltokens cryptomining cyclicalinvesting btc,0.768522322177887,0.2220667004585266,0.009411001577973366
2022-04-17,16:15,"@OfficialTravlad @officialtravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop

Done. Thank you 🙏🙏 and have a wonderful day 💞💞💞❤️❤️",officialtravlad officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop done thank you and have a wonderful day,0.5911163091659546,0.394314706325531,0.014568956568837166
2022-04-17,16:15,"@MartiniGuyYT Bought the $CVP dip  instead , will buy #BTC tomorrow",martiniguyyt bought the cvp dip instead will buy btc tomorrow,0.05548030883073807,0.9266958832740784,0.017823807895183563
2022-04-17,16:15,"@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT as an asset class is brilliant, as a means of payment, fantastic..#babycatcoinbsc #BTC #BNB",abbaelnafaty mrbigwhalereal babycatcoinbsc babycat as an asset class is brilliant as a means of payment fantasticbabycatcoinbsc btc bnb,0.09671944379806519,0.8933334946632385,0.009947025217115879
2022-04-17,16:15,@LaTristeVrit2 @CerfiaFR SAUF QUE LA C'EST I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,latristevrit2 cerfiafr sauf que la c est i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.12490600347518921,0.8607005476951599,0.014393402263522148
2022-04-17,16:15,"@OfficialTravlad LFG, i got my fingers crossed
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",officialtravlad lfg i got my fingers crossed bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.05971788987517357,0.9167411923408508,0.02354094199836254
2022-04-17,16:15,@simply_holly @TheBullishTradR $babycat don't miss out this great chance #Babycatcoinbsc #BTC,simplyholly thebullishtradr babycat do not miss out this great chance babycatcoinbsc btc,0.10863306373357773,0.876956582069397,0.01441037468612194
2022-04-17,16:15,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens your pose is a very good pose it takes a lot of me to work on your pose i hope your pose will be much better seasonaltokens cryptomining cyclicalinvesting btc,0.2712911367416382,0.7165724635124207,0.012136414647102356
2022-04-17,16:15,"DasHaus made a bet!

Event: San Jose Sharks vs Minnesota Wild #NHL
Bet: San Jose Sharks TO WIN STRAIGHT UP
Odds: 3.650 (+265)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet san jose sharks vs minnesota wild nhl san jose sharks to win straight up 3650 265 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.07833355665206909,0.90118408203125,0.02048240229487419
2022-04-17,16:15,"@Altcoin1hunter btc fell below $40,000 and eth fell below 3,000, will they continue to fall? I think there will be a small rally within 24 hours #BTCUSDT #btc",altcoin1hunter btc fell below 40000 and eth fell below 3000 will they continue to fall i think there will be a small rally within 24 hours btcusdt btc,0.28102463483810425,0.164798766374588,0.5541766285896301
2022-04-17,16:15,"Love a sunny day away from the charts, feeling refreshed.

Exactly as predicted #bitcoin and shitcoins are still here too 

Time to draw up some trading plans for the week ahead",love a sunny day away from the charts feeling refreshed exactly as predicted bitcoin and shitcoins are still here too time to draw up some trading plans for the week ahead,0.16028089821338654,0.8164710402488708,0.02324811741709709
2022-04-17,16:15,@OfficialTravlad I like #BTC,officialtravlad i like btc,0.15195851027965546,0.834845781326294,0.013195711188018322
2022-04-17,16:15,"@OfficialTravlad Following &amp; big thanks for the opportunity put out! 🙌🏻
@pen_deity 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",officialtravlad following big thanks for the opportunity put out pendeity bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.2378634363412857,0.7528350353240967,0.009301560930907726
2022-04-17,16:15,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help manyseasonaltokens cryptomining cyclicalinvesting btc,0.8464369773864746,0.14551928639411926,0.008043719455599785
2022-04-17,16:15,"@Vince_Prince_ #bitcoin Bulls will try defend this area at $41.2k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been doing really great

Follow her",vinceprince bitcoin bulls will try defend this area at 412k this is where i would take a small punt so if you want a quick scalp then that is your zone3900045700 bnbtix is a super underrated bitcoiner ive been taking her ta tips ive been doing really great follow her,0.44423410296440125,0.5421406626701355,0.01362522877752781
2022-04-17,16:15,@LaTristeVrit2 @CerfiaFR Ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,latristevrit2 cerfiafr ratio i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.1074606254696846,0.8800843954086304,0.012454984709620476
2022-04-17,16:15,"@OfficialTravlad Hoping to win. If not this at least one of the remaining GAW.
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",officialtravlad hoping to win if not this at least one of the remaining gaw bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.39470675587654114,0.5957134366035461,0.009579808451235294
2022-04-17,16:15,"@EthaxCrypto This is the major factor that can make this project very successful. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto this is the major factor that can make this project very successful defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4805678129196167,0.5119264125823975,0.0075057875365018845
2022-04-17,16:15,"@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop 

Wish our luck",officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop wish our luck,0.09964434802532196,0.8852202296257019,0.015135401859879494
2022-04-17,16:15,"@AirdropDet 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet i wish your project a much better future i hope your team succeeds fandisoraja masud6247 blognajmul gahofficialtw masud888 airdrops coexistdao bitcoin airdropdetective crypto busd,0.26364004611968994,0.7266449332237244,0.009715004824101925
2022-04-17,16:15,"#Bitcoin Last Price $40475 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43322
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37951/48693

#Ethereum Last $3076 #ETH
RSI: 47.6
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3587

DM for project price!
#Crypto #Live

37839",bitcoin last price 40475 btc daily 418 43322 42155 48138 bollinger b 3795148693 ethereum last 3076 eth 476 3239 2988 3494 28913587 dm for project price crypto live 37839,0.03215640410780907,0.9291073083877563,0.0387362465262413
