Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,10:15,"@brise_army @CoinMarketCap #BRISE is ready to kill some zero's this month🔥🚀
   
Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",brisearmy coinmarketcap brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.1743849515914917,0.8125502467155457,0.013064749538898468
2022-03-10,10:15,"Bitcoin re-breaks the $40,000 mark💚🚀💚🚀❤️🚀❤️💚🚀🚀💚❤️

Do you believe it will break $50,000 this time? #Bitcoin #CoinMarketCap",bitcoin rebreaks the 40000 mark do you believe it will break 50000 this time bitcoin coinmarketcap,0.08231111615896225,0.8999817967414856,0.01770705357193947
2022-03-10,10:15,"@JohalMiles The only thing i know is dat someone is gonna buy my #Bitcoin at over $200k next year...n I'll happily sell at those prices dan dees rn...It is what it is😏😎

NFA...Watafak!!...Also I'm just joking...I don't own any #BTC 🤣",johalmiles the only thing i know is dat someone is gonna buy my bitcoin at over 200k next yearn i will happily sell at those prices dan dees rnit is what it is nfawatafakalso i am just jokingi do not own any btc,0.036997176706790924,0.9373242855072021,0.025678521022200584
2022-03-10,10:15,"Deep $BTC weekly close Below $36k would start giving me bear market vibes..

#bitcoin",deep btc weekly close below 36k would start giving me bear market vibes bitcoin,0.11432011425495148,0.5438641309738159,0.3418157994747162
2022-03-10,10:15,"NEW SIGNAL
SELL XMR/USDT (Monero)
LEVEL1||Till—##||SL—##
TP= ##

WHY WE SELL?
— Sell Again From Crucial Supply Zone
#cryptotrade1 #XMR #USDT #cryptotrading #cryptocurrencies #BTC #Bitcoin #SolanaNFTs #Solana #Ethereum #shiba",new signal sell xmrusdt monero level1tillsl tp why we sell sell again from crucial supply zone cryptotrade1 xmr usdt cryptotrading cryptocurrencies btc bitcoin solananfts solana ethereum shiba,0.22833311557769775,0.7612074613571167,0.010459452867507935
2022-03-10,10:15,"the good books of 79% people says alot.  We will work hard and get in the good books for the rest of 21% with our trades  Cheers.
Telegram Channel = Rocket Premium
#part2_of_2
#btc #eth #bravo",the good books of 79 people says alot we will work hard and get in the good books for the rest of 21 with our trades cheers telegram channel rocket premium part2of2 btc eth bravo,0.25681552290916443,0.7347640991210938,0.008420288562774658
2022-03-10,10:15,"Thank you so much  for voting guys It means alot.  I know its hard to sattisfy 100% of the people and we have been able to get in
Telegram Channel = Rocket Premium
#part1_of_2
#btc #eth #bravo",thank you so much for voting guys it means alot i know its hard to sattisfy 100 of the people and we have been able to get in telegram channel rocket premium part1of2 btc eth bravo,0.5111098289489746,0.4791039228439331,0.00978630781173706
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETH #Giveaway",since 1st 8 24 gold 125 is it time for a reversal eth giveaway,0.05998361110687256,0.8981257677078247,0.041890647262334824
2022-03-10,10:15,"@karl_21m @MichaelAntonF It’s all about game theory IMO. In the long term all capital flows to the country with the hardest currency. So, if one big nation states starts adopting a #Bitcoin standard every other country is forced to do the same, otherwise all capital flow to the one on a $BTC standard.",karl21m michaelantonf its all about game theory imo in the long term all capital flows to the country with the hardest currency so if one big nation states starts adopting a bitcoin standard every other country is forced to do the same otherwise all capital flow to the one on a btc standard,0.04653025418519974,0.9256594181060791,0.027810316532850266
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #Ethereum $ETH",since 1st 8 24 gold 125 is it time for a reversal ethereum eth,0.06810004264116287,0.8955202698707581,0.036379698663949966
2022-03-10,10:15,"@scottmelker People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",scottmelker people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08507044613361359,0.8822736740112305,0.03265586495399475
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETH #Ethereum",since 1st 8 24 gold 125 is it time for a reversal eth ethereum,0.10442298650741577,0.8577673435211182,0.037809669971466064
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETHOnline #Ethereum",since 1st 8 24 gold 125 is it time for a reversal ethonline ethereum,0.105934277176857,0.857291042804718,0.03677477315068245
2022-03-10,10:15,"#Bitcoin #BTC current price (GBP): £29,825.77
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2982577 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.043263744562864304,0.9335825443267822,0.023153692483901978
2022-03-10,10:15,"Stake, a #crypto gambling company,
has donated $1 million #Bitcoin $ to
the Ukrainian humanitarian crisis.🇺🇦",stake a crypto gambling company has donated 1 million bitcoin to the ukrainian humanitarian crisis,0.38437241315841675,0.605665385723114,0.009962162934243679
2022-03-10,10:15,@flagnetwork_NFT @binance FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts,0.03378990665078163,0.9452338218688965,0.02097625844180584
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #CryptoNews #NFTCommunity",since 1st 8 24 gold 125 is it time for a reversal cryptonews nftcommunity,0.06132827326655388,0.8963810205459595,0.042290687561035156
2022-03-10,10:15,"Bitcoin re-breaks the $40,000 mark💚🚀💚🚀❤️🚀❤️💚🚀🚀💚❤️

Do you believe it will break $50,000 this time? $BTC #Bitcoin",bitcoin rebreaks the 40000 mark do you believe it will break 50000 this time btc bitcoin,0.06668911874294281,0.9110318422317505,0.02227904461324215
2022-03-10,10:15,#NFTs are worse than the craze with #memecoins #btc #bitcoin #crypto. I don’t own one and probably never will. Invested in projects with actual utility!,nfts are worse than the craze with memecoins btc bitcoin crypto i don not own one and probably never will invested in projects with actual utility,0.02571100741624832,0.49143368005752563,0.4828552305698395
2022-03-10,10:15,"Daily reminder: You don't have to own a whole #Bitcoin , you can buy just 1 satoshi (0.00000001 BTC) and work your way up!",daily you do not have to own a whole bitcoin you can buy just 1 satoshi 000000001 btc and work your way up,0.04312603548169136,0.9384748339653015,0.018399180844426155
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #Ethereum #cryptocurrency",since 1st 8 24 gold 125 is it time for a reversal ethereum cryptocurrency,0.054393965750932693,0.9095308184623718,0.03607524186372757
2022-03-10,10:15,"Bitcoin re-breaks the $40,000 mark💚🚀💚🚀❤️🚀❤️💚🚀🚀💚❤️

Do you believe it will break $50,000 this time? #cryptocurrency #Bitcoin",bitcoin rebreaks the 40000 mark do you believe it will break 50000 this time cryptocurrency bitcoin,0.0677606537938118,0.9112553000450134,0.020984040573239326
2022-03-10,10:15,"#BTC price now is: 39,218.305USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39218305usd and the day 3900587 4199946 bitcoin bitcoin blockchain btc,0.02776530757546425,0.9306442141532898,0.04159047082066536
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #Eth2 #ETH",since 1st 8 24 gold 125 is it time for a reversal eth2 eth,0.07666255533695221,0.881311297416687,0.04202616587281227
2022-03-10,10:15,FUN FACT: Over 40 million people in the United States are invested in #Bitcoin and #cryptocurrency .,fun over 40 million people in the united states are invested in bitcoin and cryptocurrency,0.05598652362823486,0.9295427203178406,0.014470736496150494
2022-03-10,10:15,"Trust is paramount, that is why you feel unsecured❗️

What happened in the last 2 weeks assures that the structure of financial settlement systems and payment networks is that of an oligopoly❗️

#bitcoin is your only true viable alternative ☑️ (… sEcUrEd By EnErGy AnD mAtH)❗️🧡",trust is paramount that is why you feel unsecured what happened in the last 2 weeks assures that the structure of financial settlement systems and payment networks is that of an oligopoly bitcoin is your only true viable alternative secured by energy and math,0.09903786331415176,0.8849698305130005,0.015992267057299614
2022-03-10,10:15,"@AltCryptoGems #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥 
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",altcryptogems bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08966907858848572,0.897663414478302,0.012667553499341011
2022-03-10,10:15,"Cycle analysis is dead. In 2013 $BTC was a unicycle, in 2017 a bicycle, in 2022 it's a motorcycle.

#Bitcoin",cycle analysis is dead in 2013 btc was a unicycle in 2017 a bicycle in 2022 it is a motorcycle bitcoin,0.020514534786343575,0.9361094832420349,0.04337596520781517
2022-03-10,10:15,"Bitcoin re-breaks the $40,000 mark💚🚀💚🚀❤️🚀❤️💚🚀🚀💚❤️

Do you believe it will break $50,000 this time? #Bitcoin #cryptocurrency",bitcoin rebreaks the 40000 mark do you believe it will break 50000 this time bitcoin cryptocurrency,0.0789051204919815,0.9023317098617554,0.018763117492198944
2022-03-10,10:15,"Bitcoin re-breaks the $40,000 mark💚🚀💚🚀❤️🚀❤️💚🚀🚀💚❤️

Do you believe it will break $50,000 this time? #BTC #cryptocurrency",bitcoin rebreaks the 40000 mark do you believe it will break 50000 this time btc cryptocurrency,0.08526130020618439,0.8960028290748596,0.018735835328698158
2022-03-10,10:15,"Good morning!

Please be careful with your trading today. #CPI numbers coming at 8:30 am ET. The expectations are 7.9%-8% YOY.

This is how the markets usually react:
CPI &lt; expected = up
CPI &gt; expected = down

But don’t rely on this. I’m staying away from any trades rn.

#Bitcoin",good morning please be careful with your trading today cpi numbers coming at am et the expectations are 798 yoy this is how the markets usually cpi lt expected up cpi gt expected down but don not rely on this im staying away from any trades rn bitcoin,0.0267923716455698,0.8247997164726257,0.1484079658985138
2022-03-10,10:15,"Yes, #bitcoin mission is important but I really love the journey most of all.",yes bitcoin mission is important but i really love the journey most of all,0.17471493780612946,0.8143093585968018,0.010975692421197891
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETH #Eth2",since 1st 8 24 gold 125 is it time for a reversal eth eth2,0.06907473504543304,0.8958948254585266,0.035030484199523926
2022-03-10,10:15,"@RobSean0x @IamNajamuSaqib @TheCryptoLark With 5 #btc you're rich... If I'm not mistaken, 2016 was when I had access and got to know #btc too... I remember that I didn't buy it because I didn't know any exchange.",robsean0x iamnajamusaqib thecryptolark with 5 btc you are rich if i am not mistaken 2016 was when i had access and got to know btc too i remember that i did not buy it because i did not know any exchange,0.05748814716935158,0.9134007096290588,0.029111161828041077
2022-03-10,10:15,"Since 1st Jan'22:#ETH 

#BITCOIN:  ➖ 8%🔻
#Ethereum:  ➖ 24%🔻

#Gold ➕ 12.5% ⬆️

👉 Is it time for a reversal ❓ #ETHOnline #cryptocurrency",since 1st 8 24 gold 125 is it time for a reversal ethonline cryptocurrency,0.10828346759080887,0.838549017906189,0.05316747725009918
2022-03-10,10:15,Breaking : A dormant address holding 489 #bitcoin ($20.2 mil) since 2010 was just activated after 11.4 years .,breaking a dormant address holding 489 bitcoin 202 mil since 2010 was just activated after 114 years,0.07920768857002258,0.9004376530647278,0.020354636013507843
2022-03-10,10:15,@MatthewHyland_ 🚀🚀🚀🔥🔥🔥 #BTC will always be volatile. Go go 🐂🐂🐂🔥🔥🔥,matthewhyland btc will always be volatile go go,0.08228829503059387,0.8703339099884033,0.04737784340977669
2022-03-10,10:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-10,10:15,"⬆️ or ⬇️
What’s next for #bitcoin?",or whats next for bitcoin,0.027785062789916992,0.9323670268058777,0.03984791040420532
2022-03-10,10:15,"@flagnetwork_NFT @binance Good
@road_without @sokoceiling @airdropinspect 

#FlagNetwork #IDO #cryptocurrency #Bitcoin   #NFTs",flagnetworknft binance good roadwithout sokoceiling airdropinspect flagnetwork ido cryptocurrency bitcoin nfts,0.13471969962120056,0.8534085154533386,0.011871833354234695
2022-03-10,10:15,"2013: “ #Bitcoin is a scam”

2015: “ #Blockchain 8s a scam”

2016: “ #Crypto is a scam”

2017: “Tokens are a scam”

2018: “ #NFT is a scam”

2019: “ #DeFi is a scam”

2020: “IDO’s are a scam”

2021: “ #Web3 is a scam”

Just #HODL &amp; WIN!",bitcoin is a scam blockchain 8s a scam crypto is a scam tokens are a scam nft is a scam defi is a scam idos are a scam web3 is a scam just hodl win,0.021885527297854424,0.9437981247901917,0.03431631997227669
2022-03-10,10:15,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-10,10:15,"Which one will happen first? 🧐 

#Bitcoin    = $100,000
#Ethereum = $10,000
#Binance    = $1,000
#Solana    = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005
#BabyTK = $0.0001",which one will happen first bitcoin 100000 ethereum 10000 binance 1000 solana 500 chainlink 100 polkadot 100 cardano 5 polygon 4 dogecoin 1 shib 001 babydoge 000005 babytk 00001,0.04342585429549217,0.9354631900787354,0.021110953763127327
2022-03-10,10:15,"my buy call is easy, enter when everyone turns bearish #BTC",my buy call is easy enter when everyone turns bearish btc,0.07458286732435226,0.8929225206375122,0.03249458223581314
2022-03-10,10:15,10 million #ETH STAKED in eth 2.0 address #BTC #cryptocurrency,10 million eth staked in eth 20 address btc cryptocurrency,0.0482531301677227,0.9368433952331543,0.01490347646176815
2022-03-10,10:15,@BitcoinMagazine He wants to buy cheaper #Bitcoin,bitcoinmagazine he wants to buy cheaper bitcoin,0.21610718965530396,0.7759317755699158,0.007961002178490162
2022-03-10,10:15,Current #Bitcoin Price is $39234 #BTC #Crypto,current bitcoin price is 39234 btc crypto,0.02052975632250309,0.9481899738311768,0.031280338764190674
2022-03-10,10:15,TRON (TRX) gonna fall through the floor in next few hours #TRON #trx #TRX #Crypto #CryptoNews #Ethereum #Bitcoin #BitcoinCrash #BitTorrent,tron trx gonna fall through the floor in next few hours tron trx trx crypto cryptonews ethereum bitcoin bitcoincrash bittorrent,0.01922040432691574,0.8045806884765625,0.17619894444942474
2022-03-10,10:15,"Bitcoin re-breaks the $40,000 mark💚🚀💚🚀❤️🚀❤️💚🚀🚀💚❤️

Do you believe it will break $50,000 this time? #BTC  #crypto",bitcoin rebreaks the 40000 mark do you believe it will break 50000 this time btc crypto,0.07395534217357635,0.9080493450164795,0.017995329573750496
2022-03-10,10:15,@tomskiweb 🚀🚀🚀🔥🔥🔥 #BTC bullish,tomskiweb btc bullish,0.08491494506597519,0.86549973487854,0.049585286527872086
2022-03-10,10:15,"#Millennials must be jumping at the chance for 0.1% interest rates and lacklustre stock market returns🙄

66% of millennial investors are opting for #bitcoin and #crypto  

Doesn’t take a rocket scientist to work out why... 🚀

#ToTheMoon",millennials must be jumping at the chance for 01 interest rates and lacklustre stock market returns 66 of millennial investors are opting for bitcoin and crypto doesn not take a rocket scientist to work out why tothemoon,0.03525042533874512,0.8452005386352539,0.11954900622367859
2022-03-10,10:15,"Current price for $BTC = $39263 

 24hr price change = -6.70694⬇% 

 market cap change = -6.75404% 

 Get out(Like) or HODL(Retweet)? 

 #BTC #CryptoAlerts",current price for btc 39263 24hr price change 670694 market cap change 675404 get outlike or hodlretweet btc cryptoalerts,0.055474624037742615,0.9042751789093018,0.04025019705295563
2022-03-10,10:15,"If you find a business or investment opportunity that is beyond your ability, that means it's time to turn your mind into luck in reading investment opportunities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",if you find a business or investment opportunity that is beyond your ability that means it is time to turn your mind into luck in reading investment opportunities orijin polygon ido bsc eth btc airdrop defi launchpad,0.06507718563079834,0.9195849299430847,0.015337899327278137
2022-03-10,10:15,"#bitcoin absolute bottom 30k now,
just like it was 3k before?",bitcoin absolute bottom 30k now just like it was 3k before,0.04877220466732979,0.8846268057823181,0.06660106033086777
2022-03-10,10:15,"@WhaleEverything Good morning whales 🐳

I'm going to be buying more of #Bitcoin and #Ethereum today, but I won't be leaving this amazing gem called $Sys aside.

@Syscoin is the best of both Bitcoin and Ethereum in one place, so don't miss out on this amazing gem.",whaleeverything good morning whales i am going to be buying more of bitcoin and ethereum today but i will not be leaving this amazing gem called sys aside syscoin is the best of both bitcoin and ethereum in one place so do not miss out on this amazing gem,0.14052045345306396,0.8416513800621033,0.017828144133090973
2022-03-10,10:15,"@BitKeepOS @AirCoinreal Power Moves by @BitKeepOS × @AirCoinreal 🔥🔥🚀 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKExChain",bitkeepos aircoinreal power moves by bitkeepos aircoinreal nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okexchain,0.06411153823137283,0.9197124242782593,0.01617598906159401
