Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,16:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21032.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 229500 longentrytrigger gt 210320 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.045919813215732574,0.9293651580810547,0.024714987725019455
2022-06-16,16:0,"The price of
Spaghetti alla Carbonara
is 52,254 Satoshis
or 0.00052254 BTC

1 BTC = 21,031.70 USD
1 USD = 4,755 Sat
on Thursday, 16 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52254 satoshis or 000052254 btc 1 btc 2103170 usd 1 usd 4755 sat on thursday 16 june 2022 am cdt bitcoin carbonaraindex,0.0335535891354084,0.9445785880088806,0.021867746487259865
2022-06-16,16:0,"New podcast episode is out! 

https://t.co/0wxsJ90q8J

#acitglobal #podcast #new #episode #blockchains #cryptocurrencies #bitcoin #ethereum #work #stake #terra #luna #key #concepts #algorithmic #stablecoins #mining #central #banking #fiat #currencies #inflation #cryptos https://t.co/z5GnaK1x9W",new podcast episode is out acitglobal podcast new episode blockchains cryptocurrencies bitcoin ethereum work stake terra luna key concepts algorithmic stablecoins mining central banking fiat currencies inflation cryptos,0.048013705760240555,0.9237335324287415,0.028252754360437393
2022-06-16,16:0,"Bitcoin - BTC
Price: $21,072.63
Change in 1h: +0.65688811%
Market cap: $401,834,020,380.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2107263 change in 065688811 market 40183402038080 1 bitcoin btc,0.030219530686736107,0.8974955081939697,0.07228492945432663
2022-06-16,16:0,"Think twice before you buy the dip on $tesla 
Seems like Q2 earnings will be in the red due to low demands and huge unrealized #Bitcoin $btcusd $btc
loss #Cryptocrash #cryptocurrency #Tesla #teslastock",think twice before you buy the dip on tesla seems like q2 earnings will be in the red due to low demands and huge unrealized bitcoin btcusd btc loss cryptocrash cryptocurrency tesla teslastock,0.02011633664369583,0.041310302913188934,0.9385733008384705
2022-06-16,16:0,"strategy: 6018OC4h atr20d: 2016.35

16 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31503.0  long_entry_trigger
--- 23650.5  exit_trigger (ent: 29452.0)
 &gt;  21035.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 201635 16 jun 2022 utc short jst 315030 longentrytrigger 236505 exittrigger 294520 gt 210357 markprice btcusd btcusd inverse contract on bybit,0.04521182179450989,0.9239116907119751,0.030876515433192253
2022-06-16,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,088
Last Hour: +0.35%
Last 24 Hrs: -1.46%
Last 7 Days: -30.24%
Last 30 Days: -29.53%
Last 365 Days: -47.77%",bitcoin btc price 21088 last 035 last 24 146 last 7 3024 last 30 2953 last 365 4777,0.02174701727926731,0.9284197688102722,0.04983322322368622
2022-06-16,16:0,"@AirdropDet Amazing project,project is too good and this project has a lot of attractions,hopefully the project will be better in the future,

@mcjahidul777 
@Sudito20 
@mcjahidul07
@laxmidebi317

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet amazing projectproject is too good and this project has a lot of attractionshopefully the project will be better in the future mcjahidul777 sudito20 mcjahidul07 laxmidebi317 airdrops mxbox bitcoin airdropdetective crypto,0.14523069560527802,0.8357110619544983,0.01905820332467556
2022-06-16,16:0,"@natbrunell #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",natbrunell bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06477101147174835,0.9028686881065369,0.03236030042171478
2022-06-16,16:0,We will not going to zero...#crypto #bitcoin #eth,we will not going to zerocrypto bitcoin eth,0.028434408828616142,0.9477890729904175,0.023776531219482422
2022-06-16,16:0,"@binance @cz_binance #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",binance czbinance bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06207123398780823,0.9022207856178284,0.03570801392197609
2022-06-16,16:0,"Get educated people about #Bitcoin 2025 is coming so soon. 

You will wish you listened and bought some now.",get educated people about bitcoin 2025 is coming so soon you will wish you listened and bought some now,0.09245643764734268,0.8950263857841492,0.012517144903540611
2022-06-16,16:0,"@rovercrc #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",rovercrc bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06192703917622566,0.9015871286392212,0.036485906690359116
2022-06-16,16:0,"@blockchainchick Into jail. #bitcoin is top, but the crypto industry sucks.",blockchainchick into jail bitcoin is top but the crypto industry sucks,0.04194295406341553,0.9197680354118347,0.038288991898298264
2022-06-16,16:0,"#BTC #Crypo in general Is Freedom, Freedom from slavery and freedom from debt chain!!",btc crypo in general is freedom freedom from slavery and freedom from debt chain,0.04374158754944801,0.9323430061340332,0.023915406316518784
2022-06-16,16:0,"@WClementeIII #Bitcoin   gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",wclementeiii bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.07102946937084198,0.8953819870948792,0.03358861058950424
2022-06-16,16:0,#Bitcoin is in the mud ka😆,bitcoin is in the mud ka,0.027223747223615646,0.7396506071090698,0.233125701546669
2022-06-16,16:0,"@saylor In the end watch them both be tied together.🤯Either way they both will win in the end. It’s best to have BOTH in your portfolio. One thing is for sure Mr. @PeterSchiff, #BTC ain’t going anywhere. Lower? Sure. Gone forever? No. Right back up to all time highs? Soon enough 😉 HODL",saylor in the end watch them both be tied togethereither way they both will win in the end its best to have both in your portfolio one thing is for sure mr peterschiff btc ain not going anywhere lower sure gone forever no right back up to all time highs soon enough hodl,0.2269303798675537,0.7517458200454712,0.021323787048459053
2022-06-16,16:0,"#Bitcoin Last Price $21039 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1112 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118394",bitcoin last price 21039 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1112 eth 1724 1426 944 2206 2688 crypto defi 33 118394,0.03187968209385872,0.9373215436935425,0.03079870343208313
2022-06-16,16:0,Very Good Investment ICO Right Now Almost Reach  . Do not miss your chance and have time to take part in the project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,very good investment ico right now almost reach do not miss your chance and have time to take part in the project seasonaltokens cryptomining cyclicalinvesting btc,0.3028823435306549,0.6876056790351868,0.009511934593319893
2022-06-16,16:0,#Bitcoin is engineered to increase in value forever!,bitcoin is engineered to increase in value forever,0.9335454702377319,0.05554572865366936,0.010908861644566059
2022-06-16,16:0,No worries… I’ll play my bounces #BTC,no worries ill play my bounces btc,0.04774913564324379,0.904609739780426,0.047641120851039886
2022-06-16,16:0,Current #Bitcoin Price is $21076 #BTC #Crypto,current bitcoin price is 21076 btc crypto,0.022735293954610825,0.9512134790420532,0.02605118416249752
2022-06-16,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-06-16,16:0,"#BTC looks like it will go sub 20k. There are some massive margin calls that could really impact the market. 

How low will it go? 

#Cryptocrash #FinTechNews",btc looks like it will go sub 20k there are some massive margin calls that could really impact the market how low will it go cryptocrash fintechnews,0.027146849781274796,0.4785958528518677,0.4942573606967926
2022-06-16,16:0,@DigPerspectives #BTC and #POW are a waste and not needed. They will go with one flick of a pen.,digperspectives btc and pow are a waste and not needed they will go with one flick of a pen,0.0445721335709095,0.9353860020637512,0.02004191465675831
2022-06-16,16:0,"#BTC bitcoin has had less than 10 cycles of correction and then conquering ATH.

Is that statistically significant enough to have the highest level of confidence to accumulate it at current price levels, thinking it will once again do the same?",btc bitcoin has had less than 10 cycles of correction and then conquering ath is that statistically significant enough to have the highest level of confidence to accumulate it at current price levels thinking it will once again do the same,0.8133273720741272,0.1756816804409027,0.010990955866873264
2022-06-16,16:0,"Reply this tweet with things to do instead of looking the #BTC and #altcoins charts all day

👇👇👇",reply this tweet with things to do instead of looking the btc and altcoins charts all day,0.024888072162866592,0.9250507354736328,0.05006115138530731
2022-06-16,16:0,"@MMCrypto Bearish for sure, but it doesn't mean I'll stop accumulating it. I keep investing USDT in #Bitcoin",mmcrypto bearish for sure but it does not mean i will stop accumulating it i keep investing usdt in bitcoin,0.06499980390071869,0.8927996754646301,0.04220050945878029
2022-06-16,16:0,When #btc hits 12k what are you buying,when btc hits 12k what are you buying,0.027920296415686607,0.9049420952796936,0.06713762134313583
2022-06-16,16:0,"@binance @cz_binance Web 3...?
What a joke..
#btc #Web3
It is not even a reality and it has already started crashing.

Stop selling stupid ideas to the masses for your greedy gains...",binance czbinance web 3 what a joke btc web3 it is not even a reality and it has already started crashing stop selling stupid ideas to the masses for your greedy gains,0.025704994797706604,0.6586992740631104,0.31559574604034424
2022-06-16,16:0,"@natbrunell Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",natbrunell despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8575564622879028,0.12533444166183472,0.017109084874391556
2022-06-16,16:0,@LayahHeilpern To be honest I don't think #BTC will matter in 10 years.,layahheilpern to be honest i do not think btc will matter in 10 years,0.10724039375782013,0.881636917591095,0.011122699826955795
2022-06-16,16:0,"@CryptoWhale Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptowhale despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8336234092712402,0.14925454556941986,0.01712203398346901
2022-06-16,16:0,"You buy every dip… And I’ll see every rip

We will never be the same… #bitcoin",you buy every dip and ill see every rip we will never be the same bitcoin,0.036689408123493195,0.9110607504844666,0.052249930799007416
2022-06-16,16:0,#btc bottom?,btc bottom,0.041365765035152435,0.9258220791816711,0.03281217813491821
2022-06-16,16:0,"@tinokristiano @CryptoTownEU @elisatryn @tyaimanda @elsyandria @26Druzhinina @mentaaarri The #crypto market have seen another $80 billion gone as #BTC fights to stay above $20,000 and ETH is at just over $1,000. In fact,#investors are even treating this crash as an opportunity to gain profits. Contact Mr hoffman on telegram (@thehoffmanenterprice) for more details",tinokristiano cryptotowneu elisatryn tyaimanda elsyandria 26druzhinina mentaaarri the crypto market have seen another 80 billion gone as btc fights to stay above 20000 and eth is at just over 1000 in factinvestors are even treating this crash as an opportunity to gain profits contact mr hoffman on telegram thehoffmanenterprice for more details,0.11903422325849533,0.839769184589386,0.04119660705327988
2022-06-16,16:0,For all jamaicans this is where you can buy #Bitcoin and some #altcoin @Switchere_com,for all jamaicans this is where you can buy bitcoin and some altcoin switcherecom,0.0501774325966835,0.9354187250137329,0.014403858222067356
2022-06-16,16:0,"#Bitcoin Last Price $21027 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.9%
•MACD:
 -MACD Line: -2321
 -Signal Line: -1488

#Ethereum Last Price $1111 #ETH
•Variation: -10.26%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118393",bitcoin last price 21027 btc daily variation since 69 macd 2321 signal 1488 ethereum last price 1111 eth 1026 macd 232 signal 185 crypto web3 23 118393,0.02853763848543167,0.911644697189331,0.05981762707233429
2022-06-16,16:0,Good morning all have a great day!! #nfts #nft #bitcoin #Metaverse #cryptocowboypunks #NFTCommunity #Etherum #Metaverse #BoredApeYachtClub,good morning all have a great day nfts nft bitcoin metaverse cryptocowboypunks nftcommunity etherum metaverse boredapeyachtclub,0.07880701869726181,0.9053311944007874,0.015861736610531807
2022-06-16,16:0,"The real new paradigm in #Crytpo will be #Bitcoin dominance nuking not because alts are bullish, but because #Bitcoin is going to crash faster then the rest of the #crypto markets.",the real new paradigm in crytpo will be bitcoin dominance nuking not because alts are bullish but because bitcoin is going to crash faster then the rest of the crypto markets,0.18881243467330933,0.789679765701294,0.02150779962539673
2022-06-16,16:0,Re-adjusted my #bitcoin analysis. Stay safe trading good StopLoss. We could see 15-18k again. Trade very carefully.,readjusted my bitcoin analysis stay safe trading good stoploss we could see 1518k again trade very carefully,0.9106544256210327,0.07365359365940094,0.015692025423049927
2022-06-16,16:0,"@mikealfred Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",mikealfred despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8614168167114258,0.12131057679653168,0.017272572964429855
2022-06-16,16:0,What currency would you like to have to reach $1? #BTC #ETH #LUNC #SHIB #DOGE  #LUNA Or what?,what currency would you like to have to reach 1 btc eth lunc shib doge luna or what,0.050143323838710785,0.9322231411933899,0.01763352006673813
2022-06-16,16:0,"@CNBC Established network disruptions require a 10x better offer...

VisaNet merchant fees:  350bp
Strike's  #Lightning⚡️merch fees: 10bp
#Bitcoin is 35x better

And BTC payments over #lightning are gaining share.  Even Visa offers BTC cashback cards in several countries.",cnbc established network disruptions require a 10x better offer visanet merchant 350bp strike lightningmerch 10bp bitcoin is 35x better and btc payments over lightning are gaining share even visa offers btc cashback cards in several countries,0.8402345180511475,0.14561527967453003,0.014150278642773628
2022-06-16,16:0,"@shamim13012 @CryptoTownEU @Halim86640170 @MdBokul05341223 @noor01980 The #crypto market have seen another $80 billion gone as #BTC fights to stay above $20,000 and ETH is at just over $1,000. In fact,#investors are even treating this crash as an opportunity to gain profits. Contact Mr hoffman on telegram (@thehoffmanenterprice) for more details",shamim13012 cryptotowneu halim86640170 mdbokul05341223 noor01980 the crypto market have seen another 80 billion gone as btc fights to stay above 20000 and eth is at just over 1000 in factinvestors are even treating this crash as an opportunity to gain profits contact mr hoffman on telegram thehoffmanenterprice for more details,0.09037035703659058,0.8301243782043457,0.07950528711080551
2022-06-16,16:0,"@binance @cz_binance Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",binance czbinance despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8683613538742065,0.11440328508615494,0.017235303297638893
2022-06-16,16:0,"🟩 Block 741052 ⛏ ⛏

📅 16th Jun 2022, 15:57:44 GMT

📣 3,143 tx with a value of 189,471.952 ₿ ($3.98b 🇺🇸)

📣 distributed to 10,426 recipients 💎🙌

📣 19,069,081.25 ₿ (90.80515%) mined ⛏

📣 1,930,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741052 16th jun 2022 gmt 3143 tx with a value of 189471952 398b distributed to 10426 recipients 1906908125 9080515 mined 193091875 remaining bitcoin tictoknextblock,0.043366845697164536,0.9282804727554321,0.028352664783596992
2022-06-16,16:0,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-06-16,16:0,"Ultimately, it's hard to say whether #Bitcoin will be good for society in the long term.

But it's likely that it's here to stay.",ultimately it is hard to say whether bitcoin will be good for society in the long term but it is likely that it is here to stay,0.44418472051620483,0.5464048385620117,0.00941048376262188
2022-06-16,16:0,"#Bitcoin is also a great example of my favorite type of innovation — a market-based solution for social problems.

It banks the unbanked.
It elimates remittance fees.
It has high returns.

And it is potentially scalable due to the underlying tech and incentives.",bitcoin is also a great example of my favorite type of innovation a marketbased solution for social problems it banks the unbanked it elimates remittance fees it has high returns and it is potentially scalable due to the underlying tech and incentives,0.5909943580627441,0.3999146819114685,0.009090883657336235
2022-06-16,16:0,"#Bitcoin fascinates me from a behavioral and societal perspective more than anything else.

It shakes up systems.
It changes behavior.

It alters power dynamics.
It has strong incentives.

It's uncontrollable, individually
It's empowering, collectively.",bitcoin fascinates me from a behavioral and societal perspective more than anything else it shakes up systems it changes behavior it alters power dynamics it has strong incentives it is uncontrollable individually it is empowering collectively,0.08422251045703888,0.8917402029037476,0.024037281051278114
2022-06-16,16:0,"I've known about #Bitcoin since 2013, been watching it since 2017, and finally took the leap in 2020.",i have known about bitcoin since 2013 been watching it since 2017 and finally took the leap in 2020,0.060869358479976654,0.9203969240188599,0.018733777105808258
2022-06-16,16:0,"it was only 3 halvings #Bitcoin

and because of the 2 halving dont go down from prevous ATH (first halving)  
and all this shit thesis is basic on ONLY ONE TIME??? 

#CRYPTO #lunatics",it was only 3 halvings bitcoin and because of the 2 halving dont go down from prevous ath first halving and all this shit thesis is basic on only one time crypto lunatics,0.03644084930419922,0.8259866237640381,0.1375725120306015
2022-06-16,16:0,"@WClementeIII Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",wclementeiii despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.865734338760376,0.11637913435697556,0.017886515706777573
2022-06-16,16:0,If you want to make money on #Bitcoin you have sell now to buy on the next dip,if you want to make money on bitcoin you have sell now to buy on the next dip,0.0516790971159935,0.9284029603004456,0.01991795003414154
2022-06-16,16:0,"Okay let’s zoom out… worst case scenario.

What if we created a double bottom at 3k? #BTC #Bitcoin #Crypto

How would you feel?",okay lets zoom out worst case scenario what if we created a double bottom at 3k btc bitcoin crypto how would you feel,0.030006039887666702,0.9173927307128906,0.05260121822357178
2022-06-16,16:0,"Binance temporarily blocks Bitcoin withdrawals 😶

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin #invest",binance temporarily blocks bitcoin withdrawals remain vigilantsolana nft eth bitcoin invest,0.029434775933623314,0.9333162307739258,0.037248995155096054
2022-06-16,16:0,"@shawon72090 @CryptoTownEU @Crypto108876 @shawon7209 @Rabbani146 The #crypto market have seen another $80 billion gone as #BTC fights to stay above $20,000 and ETH is at just over $1,000. In fact,#investors are even treating this crash as an opportunity to gain profits. Contact Mr hoffman on telegram (@thehoffmanenterprice) for more details",shawon72090 cryptotowneu crypto108876 shawon7209 rabbani146 the crypto market have seen another 80 billion gone as btc fights to stay above 20000 and eth is at just over 1000 in factinvestors are even treating this crash as an opportunity to gain profits contact mr hoffman on telegram thehoffmanenterprice for more details,0.072747603058815,0.8607285618782043,0.06652387231588364
2022-06-16,16:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market",store bitstoreswap socialfi web3 investment btc daos this is a successful project that has not left me without attention i believe that the company is the best offer on the market,0.7522658109664917,0.2396785020828247,0.008055654354393482
2022-06-16,16:0,"It is not controlled by any nation or institution and does not require the permission of any entity to use. 
seems difficult for most people to understand

#bitcoin",it is not controlled by any nation or institution and does not require the permission of any entity to use seems difficult for most people to understand bitcoin,0.02735309861600399,0.7026304602622986,0.2700164318084717
2022-06-16,16:0,"@AirdropStario @vahid6646 @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#BWP #bWorker #BSC #Bitcoin",airdropstario vahid6646 reza48935801 reza94743892 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon bwp bworker bsc bitcoin,0.6890744566917419,0.3013022840023041,0.009623157791793346
2022-06-16,16:0,@ScottyHODL Another way we say it is badass #bitcoin flash cards like you never imagined,scottyhodl another way we say it is badass bitcoin flash cards like you never imagined,0.028496911749243736,0.9256685376167297,0.045834556221961975
