Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,3:45,"Is it possible that #Bitcoin is just hard enough to understand that when a person with otherwise low level critical thinking ability “gets it,” he feels he’s entitled to a lifetime of riches and big tittied bitches? Believe this describes 99% of “the 1% that get it”",is it possible that bitcoin is just hard enough to understand that when a person with otherwise low level critical thinking ability gets it he feels hes entitled to a lifetime of riches and big tittied bitches believe this describes 99 of the 1 that get it,0.05050557851791382,0.8562794327735901,0.09321502596139908
2022-05-20,3:45,"@Liv_Boeree @elonmusk Follow me to enter my upcoming $1000 #USDT giveaway 🙏 Once I reach 1,000 followers it will be active, all you have to do to be eligible to win is follow my page. Best of luck to you all #Bitcoin  $SOL $ADA $AVAX",livboeree elonmusk follow me to enter my upcoming 1000 usdt giveaway once i reach 1000 followers it will be active all you have to do to be eligible to win is follow my page best of luck to you all bitcoin sol ada avax,0.07037384808063507,0.9139785766601562,0.015647508203983307
2022-05-20,3:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,187.53
Change = 3.43%

ETH = $2,022.31
Change = 3.60%

BNB = $307.99
Change = 4.38%

Solana = $51.90
Change = 2.67%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3018753 change 343 eth 202231 change 360 bnb 30799 change 438 solana 5190 change 267 follow pricebotcrypto for hourly update,0.024974165484309196,0.8899074792861938,0.08511831611394882
2022-05-20,3:45,"@elonmusk Same people attacking you will attack #Bitcoin. It's the corrupt globalist @wef crowd. You, Tesla and #Bitcoin need to join forces for good. Start with re-enabling the Tesla bitcoin payments. Whats the hold-up?",elonmusk same people attacking you will attack bitcoin it is the corrupt globalist wef crowd you tesla and bitcoin need to join forces for good start with reenabling the tesla bitcoin payments whats the holdup,0.06609359383583069,0.8709495663642883,0.0629568099975586
2022-05-20,3:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain their road way map is very advanced this project will honorly successfull large number of cryoto lover join the project,0.5109022855758667,0.4812890291213989,0.007808656897395849
2022-05-20,3:45,"""I expect #bitcoin  is going to go into the millions. So, we’re very patient. We think it’s the future of money."" - @saylor",i expect bitcoin is going to go into the millions so were very patient we think its the future of money saylor,0.12869751453399658,0.8557811379432678,0.0155213363468647
2022-05-20,3:45,"“Come for the profits stay for the prophesy” 

🙇‍♀️🙇🏻‍♂️🙇 #Bitcoin 

@Erikcason 🔔",come for the profits stay for the prophesy bitcoin erikcason,0.06574304401874542,0.9084010124206543,0.02585597336292267
2022-05-20,3:45,"🟩 Block 737122 ⛏ ⛏

📅 20th May 2022, 03:41:08 GMT

📣 3,019 tx with a value of 18,773.004 ₿ ($566.15m 🇺🇸)

📣 distributed to 9,467 recipients 💎🙌

📣 19,044,518.75 ₿ (90.68818%) mined ⛏

📣 1,955,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737122 20th may 2022 gmt 3019 tx with a value of 18773004 56615m distributed to 9467 recipients 1904451875 9068818 mined 195548125 remaining bitcoin tictoknextblock,0.053396809846162796,0.920524001121521,0.026079198345541954
2022-05-20,3:45,@jungleincxrp Someone needs to tell @RegulatoryJason that you can't change #BTC to proof of stake... At least they are talking about #crypto now,jungleincxrp someone needs to tell regulatoryjason that you cannot change btc to proof of stake at least they are talking about crypto now,0.03754701837897301,0.9321275353431702,0.030325423926115036
2022-05-20,3:45,"BITCOIN FELL!

USD $30,147.86 (-0,36%)
Yesterday: +5,15%
Last 30 days: -27,36%

#bitcoin",bitcoin fell usd 3014786 036 515 last 30 2736 bitcoin,0.013667205348610878,0.054298285394907,0.9320344924926758
2022-05-20,3:45,"Alot of rich people waiting to buy $Bitcoin around $20k-$21k

So many institutions, individuals and others are waiting to buy very heavily at those levels. 

In the coming years that will probably be the floor price. #BTC",alot of rich people waiting to buy bitcoin around 20k 21k so many institutions individuals and others are waiting to buy very heavily at those levels in the coming years that will probably be the floor price btc,0.11840277910232544,0.8649783134460449,0.016618965193629265
2022-05-20,3:45,"@TboneHODL @Bitcoinbeach A great day in El Zonte. Gradually then suddenly. Be proud of El Salvador, it’s leading the world toward a better future for all, with the hardest currency in our collective history.#Bitcoin Pretty cool.",tbonehodl bitcoinbeach a great day in el zonte gradually then suddenly be proud of el salvador its leading the world toward a better future for all with the hardest currency in our collective historybitcoin pretty cool,0.7932738661766052,0.1964433342218399,0.010282804258167744
2022-05-20,3:45,"@cvpayne ""Experts"" thought email was a pointless and useless idea, their articles and  The Journal article are equally shortsighted and lacking in vision. Actually, The Journal article is worse off ... fax...cellphone...email...ipad...amazon...See the trend? #bitcoin",cvpayne experts thought email was a pointless and useless idea their articles and the journal article are equally shortsighted and lacking in vision actually the journal article is worse off faxcellphoneemailipadamazonsee the trend bitcoin,0.02264593541622162,0.2299376279115677,0.7474164366722107
2022-05-20,3:45,"Current #Bitcoin price is $30,192.87",current bitcoin price is 3019287,0.020937489345669746,0.9431949257850647,0.035867560654878616
2022-05-20,3:45,"Next leg down will be ugly, then capitulation, hasn't happened. Then it's going to be a long few months before hope begins to return. Not enough pain yet and the recession we're in has just started to be acknowledged. Wait for housing, the lagging indicator. #bitcoin $ym $es $nq",next leg down will be ugly then capitulation has not happened then it is going to be a long few months before hope begins to return not enough pain yet and the recession we are in has just started to be acknowledged wait for housing the lagging indicator bitcoin ym es nq,0.02754536084830761,0.11828873306512833,0.8541659116744995
2022-05-20,3:45,Pretty crazy to think that just 1 #bitcoin can change someone's life!,pretty crazy to think that just 1 bitcoin can change someone life,0.05988159403204918,0.9035821557044983,0.03653623163700104
2022-05-20,3:45,@elonmusk Pump #BTC the political system really hates that,elonmusk pump btc the political system really hates that,0.06987138092517853,0.7523410320281982,0.17778758704662323
2022-05-20,3:45,Can somebody just send me like $10M in #BTC ?,can somebody just send me like 10m in btc,0.059013061225414276,0.92127925157547,0.019707635045051575
2022-05-20,3:45,@IliaSakowski Satoshi wins either way with #bitcoin,iliasakowski satoshi wins either way with bitcoin,0.24443724751472473,0.7152685523033142,0.04029417037963867
2022-05-20,3:45,"Hold your BNB #BNBcoins #BNBarmy. We only announce coin pumps on telegram. follow us, link in desc #BTC #BNB #ETH",hold your bnb bnbcoins bnbarmy we only announce coin pumps on telegram follow us link in desc btc bnb eth,0.028313525021076202,0.9514576196670532,0.020228859037160873
2022-05-20,3:45,"@seanrach A third of #BTC, a third of #ETH and all the rest in #HI",seanrach a third of btc a third of eth and all the rest in hi,0.04204702749848366,0.9430050253868103,0.01494795735925436
2022-05-20,3:45,"All losing faith from #cryptocurrency because of #lunacoin . 

 #BTC dump huge. #BitcoinCash

Calculation say's #BTCUSD dump upto $9k

Need action against @stablekwon .... wheres the #terraluna #Bitcoin 
#BurnLuna
#BinanceSmartChain 
#Binance",all losing faith from cryptocurrency because of lunacoin btc dump huge bitcoincash calculation say btcusd dump upto 9k need action against stablekwon wheres the terraluna bitcoin burnluna binancesmartchain binance,0.032096099108457565,0.1542869508266449,0.813616931438446
2022-05-20,3:45,"@CapitalSatoshi @elonmusk @aPerfect_System Yes, I remember the #Bitcoin CEO tweeting about that.",capitalsatoshi elonmusk aperfectsystem yes i remember the bitcoin ceo tweeting about that,0.07155051082372665,0.8954142928123474,0.03303517401218414
2022-05-20,3:45,"@PUGCOIN_ @okaypugs Thanks for this opportunity🍀🍀

#BNB #btc #solana #SolanaNFTs #NEAR #lunaterra #luna #NFTCommunity #FLOKI #SHIB #APECOIN #100xgem #BSC #BSCGem #cryptocurrency #cryptogiveaway",pugcoin okaypugs thanks for this opportunity bnb btc solana solananfts near lunaterra luna nftcommunity floki shib apecoin 100xgem bsc bscgem cryptocurrency cryptogiveaway,0.25688308477401733,0.7351648211479187,0.007952021434903145
2022-05-20,3:45,"The new direction that @VitalikButerin  mentioned on #Ethereum :

👉Login to various websites with Ethereum identity @signinwitheth 
👉DAO governance and votes based on token house and citizen house @optimismPBC 
👉Privacy-preserving apps @UniRep_Social 
#cryptocurrency #BTC",the new direction that vitalikbuterin mentioned on ethereum login to various websites with ethereum identity signinwitheth dao governance and votes based on token house and citizen house optimismpbc privacypreserving apps unirepsocial cryptocurrency btc,0.08560256659984589,0.9050944447517395,0.009303024969995022
2022-05-20,3:45,"@BitMartResearch @AbuSalehNahid2 @JemuelAbarquez @MdAbdul47162896 @jahidha52207167 @Abdulla70498543 

Good Project😍

#Bitcoin #PizzaDay #BitMart $BMX  #Giveaway",bitmartresearch abusalehnahid2 jemuelabarquez mdabdul47162896 jahidha52207167 abdulla70498543 good project bitcoin pizzaday bitmart bmx giveaway,0.10359025746583939,0.8816126585006714,0.014797083102166653
2022-05-20,3:45,@SyedRazaShah123 @elonmusk this is 100% correct. the community is behind him. they are now attacking anyone who supports elon #BTC #ETH #Jasmy,syedrazashah123 elonmusk this is 100 correct the community is behind him they are now attacking anyone who supports elon btc eth jasmy,0.031912662088871,0.3517979383468628,0.6162894368171692
2022-05-20,3:45,Martin was live streaming trading &amp; finance lessons on YouTube just before the 2017 #bitcoin bull run. king.,martin was live streaming trading finance lessons on youtube just before the 2017 bitcoin bull run king,0.04013246297836304,0.9147021174430847,0.04516541212797165
2022-05-20,3:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will achieve great success thanks to a strong team and their reliable idea makes this project great.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project will achieve great success thanks to a strong team and their reliable idea makes this project great,0.8798811435699463,0.11151275783777237,0.008606149815022945
2022-05-20,3:45,@ccowboy723 If you can't see it you are blind. #BuyBitcoin #Bitcoin #btc #buythedip,ccowboy723 if you cannot see it you are blind buybitcoin bitcoin btc buythedip,0.024536268785595894,0.9229241609573364,0.05253953859210014
2022-05-20,3:45,"@AirdropDet This🥰🥰 is an amazing project, and am happy to be among the early supporters of this project. I🤑🤑 hope this project succeed at last, more success🥰🥰

@ohedul012 
@memsarul7312 
@firoj0056

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet this is an amazing project and am happy to be among the early supporters of this project i hope this project succeed at last more success ohedul012 memsarul7312 firoj0056 airdrops bingx bitcoin airdropdetective crypto usdt,0.4862731695175171,0.5048760771751404,0.00885071512311697
2022-05-20,3:45,"Good thing I can deduct $3,000 from capital loses for 22’ but got to pay 💰 full of cash for gains in 21

Poposal: Capital gains reporting changed to every 3 years to provide better average of returns
#bitcoin #investing #QQQ #stocks #sp500 #bearmarket #dowjones #finance #crypto",good thing i can deduct 3000 from capital loses for 22 but got to pay full of cash for gains in 21 capital gains reporting changed to every 3 years to provide better average of returns bitcoin investing qqq stocks sp500 bearmarket dowjones finance crypto,0.10367956012487411,0.8768904209136963,0.019430043175816536
2022-05-20,3:45,"@winwin7264 @dsyleix @Bitfinexed Or you just don’t trade with Fiat or scam Fiat derivatives at all?

Why are you guys all so keen on playing a game of Trip to Jerusalem, when you could just sit in a chair already with #bitcoin ?",winwin7264 dsyleix bitfinexed or you just don not trade with fiat or scam fiat derivatives at all why are you guys all so keen on playing a game of trip to jerusalem when you could just sit in a chair already with bitcoin,0.02886355295777321,0.9257252216339111,0.045411232858896255
2022-05-20,3:45,"@Cylumfinance Fill your bag before you miss it..
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance fill your bag before you miss it cylum cym bnb bsc cryptocurrency binance btc eth,0.03992045670747757,0.9370980858802795,0.022981401532888412
2022-05-20,3:45,@official_ikonic The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic the project looks very attractivei place great hopes on him in the futurei hope that i am not the only oneikonic crypto bsc binance bitcoin,0.3928775489330292,0.5973818302154541,0.009740580804646015
2022-05-20,3:45,"Bitcoin is being tested in this bear cycle. $BTC is not coupled to the tech stocks and those are hurting (look at $QQQ). The markets will prob bleed more, but I think #BTC proves itself over time and has its purpose.",bitcoin is being tested in this bear cycle btc is not coupled to the tech stocks and those are hurting look at qqq the markets will prob bleed more but i think btc proves itself over time and has its purpose,0.6855351328849792,0.3023761808872223,0.012088780291378498
2022-05-20,3:45,"#Bitcoin Every time the S&amp;amp;P500 touched the lower of the Weekly Bollinger Bands (Length 30 StdDev 3), a bottom of BTC wa…",bitcoin every time the sampp500 touched the lower of the weekly bollinger bands length 30 stddev 3 a bottom of btc wa,0.06879959255456924,0.6404271125793457,0.29077327251434326
2022-05-20,3:45,#Ethereum  will make ive just like we need for all of our wallets is that the main thing we can accomplish is to connect with other nodes are #Bitcoin.,ethereum will make ive just like we need for all of our wallets is that the main thing we can accomplish is to connect with other nodes are bitcoin,0.18969273567199707,0.8013439774513245,0.008963275700807571
2022-05-20,3:45,#Bitcoin is financial rebellion against central bank slavery.,bitcoin is financial rebellion against central bank slavery,0.02166924811899662,0.1259426325559616,0.8523880243301392
2022-05-20,3:45,"@BitMartResearch #BMX Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon
@Momena211 
@Ahmad775215 
@bibi1_sokina 

#BitMart $BMX #Bitcoin #Pizzaday #Giveaway",bitmartresearch bmx nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon momena211 ahmad775215 bibi1sokina bitmart bmx bitcoin pizzaday giveaway,0.5588454008102417,0.43012043833732605,0.011034205555915833
2022-05-20,3:45,"@cryptomanran You could call #btc “a good investment” if you held it since 2010. But that was just luck that this narrative got hyped. However for the ones who bought it at 50-60k, it has been a terrible investment so far. It is a speculative asset",cryptomanran you could call btc a good investment if you held it since 2010 but that was just luck that this narrative got hyped however for the ones who bought it at 5060k it has been a terrible investment so far it is a speculative asset,0.011388007551431656,0.08433779329061508,0.9042741656303406
2022-05-20,3:45,"@BitMartResearch This project looking Very interesting.The project has a lot of attraction so hopefully the project will be better in the future and it’s envy of the crypto world.
Good luck!

@mdzidankhan6 
@mdzidankhan 
@MHTonmoy99 

#BMX $BMX #Bitmrt #Bitcoin 
#PizzaDay",bitmartresearch this project looking very interestingthe project has a lot of attraction so hopefully the project will be better in the future and its envy of the crypto world good luck mdzidankhan6 mdzidankhan mhtonmoy99 bmx bmx bitmrt bitcoin pizzaday,0.5095674395561218,0.4799465239048004,0.010486014187335968
2022-05-20,3:45,"Also expecting #btc to make a mini rally by Sunday.. 

If you have #bitcoin then hold till you see $32 to $33k target in couple of days 

Everything should have a decent dead cat bounce until middle of next week..",also expecting btc to make a mini rally by sunday if you have bitcoin then hold till you see 32 to 33k target in couple of days everything should have a decent dead cat bounce until middle of next week,0.8089538812637329,0.17627593874931335,0.014770226553082466
2022-05-20,3:45,@novogratz Ignore this shitcoin scammer.  #bitcoin ONLY.,novogratz ignore this shitcoin scammer bitcoin only,0.025944793596863747,0.9296683073043823,0.04438694566488266
2022-05-20,3:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain wonderful project a good and confident start a large team that is interested in the rapid and powerful wonderful platform,0.6756933927536011,0.31624525785446167,0.008061333559453487
2022-05-20,3:45,#bitcoin is the litmus test for people to prove their intelligence and move us towards a better society.  Buy #shitcoins if you don’t believe in bettering society.,bitcoin is the litmus test for people to prove their intelligence and move us towards a better society buy shitcoins if you don not believe in bettering society,0.1749938279390335,0.8126513957977295,0.012354755774140358
2022-05-20,3:45,"@BitMartResearch Happy #Bitcoin #PizzaDay
Thanks for the opportunity 😍😍😍😍
@vinodlawrans 
@yayaa_nancy
 @akiralin37 

#BitMart",bitmartresearch happy bitcoin pizzaday thanks for the opportunity vinodlawrans yayaanancy akiralin37 bitmart,0.221431165933609,0.761918306350708,0.016650520265102386
2022-05-20,3:45,"@Crypto__Diva #Bitcoin will bounce back and will give profit soon. 
It's time to buy the Gems in Dip 
#inery #apecoin #AVAX",cryptodiva bitcoin will bounce back and will give profit soon it is time to buy the gems in dip inery apecoin avax,0.4113212823867798,0.5762630105018616,0.012415697798132896
2022-05-20,3:45,@MomosWorldNFT It's a good partnership with a #bitcoin now u take a big step in a journey,momosworldnft it is a good partnership with a bitcoin now u take a big step in a journey,0.4643566310405731,0.5261226296424866,0.009520714171230793
2022-05-20,3:45,"2/ I have been involved in crypto since 2009 when #Bitcoin home mining was a thing. I have setup many servers, built many websites, done some web design but graphics isn't my strong point. I have a decent sized mining farm. Also love teaching and explaining #Blockchain/#Crypto.",2 i have been involved in crypto since 2009 when bitcoin home mining was a thing i have setup many servers built many websites done some web design but graphics is not my strong point i have a decent sized mining farm also love teaching and explaining blockchaincrypto,0.06490996479988098,0.9118602275848389,0.023229846730828285
2022-05-20,3:45,"What's your excuse to not start today!

#business #StockMarket #trading #profit #Trader #Markets #BTC",what is your excuse to not start today business stockmarket trading profit trader markets btc,0.02652229368686676,0.9086788892745972,0.06479881703853607
2022-05-20,3:45,"@BitMartResearch @sagor135
@rubelcare22 
@cryptocrypto331 
@rubelcare11
@cryptocrypto333

 I will promote  this project

@BitMartResearch #Bitcoin #PizzaDay #BitMart $BMX #Giveaway #Airdrop #cryptocurrency",bitmartresearch sagor135 rubelcare22 cryptocrypto331 rubelcare11 cryptocrypto333 i will promote this project bitmartresearch bitcoin pizzaday bitmart bmx giveaway airdrop cryptocurrency,0.08317838609218597,0.9059367179870605,0.010884944349527359
2022-05-20,3:45,The market will pump again into the election so plan accordingly. #BTC,the market will pump again into the election so plan accordingly btc,0.29296866059303284,0.6975101232528687,0.009521257132291794
2022-05-20,3:45,Current #Bitcoin Price is $30193 #BTC #Crypto,current bitcoin price is 30193 btc crypto,0.021086836233735085,0.9506467580795288,0.02826637774705887
2022-05-20,3:45,Anybody who have held #Bitcoin for 4 years have never lost money,anybody who have held bitcoin for 4 years have never lost money,0.08131718635559082,0.8940141201019287,0.024668699130415916
2022-05-20,3:45,"@Poloniex Thank you for the another great giveaway team
Wish to get lucky enough and win a 🚀🌕

@tanteceweksange 
@mesumvideoabg 
@jilboob2
Answer is 11 icon #Btc",poloniex thank you for the another great giveaway team wish to get lucky enough and win a tanteceweksange mesumvideoabg jilboob2 answer is 11 icon btc,0.31070569157600403,0.6765051484107971,0.012789148837327957
2022-05-20,3:45,C'MON @elonmusk ALL IN ON #BTC AND SEND IT THROUGH THE ROOF!,c mon elonmusk all in on btc and send it through the roof,0.19620242714881897,0.7768707275390625,0.026926863938570023
2022-05-20,3:45,"@cryptomanran Yes but it also comes down to what you invest in. Certain things are better hit trading, certain things are better for investing. #btc lacks intrinsic value it relies on hype and narratives, so it’s better for trading IMO",cryptomanran yes but it also comes down to what you invest in certain things are better hit trading certain things are better for investing btc lacks intrinsic value it relies on hype and narratives so its better for trading imo,0.04623400419950485,0.9183090329170227,0.03545691445469856
2022-05-20,3:45,#russia is not making #Bitcoin legal payment tender… very very bullish another 1 trillion i btc is expected,russia is not making bitcoin legal payment tender very very bullish another 1 trillion i btc is expected,0.0542205311357975,0.8876008987426758,0.058178581297397614
2022-05-20,3:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
232,400 sats = $100

Other AU options:
232,200 sats - Binance
232,000 sats - Kraken
231,500 sats - Independent Reserve
231,400 sats - Coinspot
231,100 sats - CoinJar
230,700 sats - Swyftx
230,300 sats - BTC Markets",best a bitcoin only exchange 232400 sats 100 other au 232200 sats binance 232000 sats kraken 231500 sats independent reserve 231400 sats coinspot 231100 sats coinjar 230700 sats swyftx 230300 sats btc markets,0.049276310950517654,0.9279414415359497,0.022782303392887115
2022-05-20,3:45,"Steady constant increase of views on our items on @opensea is inspirational.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #bitcoin",steady constant increase of views on our items on opensea is inspirational nft nftcommunity nfts nftartist nftcollectors nftcollectibles eth art bitcoin,0.25114908814430237,0.7379680275917053,0.010882837697863579
2022-05-20,3:45,#bitcoin is  Kiñg,bitcoin is kiñg,0.054781220853328705,0.9213263392448425,0.023892486467957497
2022-05-20,3:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Hope they get excellent project and professional team hope this project will be more successful in the future",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain hope they get excellent project and professional team hope this project will be more successful in the future,0.843163788318634,0.1487901359796524,0.008046096190810204
