Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT yy,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft yy,0.1387854814529419,0.8473798632621765,0.013834711164236069
2022-03-10,14:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project is run by skilled people that is why they are so successful. It is hoped that this project.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is run by skilled people that is why they are so successful it is hoped that this project,0.2348136007785797,0.757108747959137,0.008077689446508884
2022-03-10,14:30,"@CryptoWorld_RG Hey, where did you get that picture of me? lol @Yannis_sp @CryptoTimB @Aslancrypto87 @BattleguruNFT @todachen  #Bitcoin #BitcoinLegend",cryptoworldrg hey where did you get that picture of me lol yannissp cryptotimb aslancrypto87 battlegurunft todachen bitcoin bitcoinlegend,0.06512439250946045,0.9109087586402893,0.02396688424050808
2022-03-10,14:30,"@RunwithBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",runwithbitcoin bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5657792687416077,0.3854452967643738,0.04877539351582527
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT tt,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft tt,0.12205146998167038,0.8655197620391846,0.01242874190211296
2022-03-10,14:30,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. 
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",waykichain this project can undoubtedly be done with selfsatisfaction so i like this project a lotworking here will definitely help you understand how good this project is wicc waykichain blockchain crypto bitcoin ethereum,0.2038937509059906,0.7878872752189636,0.008218993432819843
2022-03-10,14:30,"The @TampaBayBitcoin meetup group has had over 500 events over the past 8 years to help educate and promote #Bitcoin in the #Tampa #StPete #Clearwater area.

This is one of the oldest, most consistently active Bitcoin meetup in the world.🟠💊🌎

#LongTimePreference",the tampabaybitcoin meetup group has had over 500 events over the past 8 years to help educate and promote bitcoin in the tampa stpete clearwater area this is one of the oldest most consistently active bitcoin meetup in the world longtimepreference,0.174642413854599,0.8174335956573486,0.007924050092697144
2022-03-10,14:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,zx",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrpzx,0.17221151292324066,0.729492723941803,0.09829580038785934
2022-03-10,14:30,"@Sol_NFTaddict #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector 
@novogratz @DCLBlogger",solnftaddict creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo eth ido nftcollector novogratz dclblogger,0.053274575620889664,0.936316967010498,0.010408503003418446
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT rr,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft rr,0.11676960438489914,0.8702704310417175,0.01295993197709322
2022-03-10,14:30,"Bitcoin Fear and Greed Index is: 28
We are in: Fear
Bitcoin price: $39,085.2699

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex  #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins",bitcoin fear and greed index 28 we are fear bitcoin 390852699 crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment bitcoinnews bitcoins,0.03152479603886604,0.906488835811615,0.061986301094293594
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ee,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft ee,0.11645061522722244,0.8709571361541748,0.012592213228344917
2022-03-10,14:30,"Divide and Conquer...

Leaders and Elite of the world will push #altcoins, not #Bitcoin 

#Iota #Ethereum #Polkadot #Cardano #Chainlink #Litecoin",divide and conquer leaders and elite of the world will push altcoins not bitcoin iota ethereum polkadot cardano chainlink litecoin,0.1405586451292038,0.8495131731033325,0.009928206913173199
2022-03-10,14:30,"ECB/Lagarde:
- We have said before that an interest rate hike will come after net asset purchases are over, but then we used the phrase a short time later. #Euro #Dolar #USDT  #usdtry #Gold #Silver #Bitcoin #BTC #Oil #Brent",we have said before that an interest rate hike will come after net asset purchases are over but then we used the phrase a short time later euro dolar usdt usdtry gold silver bitcoin btc oil brent,0.09654952585697174,0.885402500629425,0.018047908321022987
2022-03-10,14:30,"A bank savings account is now yielding NEGATIVE 7.84% in real terms. 

Bank Savings Rate = 0.06%
US CPI = 7.9%

Real rate = -7.84% 

Sell fiat, save #Bitcoin",a bank savings account is now yielding negative 784 in real terms bank savings rate 006 us cpi 79 real rate 784 sell fiat save bitcoin,0.03179534524679184,0.5448482632637024,0.42335638403892517
2022-03-10,14:30,"@BitmoonNetwork @CunChoMC @DuongVanDong20 @ThanhNguyenVF 
Good project ! Go now !

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork cunchomc duongvandong20 thanhnguyenvf good project go now airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.08735455572605133,0.8930837512016296,0.019561640918254852
2022-03-10,14:30,"Market sentiment checking 😏

Are you ?! 
#Bitcoin #Crypto #Eth",market sentiment checking are you bitcoin crypto eth,0.033073004335165024,0.9292898178100586,0.037637170404195786
2022-03-10,14:30,"This is a powerful project. This project is unmatched by any other project. This project will be much better.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a powerful project this project is unmatched by any other project this project will be much better defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4257979094982147,0.5664052963256836,0.0077967862598598
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ww,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft ww,0.11038538813591003,0.8752404451370239,0.014374181628227234
2022-03-10,14:30,"If you were not afraid of war, inflation, chaos and blocking of bank accounts
Never buy #bitcoin",if you were not afraid of war inflation chaos and blocking of bank accounts never buy bitcoin,0.02019633911550045,0.6290896534919739,0.3507139980792999
2022-03-10,14:30,what kind of black swan event can you imagine? #crypto #btc $dow $ndx $dxy $usdt $spx $cl #Ukraine,what kind of black swan event can you imagine crypto btc dow ndx dxy usdt spx cl ukraine,0.029552539810538292,0.9433573484420776,0.0270901657640934
2022-03-10,14:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,m",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrpm,0.16084571182727814,0.7621380686759949,0.07701627910137177
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT qq,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft qq,0.11753420531749725,0.8686125874519348,0.013853211887180805
2022-03-10,14:30,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",btcarchive defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2632131576538086,0.7289132475852966,0.007873531430959702
2022-03-10,14:30,"@STACKTISTIC_btc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",stacktisticbtc bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5653010010719299,0.39940181374549866,0.03529718890786171
2022-03-10,14:30,"@wayki_chain The team of this project are working so hard in order to reach success in every step they take with the project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the team of this project are working so hard in order to reach success in every step they take with the projectwicc waykichain blockchain crypto bitcoin ethereum,0.36374610662460327,0.6278178691864014,0.008436011150479317
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT m,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft m,0.09140489250421524,0.8941576480865479,0.014437463134527206
2022-03-10,14:30,Some one give #bitcoin some diazepam,some one give bitcoin some diazepam,0.06626832485198975,0.9151957035064697,0.01853594370186329
2022-03-10,14:30,#Bitcoin Falls Below $40k Ahead Of Red-Hot U.S. Inflation,bitcoin falls below 40k ahead of redhot us inflation,0.11376252770423889,0.20757588744163513,0.6786615252494812
2022-03-10,14:30,"@CrytoAlpha @tradeosiann TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin   #BTC      #RussianUkrainianWar",crytoalpha tradeosiann today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07660876959562302,0.8964105248451233,0.026980696246027946
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT n,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft n,0.10068964213132858,0.8856971859931946,0.013613183982670307
2022-03-10,14:30,"Most NFT's will all be worthless in a few years #crypto #defi #BTC #ETH #TRX

Im not a NFT hater at all. Heck i even own some myself. But most NFT's will all be worthless in a few years, with this i mean the simple cartoon NFT's with no utility or use at all.

Ofcourse NFT's…",most nft will all be worthless in a few years crypto defi btc eth trx im not a nft hater at all heck i even own some myself but most nft will all be worthless in a few years with this i mean the simple cartoon nft with no utility or use at all ofcourse nft s,0.030286755412817,0.8942045569419861,0.07550868391990662
2022-03-10,14:30,"@CryptoGrizman #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptogrizman bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5652768015861511,0.40373435616493225,0.030988823622465134
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT b,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft b,0.12315839529037476,0.8639142513275146,0.012927379459142685
2022-03-10,14:30,@saylor Put all your money in #btc man,saylor put all your money in btc man,0.042026616632938385,0.9412622451782227,0.01671118289232254
2022-03-10,14:30,"@RMOVI0 @AltcoinDailyio @shiburai_token @ViralCryptoApp #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #btc  #eth #altcoin #defi #100xgem",rmovi0 altcoindailyio shiburaitoken viralcryptoapp viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world big future ahead crypto btc eth altcoin defi 100xgem,0.2425331324338913,0.748928427696228,0.008538458496332169
2022-03-10,14:30,"@wayki_chain This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is a very promising project the team is excellent as for the idea itself it is relevant in modern timeswicc waykichain blockchain crypto bitcoin ethereum,0.32356569170951843,0.6692469716072083,0.007187294773757458
2022-03-10,14:30,"@CryptoWhale - First #Binance let russians to sell and take profits with 40 hour window (they sold on 42k)

- Yelen leaks and deletes the announcement of Bidens order.

-TheMoon and all #bitcoin maxis went full retard and called their brain-dead followers to get in ancient #btc wagon.",cryptowhale first binance let russians to sell and take profits with 40 hour window they sold on 42k yelen leaks and deletes the announcement of bidens order themoon and all bitcoin maxis went full retard and called their braindead followers to get in ancient btc wagon,0.08973332494497299,0.8871702551841736,0.02309645712375641
2022-03-10,14:30,Do You Know: On April 2 2022 the 19th Million #Bitcoin will be mined.,do you on april 2 2022 the 19th million bitcoin will be mined,0.029333559796214104,0.9478039741516113,0.022862456738948822
2022-03-10,14:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,u",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrpu,0.17892462015151978,0.7283142805099487,0.09276111423969269
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT v,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft v,0.11920249462127686,0.8669239282608032,0.013873559422791004
2022-03-10,14:30,"For Forecast subscribers: #BTC has given a new buy signal on its 15 minute time frame at $39,048",for forecast btc has given a new buy signal on its 15 minute time frame at 39048,0.16724930703639984,0.7961459755897522,0.03660467639565468
2022-03-10,14:30,"@raypaxful @paxful Hey you can resolved my problem?
My paxful account frozen and i can't send my #Bitcoin please help",raypaxful paxful hey you can resolved my problem my paxful account frozen and i cannot send my bitcoin please help,0.015626540407538414,0.22332672774791718,0.7610467672348022
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT c,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft c,0.11675704270601273,0.8699052929878235,0.013337694108486176
2022-03-10,14:30,Current #Bitcoin price is 39043.066242187764$,current bitcoin price is 39043066242187764,0.021067213267087936,0.9379111528396606,0.04102161154150963
2022-03-10,14:30,"I fear that the lack of leadership on #Crypto &amp; #Web3 by #US politicians, will only hasten the decadent and hubris fueled decline of the #UnitedStates. 

#RIPAmerica #TUSC #PaymentsNotPolitics #Bitcoin #BTC #blockchain @TUSCActual",i fear that the lack of leadership on crypto web3 by us politicians will only hasten the decadent and hubris fueled decline of the unitedstates ripamerica tusc paymentsnotpolitics bitcoin btc blockchain tuscactual,0.026180384680628777,0.3820032477378845,0.5918164253234863
2022-03-10,14:30,"Sorry for too many messages
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",sorry for too many messages telegram channel cyclops crypto btc eth bravo,0.030346566811203957,0.8459657430648804,0.12368772178888321
2022-03-10,14:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,y",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrpy,0.22310152649879456,0.6823379397392273,0.09456058591604233
2022-03-10,14:30,@saylor Your shareholders are going to be judging you if #BTC continues to drop 😂,saylor your shareholders are going to be judging you if btc continues to drop,0.03058016486465931,0.3562230169773102,0.613196849822998
2022-03-10,14:30,"#NFT #NFTs #NFTGiveaway #Crypto #Bitcoin #BTC #ZIL #zilliqa #ZilFam 

That’s it. That’s the tweet…",nft nfts nftgiveaway crypto bitcoin btc zil zilliqa zilfam thats it thats the tweet,0.03892001509666443,0.9150163531303406,0.0460636131465435
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT x,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft x,0.12432638555765152,0.8615046739578247,0.014168919064104557
2022-03-10,14:30,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #CryptoTrader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptotrader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft p,0.5236855745315552,0.46275410056114197,0.013560297898948193
2022-03-10,14:30,"@ThinTallTosin #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",thintalltosin defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.26785987615585327,0.7242357134819031,0.007904366590082645
2022-03-10,14:30,@saylor Can you please explain to me HTF does #Bitcoin NOT sky rocket in times like these? I just don't get it.,saylor can you please explain to me htf does bitcoin not sky rocket in times like these i just do not get it,0.027935944497585297,0.9006927013397217,0.07137133181095123
2022-03-10,14:30,"I tried to close the multiple positions for same BTC pair opened but it’s not working
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",i tried to close the multiple positions for same btc pair opened but its not working telegram channel cyclops crypto btc eth bravo,0.028218457475304604,0.8475449085235596,0.12423662841320038
2022-03-10,14:30,"@fklivestolearn @gvalan @DrFerdowsi @dak970 @stanleychen0402 @quasagroup @mary_gambara #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",fklivestolearn gvalan drferdowsi dak970 stanleychen0402 quasagroup marygambara bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.3560832440853119,0.6090545058250427,0.03486219793558121
2022-03-10,14:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT z,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft z,0.12299147993326187,0.8639733791351318,0.01303514838218689
2022-03-10,14:30,"@airdropinspect Great project
@quyetgv1993
@HongiHng2
@quachgiamy
#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",airdropinspect great project quyetgv1993 hongihng2 quachgiamy airdrop airdrops airdropinspector bsc cryptoklash klh crypto bitcoin,0.07824387401342392,0.9089218378067017,0.012834236025810242
2022-03-10,14:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,w",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth xrpw,0.16641515493392944,0.7609229683876038,0.0726618766784668
2022-03-10,14:30,"Please donate your Bitcoin‼︎Please🥺

1GBmd19m1beHYWk6n845sHHFkMTn4wxrpu

#BTC                                                        #Bitcoin                                          
#Ukraine    
#Crypto
#Tips",please donate your bitcoinplease 1gbmd19m1behywk6n845shhfkmtn4wxrpu btc bitcoin ukraine crypto tips,0.04770752042531967,0.9364571571350098,0.015835369005799294
