Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,20:45,"@Vivek4real_ I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",vivek4real im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.738734245300293,0.2358408123254776,0.02542494796216488
2022-06-12,20:45,"Bought #bitcoin at $69k
Still buying bitcoin 🤜🤛",bought bitcoin at 69k still buying bitcoin,0.054720379412174225,0.9243748188018799,0.02090482972562313
2022-06-12,20:45,"@AurelienOhayon I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",aurelienohayon im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7413421869277954,0.23551887273788452,0.023138901218771935
2022-06-12,20:45,What this market really needs is a #BTC-only rally,what this market really needs is a btconly rally,0.08193374425172806,0.9059045314788818,0.012161700055003166
2022-06-12,20:45,@SwanBitcoin Smash buying @SwanBitcoin  We may never have another opportunity like we do now to divest from broken fiat to #Bitcoin,swanbitcoin smash buying swanbitcoin we may never have another opportunity like we do now to divest from broken fiat to bitcoin,0.281196266412735,0.7033754587173462,0.015428299084305763
2022-06-12,20:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-06-12,20:45,@Rik04960400 @intocryptoverse #Bitcoin  will bottom out at 20K.,rik04960400 intocryptoverse bitcoin will bottom out at 20k,0.017544860020279884,0.09469744563102722,0.8877577185630798
2022-06-12,20:45,@IrinaHeaver Buy commodities with fiat then sell them for #BTC at a fixed price regardless of BTC-USD exchange rate.,irinaheaver buy commodities with fiat then sell them for btc at a fixed price regardless of btcusd exchange rate,0.037760842591524124,0.9453546404838562,0.01688452437520027
2022-06-12,20:45,"Combine a number of factors (war, famine, weather) with economic ones and that’s when a big societal shift is on the horizon. 

Thats my rant for now. Take a deep breath, take care of yourself, keep your mind thirsty and take action when you see opportunity! 

#bitcoin #stacksats",combine a number of factors war famine weather with economic ones and thats when a big societal shift is on the horizon thats my rant for now take a deep breath take care of yourself keep your mind thirsty and take action when you see opportunity bitcoin stacksats,0.04777773469686508,0.9192381501197815,0.03298405930399895
2022-06-12,20:45,Who else is in #Bitcoin for the long haul? 💎 🙌 🚀,who else is in bitcoin for the long haul,0.02648780681192875,0.9276663064956665,0.045845914632081985
2022-06-12,20:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-12,20:45,@_Ewawunmi #Bitcoin jus dey molest the #altcoins ..This na abuse now. 😢,ewawunmi bitcoin jus dey molest the altcoins this na abuse now,0.03832760080695152,0.7482666373252869,0.2134057581424713
2022-06-12,20:45,"Nothing has changed, still all in #Bitcoin! One small step for me a giant leap for the humanity!",nothing has changed still all in bitcoin one small step for me a giant leap for the humanity,0.30971986055374146,0.6803271770477295,0.009952979162335396
2022-06-12,20:45,@TATrader_Alan @BTCfuel @TechDev_52 @Itsdehamza @FlokitoValhalla @StockmoneyL @el_crypto_prof @Kellykellam @MatthewHyland_ @GertvanLagen @TraderDaink In my opinion we’re far from a Bitcoin bottom / low. And; no one knows it right? #Bitcoin,tatraderalan btcfuel techdev52 itsdehamza flokitovalhalla stockmoneyl elcryptoprof kellykellam matthewhyland gertvanlagen traderdaink in my opinion were far from a bitcoin bottom low and no one knows it right bitcoin,0.06341109424829483,0.31043025851249695,0.6261586546897888
2022-06-12,20:45,@BtcLiberty @MrHodl @itsLIRAN Pay at pump is a great use case for #Bitcoin,btcliberty mrhodl itsliran pay at pump is a great use case for bitcoin,0.25970155000686646,0.7303299903869629,0.009968518279492855
2022-06-12,20:45,@Crypto__Diva You can buy more #bitcoin and relax,cryptodiva you can buy more bitcoin and relax,0.09000768512487411,0.8992030024528503,0.01078933384269476
2022-06-12,20:45,@russian_market del FOMO al LOMO (Lucky of Missing out) #BTC,russianmarket del fomo al lomo lucky of missing out btc,0.17737333476543427,0.5439931154251099,0.27863359451293945
2022-06-12,20:45,"@BTC_for_Freedom When 1 #BTC is worth $1M, it will still be worth 1 BTC. That's all that matters",btcforfreedom when 1 btc is worth 1m it will still be worth 1 btc that is all that matters,0.034192539751529694,0.9454278945922852,0.020379500463604927
2022-06-12,20:45,What will @RichardHeartWin be wearing when #Bitcoin hits £10k?,what will richardheartwin be wearing when bitcoin hits 10k,0.027963625267148018,0.9317929744720459,0.040243424475193024
2022-06-12,20:45,"[BUY SIGNAL] 🚀
BTCUSDT (1d) Bullish divergence with 3 interval confirmations

$BTC #BTC",buy signal btcusdt 1d bullish divergence with 3 interval confirmations btc btc,0.1212141215801239,0.8502311110496521,0.02855473756790161
2022-06-12,20:45,"Do you really think #BTC won't ever hit $100,000 and more?

We've seen nothing yet.",do you really think btc will not ever hit 100000 and more we have seen nothing yet,0.051541488617658615,0.8829942941665649,0.06546420603990555
2022-06-12,20:45,@cryptojack #marketmove gonna release a new #dex in hours. AI audit already working. AI optimization will provide cheaper prices and a smooth Exchange experience. Stop loss and limit orders. Staking will come soon. Right now for #bnb Multi/cross chain will follow #BTC #crypto @MarketMoveAI,cryptojack marketmove gonna release a new dex in hours ai audit already working ai optimization will provide cheaper prices and a smooth exchange experience stop loss and limit orders staking will come soon right now for bnb multicross chain will follow btc crypto marketmoveai,0.4446181058883667,0.5460217595100403,0.009360061027109623
2022-06-12,20:45,#BTC is now at $27368.21,btc is now at 2736821,0.03358091786503792,0.9215788841247559,0.04484023526310921
2022-06-12,20:45,@abundantchic Maybe that’s why you’ll need me to help you have a change in that understanding. Let me guide you into earning from the Digital Gold #Bitcoin with very comprehensive info’s. HMU if you’re interested,abundantchic maybe thats why youll need me to help you have a change in that understanding let me guide you into earning from the digital gold bitcoin with very comprehensive infos hmu if youre interested,0.16366124153137207,0.8277046084403992,0.008634182624518871
2022-06-12,20:45,"BITCOIN FELL!

USD $27,368.21 (-0,46%)
Yesterday: -5,82%
Last 30 days: -5,44%

#bitcoin",bitcoin fell usd 2736821 046 582 last 30 544 bitcoin,0.013938261196017265,0.05658325180411339,0.9294784665107727
2022-06-12,20:45,@WatcherGuru He doesn’t care he knows where #Bitcoin is going,watcherguru he doesn not care he knows where bitcoin is going,0.03092191554605961,0.9153594970703125,0.05371854081749916
2022-06-12,20:45,"Current #Bitcoin price is $27,445.19",current bitcoin price is 2744519,0.023970430716872215,0.9429370760917664,0.03309245780110359
2022-06-12,20:45,"The economy is shaping up to be more negative before it gets better. Buckle up and prepare for a bumpy ride. Try your best to stay positive bc I don’t think it will be easy. 

#inflation #Bitcoin #BTC #Crypto #stockmarketcrash #StockMarket",the economy is shaping up to be more negative before it gets better buckle up and prepare for a bumpy ride try your best to stay positive bc i don not think it will be easy inflation bitcoin btc crypto stockmarketcrash stockmarket,0.05514112859964371,0.8561387658119202,0.08872003108263016
2022-06-12,20:45,"@BTC_Archive Lol. That's not really very groundbreaking from them as anyone who understands bitcoin and network effects could have predicted that. If I were PWC and my analyst came up with that, I would probably ask what do I pay them for? #Bitcoin",btcarchive lol that is not really very groundbreaking from them as anyone who understands bitcoin and network effects could have predicted that if i were pwc and my analyst came up with that i would probably ask what do i pay them for bitcoin,0.029827188700437546,0.9185440540313721,0.05162878334522247
2022-06-12,20:45,#bitcoin if you have your bitcoin in Coinbase then it’s not your Bitcoin. They use it and leverage it.,bitcoin if you have your bitcoin in coinbase then its not your bitcoin they use it and leverage it,0.02264443412423134,0.9165050983428955,0.06085049360990524
2022-06-12,20:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-12,20:45,"📉📉📉SHORT📉📉📉

🔥#OCEANUSDTPERP
💰Entry Price = 0.23017
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short oceanusdtperp entry price 023017 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.04036256670951843,0.937637448310852,0.02200002409517765
2022-06-12,20:45,"@ironmike @OkayDuckYC - Best Project Will Always Quackvive Quack Quack Surv ...quack...vive =p 

#nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #NFTMarketplace",ironmike okayduckyc best project will always quackvive quack quack surv quackvive p nftgallery contemporaryart nftnews nftgiveaway raredigitalart rarible btc cryptonews nftsstories digitalartist digitalcollectibles defi modernart nftmarketplace,0.148188978433609,0.8385787010192871,0.013232309371232986
2022-06-12,20:45,"@jessicahodlr Jessica.... why is your hobby ""disappoint me""?
Where the hell is #Bitcoin ? 
Huh?
Huh?!?",jessicahodlr jessica why is your hobby disappoint me where the hell is bitcoin huh huh,0.0321422815322876,0.8069833517074585,0.1608744114637375
2022-06-12,20:45,"My bear market price targets 
$eth $200
$btc $15.000
$sol $5
$avax $3
$usdt $1.1
$ada $200
$link $3
#crypto #Bitcoin",my bear market price targets eth 200 btc 15000 sol 5 avax 3 usdt 11 ada 200 link 3 crypto bitcoin,0.04513204097747803,0.9344673752784729,0.02040056325495243
2022-06-12,20:45,"#Bitcoin No matter how low it goes, I still want to buy. I sold my car today and buy #bitcoin Come down, I will sell my house again. And I wait until the market manipulators die.#Binance #cz_binance #planB #Coinbase",bitcoin no matter how low it goes i still want to buy i sold my car today and buy bitcoin come down i will sell my house again and i wait until the market manipulators diebinance czbinance planb coinbase,0.03272939845919609,0.931666910648346,0.03560363128781319
2022-06-12,20:45,American Express will launch the first #bitcoin  rewards credit card on its network later this year - Forbes,american express will launch the first bitcoin rewards credit card on its network later this year forbes,0.21428696811199188,0.7779136300086975,0.0077994451858103275
2022-06-12,20:45,"After being on #bitcoin Twitter for a few years and reading all the books, is it worth it to read Atlas Shrugged or could I get the point in a page or two?",after being on bitcoin twitter for a few years and reading all the books is it worth it to read atlas shrugged or could i get the point in a page or two,0.07461494952440262,0.9039424657821655,0.021442532539367676
2022-06-12,20:45,🔴 #BTC Liquidated Long: $167K at $27387.94,btc liquidated 167k at 2738794,0.044033680111169815,0.857162356376648,0.09880399703979492
2022-06-12,20:45,"seriously man we r all poor again tbh. 🙂
in books: maximum draw down 30%
real-life  :  cost next bills &amp; utilities 

#eth #BTC",seriously man we r all poor again tbh in maximum draw down 30 reallife cost next bills utilities eth btc,0.031490832567214966,0.6902931928634644,0.2782159745693207
2022-06-12,20:45,"@elerianm @jdickerson @FaceTheNation Mohamed, in my opinion the only option the @federalreserve has left is to adopt the #bitcoin standard. That would restore some of the credibility that they don’t have. We know for a fact they aren’t serious about fighting inflation.",elerianm jdickerson facethenation mohamed in my opinion the only option the federalreserve has left is to adopt the bitcoin standard that would restore some of the credibility that they don not have we know for a fact they aren not serious about fighting inflation,0.2875038981437683,0.6541237831115723,0.0583723783493042
2022-06-12,20:45,"Mastercard has announced it is working to bring direct payments for NFT and Web3 platforms with its cards. It is working directly with Immutable X, Candy Digital, The Sandbox, Mintable, Spring, Nifty Gateway and Moonpay to allow customers to pay for digital goods. #NFT #BTC #ETH",mastercard has announced it is working to bring direct payments for nft and web3 platforms with its cards it is working directly with immutable x candy digital the sandbox mintable spring nifty gateway and moonpay to allow customers to pay for digital goods nft btc eth,0.47794726490974426,0.514456033706665,0.007596745155751705
2022-06-12,20:45,"@Arthur_van_Pelt @JAKEY_FX @kzKallisti @rogerkver #BTC is backed by the Tether Ponzi. Be careful, nobody really uses it.",arthurvanpelt jakeyfx kzkallisti rogerkver btc is backed by the tether ponzi be careful nobody really uses it,0.029887432232499123,0.9391166567802429,0.03099588118493557
2022-06-12,20:45,"What's next after NFT?
Sports bet, fitness apps and mini old games are in already.
#crypto #btc #eth",what is next after nft sports bet fitness apps and mini old games are in already crypto btc eth,0.030036475509405136,0.9501973390579224,0.019766170531511307
2022-06-12,20:45,Tik tok another block on the #Bitcoin #Blockchain just paid out a 6.25 btc.. every ten minutes! #btcheartbeats,tik tok another block on the bitcoin blockchain just paid out a 625 btc every ten minutes btcheartbeats,0.06650420278310776,0.901878297328949,0.031617555767297745
2022-06-12,20:45,"Current  #Bitcoin Price: $27,513.05 📉",current bitcoin 2751305,0.020424485206604004,0.9313288927078247,0.04824662208557129
2022-06-12,20:45,Current #Bitcoin Price is $27446 #BTC #Crypto,current bitcoin price is 27446 btc crypto,0.02338588237762451,0.9500443935394287,0.02656969055533409
2022-06-12,20:45,"@Cointelegraph One big fail, the gap poor-rich will only grow because of #Bitcoin",cointelegraph one big fail the gap poorrich will only grow because of bitcoin,0.21438919007778168,0.7567166090011597,0.02889411523938179
2022-06-12,20:45,"Bought some el Salvadoran food for lunch since #btc is fucking their country 

El Salvadoran food is fucking delicious",bought some el salvadoran food for lunch since btc is fucking their country el salvadoran food is fucking delicious,0.14060886204242706,0.8333831429481506,0.02600795403122902
2022-06-12,20:45,"@RePayCoin Good project👍👍👍👍👍

@RobayAhmad 
@ArdiHidayatA 
@wawandatu 

#Airdrop #Crypto #BNB #BTC #Freeairdrop",repaycoin good project robayahmad ardihidayata wawandatu airdrop crypto bnb btc freeairdrop,0.10571453720331192,0.8834842443466187,0.010801183991134167
2022-06-12,20:45,ICO SCAM. DEFI SCAM. NFT SCAM. PEDO COIN SCAM. SAM COIN SCAM. #BTC,ico scam defi scam nft scam pedo coin scam sam coin scam btc,0.027511602267622948,0.9468562006950378,0.025632178410887718
2022-06-12,20:45,"Zhao questions SEC investigation of BNB
Buterin has transferred the 1 million OP sent by the hackers back to the Optimism project address
The probability of the Fed raising interest rates by 75 basis points in June is nearly 20%#Bitcoin    #Ethereum  #USDT Life is good and bad",zhao questions sec investigation of bnb buterin has transferred the 1 million op sent by the hackers back to the optimism project address the probability of the fed raising interest rates by 75 basis points in june is nearly 20bitcoin ethereum usdt life is good and bad,0.1253889799118042,0.8146960139274597,0.05991499125957489
2022-06-12,20:45,"Wake me up in 2024

#Cryptocrash #CryptoMarket #BTC 
#altcoins #HODL #nft $vid",wake me up in 2024 cryptocrash cryptomarket btc altcoins hodl nft vid,0.09840070456266403,0.8790378570556641,0.022561494261026382
2022-06-12,20:45,"$LUNA #LUNC 

LUNC BURN %80 BOOOMMMMMM

One Day Everyone Will Talk About The Rise Of The Lunc Coin

#BNB #BTC #ADA  #KuCoin #BTT  #Ethereum #ETH @elonmusk @cz_binance #Binance #altcoin #coin #NFTs #doge #DoKwon #SHIB #BSC #Crypto #cryptocurrency",luna lunc lunc burn 80 booommmmmm one day everyone will talk about the rise of the lunc coin bnb btc ada kucoin btt ethereum eth elonmusk czbinance binance altcoin coin nfts doge dokwon shib bsc crypto cryptocurrency,0.11927229911088943,0.8686107993125916,0.012116934172809124
2022-06-12,20:45,"@danheld Inflation +8.6%
#Bitcoin -8.6%",danheld inflation 86 bitcoin 86,0.07413394749164581,0.8822899460792542,0.04357616603374481
2022-06-12,20:45,Those dumping BTC should be beaten to death. All you're doing is making the entire crypto market unstable.. #BTC,those dumping btc should be beaten to death all you are doing is making the entire crypto market unstable btc,0.021188320592045784,0.4461129605770111,0.5326986908912659
2022-06-12,20:45,Something massive will be announced tomorrow 🔥🔥🔥Connect the dots 🟢🟢🟢TheCMSN $CULT $CMSN $SHIB #AMA #Ethereum #BTC …,something massive will be announced tomorrow connect the dots thecmsn cult cmsn shib ama ethereum btc,0.09714609384536743,0.8915579319000244,0.011295940726995468
2022-06-12,20:45,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 

Inbox me
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #Bitcoin #facebook #snapchat",i can help you get back your hacked accountlocked account deactivate account activision hacked hacked bitcoin instagram hacked facebook hacked etc inbox me i am available 247 hacking hacked hacklink instagram coinbase roblox bitcoin facebook snapchat,0.0263975840061903,0.912110447883606,0.061491962522268295
2022-06-12,20:45,"@akramadinas 
My ""Random Acts of Kindness"" foundation needs your urgent help. Please send any Bitcoin please. Make it your ""RANDOM act of kindness"" for today or this week!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#random
#Bitcoin
#payitforward
#BeKind",akramadinas my random acts of kindness foundation needs your urgent help please send any bitcoin please make it your random act of kindness for today or this week 1kikra6glduahspmdsodmhaqztthxioc3x random bitcoin payitforward bekind,0.07235931605100632,0.9099230766296387,0.01771761290729046
2022-06-12,20:45,#BTC has fallen by -8.67% in the last week. The price is currently $27444.16.,btc has fallen by 867 in the last week the price is currently 2744416,0.009332065470516682,0.03563341125845909,0.9550345540046692
2022-06-12,20:45,"JeffBet's research on cryptocurrencies has revealed that California is the largest crypto market in the US and the most interactive region for digital assets.
#Consensus2022 #Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #cryptocurrency",jeffbet research on cryptocurrencies has revealed that california is the largest crypto market in the us and the most interactive region for digital assets consensus2022 bitcoin btc ethereum blockchain nft metaverse web3 nft binance bnb nftcommunity cryptocurrency,0.37480583786964417,0.6153494119644165,0.009844767861068249
2022-06-12,20:45,"#BTC Price: $27479
#ETH Price: $1489
#LTC Price: $50

Next update in 5 minutes
Last updated: 13:37:56.01",btc 27479 eth 1489 ltc 50 next update in 5 minutes last,0.02023792639374733,0.9347249865531921,0.04503713920712471
2022-06-12,20:45,"This June 14, participate in our second round of the LURE airdrop.

#Airdrops #Bitcoin #BTC #BSC #BNB #Ethereum",this june 14 participate in our second round of the lure airdrop airdrops bitcoin btc bsc bnb ethereum,0.15062490105628967,0.8414798378944397,0.007895262911915779
2022-06-12,20:45,Petition for every youtuber who’s bullish to be jailed immediately faking scammer fakers you know who you are #Bitcoin,petition for every youtuber whos bullish to be jailed immediately faking scammer fakers you know who you are bitcoin,0.020826978608965874,0.7742712497711182,0.20490173995494843
2022-06-12,20:45,"I just spent .04 Sats on Capital works. Finally be able to run my own #Bitcoin node and open up a channel. 
🍻 to our prosperity",i just spent 04 sats on capital works finally be able to run my own bitcoin node and open up a channel to our prosperity,0.21518659591674805,0.7757444381713867,0.009068920277059078
2022-06-12,20:45,The #Bitcoin  bear market is where future millionaires build up their foundation!,the bitcoin bear market is where future millionaires build up their foundation,0.08447609841823578,0.9014331698417664,0.01409079134464264
2022-06-12,20:45,"#Bitcoin to $100k… it’s not a matter if, but when",bitcoin to 100k its not a matter if but when,0.05074701085686684,0.9313291311264038,0.017923900857567787
2022-06-12,20:45,"True terror is to wake up one morning and discover that your high school class is running the country. - Kurt Vonnegut

#giftideas,#bitcoin,#internetmarketing,#earnmoney,#pinterest,#socialmediamarketing,#marketing,#twitter,#digitalmarketing,#gift",true terror is to wake up one morning and discover that your high school class is running the country kurt vonnegut giftideasbitcoininternetmarketingearnmoneypinterestsocialmediamarketingmarketingtwitterdigitalmarketinggift,0.02698761783540249,0.6639856100082397,0.3090268075466156
2022-06-12,20:45,"@phil_geiger During 2017/18 thousands of people were scammed millions of dollars in hundreds of ICO scams ( i was one who got scammed)

During 2022 thousands of people are scammed trillions of dollars by a few CRYPTO scams ( didn’t fall for it twice )

#bitcoin it is the way",philgeiger during 201718 thousands of people were scammed millions of dollars in hundreds of ico scams i was one who got scammed during 2022 thousands of people are scammed trillions of dollars by a few crypto scams didn not fall for it twice bitcoin it is the way,0.028355242684483528,0.8847357630729675,0.08690893650054932
2022-06-12,20:45,"A new one has been added to the scandals in the Terra #Blockchian network. #Terra founder Do Kwon allegedly confiscated $2.7 billion.

#Consensus2022 #Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",a new one has been added to the scandals in the terra blockchian network terra founder do kwon allegedly confiscated 27 billion consensus2022 bitcoin btc ethereum blockchain nft metaverse web3 nft binance bnb nftcommunity bsc cryptocurrency,0.10823656618595123,0.8812529444694519,0.010510495863854885
2022-06-12,20:45,"They are trying to slow down #Crypto #Blockchain #Defi #Web3 adoption but hey guys...

The last one to arrive rots, and we know it ;)

#Bitcoin #Ethereum #Iota #Cardano #Chainlink #Fantom #Hedera #Solana #Polygon #Avalanche",they are trying to slow down crypto blockchain defi web3 adoption but hey guys the last one to arrive rots and we know it bitcoin ethereum iota cardano chainlink fantom hedera solana polygon avalanche,0.020576514303684235,0.8382349014282227,0.14118856191635132
