Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,13:30,"@airdropinspect This is awesome project slurrr

@maulana85817161 
@BangunArya6 
@ajingationo21 
@alfurqonfurqon1 
@Kustiyo1998 

#Airdrop #Airdrops
#Airdropinspector #MintWay
#MINTI #Crypto #Bitcoin",airdropinspect this is awesome project slurrr maulana85817161 bangunarya6 ajingationo21 alfurqonfurqon1 kustiyo1998 airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.04885968938469887,0.9316848516464233,0.019455458968877792
2022-06-04,13:30,"@PeterMcCormack #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",petermccormack bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.1855766475200653,0.7938897013664246,0.020533625036478043
2022-06-04,13:30,"I personally like #btc price corrections like this one. It makes some big overleveraged players exit, selling their coins to smaller buyer pleb doing their humble DCA in masses.",i personally like btc price corrections like this one it makes some big overleveraged players exit selling their coins to smaller buyer pleb doing their humble dca in masses,0.07842796295881271,0.9021177291870117,0.01945432461798191
2022-06-04,13:30,"@Brisecommunity #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",brisecommunity bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.24377967417240143,0.737548291683197,0.018672065809369087
2022-06-04,13:30,@garrett_bova @w_s_bitcoin That would defeat the entire purpose and value proposition of #Bitcoin.,garrettbova wsbitcoin that would defeat the entire purpose and value proposition of bitcoin,0.041372381150722504,0.4907058775424957,0.46792173385620117
2022-06-04,13:30,"If #Bitcoin closes above 29,448 on Sunday, 7 pm CDT, we’ll have our first green, weekly candle in 10 weeks.",if bitcoin closes above 29448 on sunday 7 pm cdt well have our first green weekly candle in 10 weeks,0.7605797052383423,0.18573127686977386,0.05368895083665848
2022-06-04,13:30,"@BTC_Archive #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",btcarchive bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.18822221457958221,0.7928850650787354,0.01889275386929512
2022-06-04,13:30,💥KENYA: Excess geothermal energy to be used for #Bitcoin  mining! 🌋,excess geothermal energy to be used for bitcoin mining,0.06579466164112091,0.923974335193634,0.010230994783341885
2022-06-04,13:30,"@decodejar #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",decodejar bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.20701046288013458,0.7752168774604797,0.01777266524732113
2022-06-04,13:30,"I’m not a big fan of the #bitcoin symbol being tilted to the right slightly.. 

Do you like it?",im not a big fan of the bitcoin symbol being tilted to the right slightly do you like it,0.050206199288368225,0.9252455234527588,0.0245482437312603
2022-06-04,13:30,Just a reminder. You’ll rarely if ever catch the bottom. I’ve gotten “lucky”a few times. #Bitcoin .,just a reminder youll rarely if ever catch the bottom ive gotten luckya few times bitcoin,0.077403724193573,0.5730109214782715,0.34958529472351074
2022-06-04,13:30,"@PeterMcCormack You have to differentiate between the short term and the long term. In the long term, you can't make any broad statements about billions of people because their lives are just too different. In the long term, there is one certainty and it's called #Bitcoin.",petermccormack you have to differentiate between the short term and the long term in the long term you cannot make any broad statements about billions of people because their lives are just too different in the long term there is one certainty and it is called bitcoin,0.025941096246242523,0.875382661819458,0.09867627918720245
2022-06-04,13:30,"🚨 19 #BTC (561,233 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
81c205d7f129e9bfab20c20f72e094e45db2fb8e16bc9df4bdfbe77f14f3950c

#Bitcoin $BTC",19 btc 561233 usd just transferred binance binance tx 81c205d7f129e9bfab20c20f72e094e45db2fb8e16bc9df4bdfbe77f14f3950c bitcoin btc,0.08152686804533005,0.8975457549095154,0.02092733606696129
2022-06-04,13:30,"@derekmross @Bitcoin #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",derekmross bitcoin bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.21619899570941925,0.7654508948326111,0.018350088968873024
2022-06-04,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a stunning task and This undertaking has extraordinary and solid group of luck for project group and desire to see a triumph project.",seasonaltokens cryptomining cyclicalinvesting btc this is a stunning task and this undertaking has extraordinary and solid group of luck for project group and desire to see a triumph project,0.9218612313270569,0.06628608703613281,0.011852684430778027
2022-06-04,13:30,"Everything is about priority, some people like to buy a car to serve their present need, while there are those that will Invest in #Bitcoin  for their future. There are also those that will buy both car and Bitcoin. Anyone you decide is your choice, make sure you think it through",everything is about priority some people like to buy a car to serve their present need while there are those that will invest in bitcoin for their future there are also those that will buy both car and bitcoin anyone you decide is your choice make sure you think it through,0.049417052417993546,0.936458945274353,0.014124062843620777
2022-06-04,13:30,"@Matwhu023 @YourNarrative1 @ZubyMusic Oh sorry I see now, you're just trading. All good. I highly recommend researching #BTC as property rather than just a trading instrument. You'll understand my meaning in the original reply above 👍",matwhu023 yournarrative1 zubymusic oh sorry i see now you are just trading all good i highly recommend researching btc as property rather than just a trading instrument you will understand my meaning in the original reply above,0.09945255517959595,0.8837634921073914,0.016783908009529114
2022-06-04,13:30,"@JmeBBK @tomwild1995 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",jmebbk tomwild1995 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.31026291847229004,0.6674289703369141,0.022308073937892914
2022-06-04,13:30,"What happens first for #Bitcoin

$25,000                      $35,000
👇                                  👇",what happens first for bitcoin 25000 35000,0.019362805411219597,0.943300187587738,0.03733699396252632
2022-06-04,13:30,"@Bridgeswap_Dex This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this project includes a number of best great team great product great idea great start we need products and ideas i am sure the company will occupy a leading place in this world bridgeswap crypto btc binance,0.6550698280334473,0.336520791053772,0.008409385569393635
2022-06-04,13:30,"#Bitcoin about to test 20K! Really? 🤔 I don't care! 😁
I'm a 10Y+ hodler.
🌧️☀️🌈",bitcoin about to test 20k really i do not care i am a 10y hodler,0.0753697082400322,0.8656733632087708,0.05895693972706795
2022-06-04,13:30,Morning! #bitcoin is about to turn black/red (AO) again on the daily chart unless bulls step in. Momentum will likely crack resistance and pull us deeper down quickly if this happens. Stay safe.,morning bitcoin is about to turn blackred ao again on the daily chart unless bulls step in momentum will likely crack resistance and pull us deeper down quickly if this happens stay safe,0.12931829690933228,0.06246994063258171,0.8082118034362793
2022-06-04,13:30,"@Cylumfinance Great project @ChrisNFT27  @jake_web3 @veealkani 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project chrisnft27 jakeweb3 veealkani cylum cym bnb bsc cryptocurrency binance btc eth,0.09508125483989716,0.893897533416748,0.011021178215742111
2022-06-04,13:30,"While #bitcoin still hasn't made a strong comeback above $30,000, analysts have mixed opinions.  The future is uncertain.",while bitcoin still has not made a strong comeback above 30000 analysts have mixed opinions the future is uncertain,0.13320817053318024,0.166025310754776,0.7007665038108826
2022-06-04,13:30,"@MartiniGuyYT #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",martiniguyyt bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.21397948265075684,0.7660846710205078,0.01993585377931595
2022-06-04,13:30,@saylor Not all pow is money. Doge bsv and all other sh1tcoins are false proof of work. You need consensus and a network. Only #Bitcoin is money.,saylor not all pow is money doge bsv and all other sh1tcoins are false proof of work you need consensus and a network only bitcoin is money,0.027545401826500893,0.8458542227745056,0.12660031020641327
2022-06-04,13:30,"@BTC_Archive Yeah.. #BTC has been the best digital asset in the last thirteen years, i believe alts like $CVP and $SYS would grow over time to be one of the leading  asset in Crypto space.",btcarchive yeah btc has been the best digital asset in the last thirteen years i believe alts like cvp and sys would grow over time to be one of the leading asset in crypto space,0.9016298055648804,0.09079775959253311,0.007572388742119074
2022-06-04,13:30,"@AlexieBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",alexiebtc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2488245666027069,0.7327294945716858,0.0184459425508976
2022-06-04,13:30,@EyesoFashionNFT GM! Is #bitcoin going #green? Let’s see what the future holds! #EoF #Crypto #web3 #fashion #technology #bitcoingreen #decarbonization,eyesofashionnft gm is bitcoin going green lets see what the future holds eof crypto web3 fashion technology bitcoingreen decarbonization,0.06745103001594543,0.9168393611907959,0.01570960506796837
2022-06-04,13:30,If you think the Fed is about to “taper” you don’t understand the Fed. You haven’t seen anything yet in regards to inflation. Buy #Bitcoin  to protect you and your family for what’s to come.,if you think the fed is about to taper you don not understand the fed you haven not seen anything yet in regards to inflation buy bitcoin to protect you and your family for whats to come,0.05334865301847458,0.8411573171615601,0.10549401491880417
2022-06-04,13:30,@LadyofCrypto1 Lol is it a Joke to say all this at 28k with #alts down 90 percent in majority and #bitcoin with strong bearish Trend. If u wld have said at 60k all this. That wld have meant a lot. Anyways Happy weekend,ladyofcrypto1 lol is it a joke to say all this at 28k with alts down 90 percent in majority and bitcoin with strong bearish trend if u wld have said at 60k all this that wld have meant a lot anyways happy weekend,0.013179747387766838,0.041948430240154266,0.9448718428611755
2022-06-04,13:30,Today is a good day! #Bitcoin HOLD! ❤,today is a good day bitcoin hold,0.715995192527771,0.27061185240745544,0.013393042609095573
2022-06-04,13:30,"1 Bitcoin ( #BTC )
Dollar: 29,543.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.44$ 

1 Ethereum ( #ETH )
Dollar: 1,759.54$ 

1 Ripple ( #XRP )
Dollar: 0.38785$ 

Date: 4 Jun 2022 13:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2954376 1 bitcoin cash bch 18444 1 ethereum eth 175954 1 ripple xrp 038785 4 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.049228422343730927,0.9324448108673096,0.01832684315741062
2022-06-04,13:30,Unemployment claims at a 50 year low… And there are some people out there that actually think the Fed will “taper”. Get ready for more currency printing than ever before. #Bitcoin  will thrive,unemployment claims at a 50 year low and there are some people out there that actually think the fed will taper get ready for more currency printing than ever before bitcoin will thrive,0.0626007616519928,0.18401513993740082,0.7533841133117676
2022-06-04,13:30,"I am confident that #bitcoin will increase in value for two reasons:

1) programmatic monetary policy

2) fiat $ will continue to lose value",i am confident that bitcoin will increase in value for two 1 programmatic monetary policy 2 fiat will continue to lose value,0.9436876773834229,0.0390363372862339,0.01727595366537571
2022-06-04,13:30,"@rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",rovercrc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22955487668514252,0.7524526715278625,0.017992455512285233
2022-06-04,13:30,"Free markets?
I had some meme stocks last year and Merrill lynch locked me out from buying more, got a notice that I could sell only

They saved the hedge fund and screwed retail 

That wouldn’t happen with #btc. 

That was the last straw, when I decided to be 100% #bitcoin #btc",free markets i had some meme stocks last year and merrill lynch locked me out from buying more got a notice that i could sell only they saved the hedge fund and screwed retail that wouldn not happen with btc that was the last straw when i decided to be 100 bitcoin btc,0.052109986543655396,0.9238436222076416,0.024046441540122032
2022-06-04,13:30,OfficialTravlad: Looks like whales are accumulating #BTC in this range. Expecting an uptrend soon,looks like whales are accumulating btc in this range expecting an uptrend soon,0.6287452578544617,0.2195257693529129,0.15172895789146423
2022-06-04,13:30,"This project is big and strong. best Project going to change crypto world amazing concept working with very experinced team. investors must invest and gain good profit 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project is big and strong best project going to change crypto world amazing concept working with very experinced team investors must invest and gain good profit ikonic crypto bsc binance bitcoin,0.7229697108268738,0.26908618211746216,0.0079441387206316
2022-06-04,13:30,Funny that the #Bitcoin  2022 conference is held in a country that is one of the least free Western nations in terms of financial freedom.,funny that the bitcoin 2022 conference is held in a country that is one of the least free western nations in terms of financial freedom,0.36938154697418213,0.5716564655303955,0.05896202474832535
2022-06-04,13:30,"@CryptoInzane @TheMoonCarl XRP is a shitcoin.
#Bitcoin fast payments will be handled by layer 2 and above.",cryptoinzane themooncarl xrp is a shitcoin bitcoin fast payments will be handled by layer 2 and above,0.03501138091087341,0.9522228240966797,0.012765812687575817
2022-06-04,13:30,"@888Velvet #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",888velvet bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.19712847471237183,0.7851155400276184,0.017755946144461632
2022-06-04,13:30,#BNB #BTC #ETH #MONOPOLOFF am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.,bnb btc eth monopoloff am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project,0.7427334785461426,0.2487512230873108,0.008515330962836742
2022-06-04,13:30,"@DocumentingBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",documentingbtc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.25181421637535095,0.7302914261817932,0.017894379794597626
2022-06-04,13:30,"@S_Blockchain_io An extraordinary project, so that in the future we can develop this platform to be even more advanced and sucessfull trusted staff. #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews",sblockchainio an extraordinary project so that in the future we can develop this platform to be even more advanced and sucessfull trusted staff presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews,0.5514309406280518,0.4409842789173126,0.007584789767861366
2022-06-04,13:30,Current #Bitcoin Price is $29587 #BTC #Crypto,current bitcoin price is 29587 btc crypto,0.021576564759016037,0.9502375721931458,0.028185831382870674
2022-06-04,13:30,@Nutzername83 @dergigi There will be a civilization outside #Fiat or there will be a civilization outside #Bitcoin nobody knows?,nutzername83 dergigi there will be a civilization outside fiat or there will be a civilization outside bitcoin nobody knows,0.038875676691532135,0.9338550567626953,0.027269266545772552
2022-06-04,13:30,"Once you see it, it cannot be unseen. The future is crystal clear, #Bitcoin is the way.",once you see it it cannot be unseen the future is crystal clear bitcoin is the way,0.07154607772827148,0.9053354859352112,0.02311837486922741
2022-06-04,13:30,"@DocumentingBTC @blocks #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",documentingbtc blocks bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.20993836224079132,0.7712618708610535,0.018799783661961555
2022-06-04,13:30,BUY #Bitcoin and never sell!,buy bitcoin and never sell,0.020953839644789696,0.9098288416862488,0.06921733170747757
2022-06-04,13:30,#Bitcoin literally does whatever TF it wants.  We’re just along for the ride.,bitcoin literally does whatever tf it wants were just along for the ride,0.05525011941790581,0.9272997975349426,0.01745014451444149
2022-06-04,13:30,"🔻 🔻 🔻 $2,954,100 BTCUSD SHORTED @$29,540.0 on #Binance (13:25:05 UTC) #BTC #cryptocurrency",2954100 btcusd shorted 295400 on binance utc btc cryptocurrency,0.037725646048784256,0.9365202784538269,0.02575409784913063
2022-06-04,13:30,"Bought more #Bitcoin 

Every day under 30k, I add more.

A key asset to every portfolio.",bought more bitcoin every day under 30k i add more a key asset to every portfolio,0.2606238126754761,0.7295826077461243,0.009793615899980068
2022-06-04,13:30,"@mcshane_writes Men, so many people can't afford 3 meals a day. Bitcoin is good, but some problems needs more than #Bitcoin to be fixed",mcshanewrites men so many people cannot afford 3 meals a day bitcoin is good but some problems needs more than bitcoin to be fixed,0.07905351370573044,0.8519385457038879,0.06900788098573685
2022-06-04,13:30,"#BTC #ETH #LTC #FirstTweet No amount too big, no amount too small! First begging tweet, addresses pinned on my profile. Follow me to follow my journey.",btc eth ltc firsttweet no amount too big no amount too small first begging tweet addresses pinned on my profile follow me to follow my journey,0.036173056811094284,0.9313463568687439,0.03248055279254913
2022-06-04,13:30,@WakeNBakeTrades @CoinDesk @greenpeaceusa @ewg @egreechee But is it hard money?  This is the problem #btc solves.,wakenbaketrades coindesk greenpeaceusa ewg egreechee but is it hard money this is the problem btc solves,0.03135209158062935,0.8910736441612244,0.0775742381811142
2022-06-04,13:30,".@ saylor  bought over 4100 Bitcoin. He isn't the only one buying massive amounts of #Bitcoin . As the worlds richest people buy up the remaining Bitcoin on exchanges and OTC, the supply crunch will send Bitcoin higher than most can imagine.",saylor bought over 4100 bitcoin he is not the only one buying massive amounts of bitcoin as the worlds richest people buy up the remaining bitcoin on exchanges and otc the supply crunch will send bitcoin higher than most can imagine,0.6599798798561096,0.2687404751777649,0.07127968966960907
2022-06-04,13:30,@MartiniGuyYT #BITCOIN  has entered a long bear market that will last until the end of the year🤔,martiniguyyt bitcoin has entered a long bear market that will last until the end of the year,0.051616642624139786,0.3213682174682617,0.6270151734352112
2022-06-04,13:30,@JStein_WaPo @RoKhanna @rch371 That plan looks perfect to me… I mean when you can print unlimited money what could go wrong? #Bitcoin,jsteinwapo rokhanna rch371 that plan looks perfect to me i mean when you can print unlimited money what could go wrong bitcoin,0.054247498512268066,0.9105961322784424,0.03515637665987015
