Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,22:15,Is there a new war? Or did UFO come? Why Why #BTC #dogecoin #binance,is there a new war or did ufo come why why btc dogecoin binance,0.03972512483596802,0.8868034482002258,0.07347141951322556
2022-04-11,22:15,"@taodejing2 People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",taodejing2 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08968239277601242,0.8769708871841431,0.03334670513868332
2022-04-11,22:15,"@jimmysong #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",jimmysong bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6921674013137817,0.2758741080760956,0.03195848688483238
2022-04-11,22:15,"@TheCryptoLark People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",thecryptolark people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07606668025255203,0.8924992084503174,0.031434156000614166
2022-04-11,22:15,"#Bitcoin Last Price $39449 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44677
MA(50): 41887
MA(200): 48192
Bollinger B. lower/upper: 40513/48842

#Ethereum Last $2970 #ETH
RSI: 42.0
MA(20): 3273
MA(50): 2939
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

29634",bitcoin last price 39449 btc daily 351 44677 41887 48192 bollinger b 4051348842 ethereum last 2970 eth 420 3273 2939 3490 29633583 dm for project price crypto live 29634,0.034631047397851944,0.9348916411399841,0.030477290973067284
2022-04-11,22:15,@jasonhindle @rpmjrOM @smdiehl 5 years ago #BTC was 1k USD. Everyone who holds BTC less than 5 years has not understood what this is all about.,jasonhindle rpmjrom smdiehl 5 years ago btc was 1k usd everyone who holds btc less than 5 years has not understood what this is all about,0.02500598505139351,0.7775782942771912,0.19741573929786682
2022-04-11,22:15,@hLddJf3EpygJXWE @genie_trades like #btc #eth #avax #matic #movr #luna #sol #cake.... so what?,hlddjf3epygjxwe genietrades like btc eth avax matic movr luna sol cake so what,0.07953420281410217,0.9056949019432068,0.014770863577723503
2022-04-11,22:15,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert
A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert a great project which is worth paying attention to improvement of this project is guaranteed project is very promising and i hope,0.8238736391067505,0.16839733719825745,0.007729028817266226
2022-04-11,22:15,"@AurelienOhayon #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",aurelienohayon bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.628273069858551,0.3328898251056671,0.03883706405758858
2022-04-11,22:15,"@Tife_fabunmi Dm for tutorials; concerning anything abt hw to trade #Bitcoin ￼  , #NFTs and cryptocurrency 📈",tifefabunmi dm for tutorials concerning anything abt hw to trade bitcoin nfts and cryptocurrency,0.06918894499540329,0.9188283681869507,0.01198266539722681
2022-04-11,22:15,"@decodejar People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",decodejar people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08932267874479294,0.8796587586402893,0.031018588691949844
2022-04-11,22:15,@BigCheds F #Bitcoin  get #HEX,bigcheds f bitcoin get hex,0.08110108971595764,0.8702221512794495,0.048676829785108566
2022-04-11,22:15,"@PeterLBrandt People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",peterlbrandt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08169753849506378,0.8810232281684875,0.03727921098470688
2022-04-11,22:15,If u would have to choose but one from this one: #Bitcoin #Ethereum #Cardano #XRP #Shib or #apecoin what’s your choices?,if u would have to choose but one from this bitcoin ethereum cardano xrp shib or apecoin whats your choices,0.034714654088020325,0.9445175528526306,0.020767735317349434
2022-04-11,22:15,$39k frontrun… shoulda known better #btc,39k frontrun shoulda known better btc,0.08583687990903854,0.8784804344177246,0.03568262979388237
2022-04-11,22:15,"@AltCryptoGems #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",altcryptogems bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6826613545417786,0.28449302911758423,0.03284572437405586
2022-04-11,22:15,"@BTCTN People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",btctn people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09001704305410385,0.8770657777786255,0.03291711583733559
2022-04-11,22:15,"Watch, #Bitcoin will hit my Q1 2022 target in Q2 and then the clown in the back (the loser who is banking everything on crypto) will heckle. My book was early too. But my motto is:

Be early, not late.",watch bitcoin will hit my q1 2022 target in q2 and then the clown in the back the loser who is banking everything on crypto will heckle my book was early too but my motto be early not late,0.05826389417052269,0.8923670649528503,0.04936905950307846
2022-04-11,22:15,@im_goomba when #BTC 20k i will delete my account,imgoomba when btc 20k i will delete my account,0.015634814277291298,0.6546708345413208,0.3296942710876465
2022-04-11,22:15,"@jimmysong People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",jimmysong people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08821067214012146,0.8775430917739868,0.034246254712343216
2022-04-11,22:15,"@TheCryptoLark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",thecryptolark bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area hopefully by next week tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5784107446670532,0.39307865500450134,0.02851061150431633
2022-04-11,22:15,"@davidgokhshtein People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",davidgokhshtein people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08753161132335663,0.8792573809623718,0.03321102634072304
2022-04-11,22:15,"🐻 BEARWHALE! just SHORTED $3,426,627 worth of #Bitcoin #BTC at $39,450 on #Binance Futures",bearwhale just shorted 3426627 worth of bitcoin btc at 39450 on binance futures,0.09451106935739517,0.7377223968505859,0.1677665412425995
2022-04-11,22:15,"🔻🔻🔻 $3,426,627 BTCUSDT SHORTED @$39,450.00 on #Binance (22:13:55 UTC) #BTC #cryptocurrency",3426627 btcusdt shorted 3945000 on binance utc btc cryptocurrency,0.03770022839307785,0.9302679896354675,0.03203173354268074
2022-04-11,22:15,"🔻🔻🔻 $1,183,539 BTCUSDT SHORTED @$39,450.00 on #Binance (22:13:54 UTC) #BTC #cryptocurrency",1183539 btcusdt shorted 3945000 on binance utc btc cryptocurrency,0.03423445299267769,0.9353065490722656,0.030459009110927582
2022-04-11,22:15,"🔻🔻🔻 $1,178,529 BTCUSDT SHORTED @$39,450.00 on #Binance (22:13:54 UTC) #BTC #cryptocurrency",1178529 btcusdt shorted 3945000 on binance utc btc cryptocurrency,0.03694748878479004,0.9338335394859314,0.02921903133392334
2022-04-11,22:15,"Real actions help Meta F-DAO more than words for sure. So if you know people that can do actions that improve Meta F-DAO and its products, please have them come contribute. 😇
#Bitcoin #community #BinanceBlockchainWeek",real actions help meta fdao more than words for sure so if you know people that can do actions that improve meta fdao and its products please have them come contribute bitcoin community binanceblockchainweek,0.12936918437480927,0.8608744144439697,0.00975643191486597
2022-04-11,22:15,"🚀🚀🚀 $796,465 BTCUSDT LONGED @$39,429.00 on #Bybit (22:13:50 UTC) #BTC #cryptocurrency",796465 btcusdt longed 3942900 on bybit utc btc cryptocurrency,0.03028593584895134,0.9378820061683655,0.03183211758732796
2022-04-11,22:15,"@DecadeInvestor #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",decadeinvestor bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.3980238437652588,0.560535728931427,0.041440434753894806
2022-04-11,22:15,@AltcoinDailyio #Bitcoin going to Zero 000000,altcoindailyio bitcoin going to zero 000000,0.0574251152575016,0.4372553527355194,0.5053195953369141
2022-04-11,22:15,"Platanaso is next 100x and pump is coming 🚨🚨

#CoinMarketCap ✅ and 
#CoinGecko ✅ is soon 

🚀🚀🚀    #Bitcoin",platanaso is next 100x and pump is coming coinmarketcap and coingecko is soon bitcoin,0.06836715340614319,0.9194452166557312,0.012187687680125237
2022-04-11,22:15,@Meta_UFO Good #bitcoin #LAZIO #CRYPTONEWS @DaniloScognami2,metaufo good bitcoin lazio cryptonews daniloscognami2,0.10793726146221161,0.8771629333496094,0.014899791218340397
2022-04-11,22:15,@rovercrc I'm not gonna miss the opportunity to accumulate #Bitcoin and $LUXY which will give me massive returns.,rovercrc i am not gonna miss the opportunity to accumulate bitcoin and luxy which will give me massive returns,0.45014768838882446,0.5347090363502502,0.015143240801990032
2022-04-11,22:15,@mozilla If thats your reason to stop accelting #Bitcoin You have clearly not done your homework,mozilla if thats your reason to stop accelting bitcoin you have clearly not done your homework,0.054690126329660416,0.5903248190879822,0.3549850583076477
2022-04-11,22:15,"Will U Make the Cut? Get My 7 Day Series Mindset + Money and if You are Ready to Live for a Living Maybe you will Make the Cut!!! 

#Mindset #Money #Wealth #Focus #Commitment #Habits #Influence #Rich #Women #WomenEmpowermemt #LifeCoach #Abundance #Trading #Crypto #Bitcoin #NFT",will u make the cut get my 7 day series mindset money and if you are ready to live for a living maybe you will make the cut mindset money wealth focus commitment habits influence rich women womenempowermemt lifecoach abundance trading crypto bitcoin nft,0.05566161498427391,0.9221058487892151,0.022232569754123688
2022-04-11,22:15,@fernikolic It's in the moments of #Bitcoin that you see who your real friends are,fernikolic it is in the moments of bitcoin that you see who your real friends are,0.027658117935061455,0.926323652267456,0.04601828381419182
2022-04-11,22:15,You really can’t go wrong buying #Bitcoin #Litecoin or #Dogecoin🚀,you really can not go wrong buying bitcoin litecoin or dogecoin,0.03984914720058441,0.9303439259529114,0.02980695478618145
2022-04-11,22:15,"@pionex_com Thank you. Watching your bot go into the red, and stay there for several days or more, is always a bit nerve wracking the first few times. Patience is the key. That’s why I like the #BTC and #ETH Moon bots.",pionexcom thank you watching your bot go into the red and stay there for several days or more is always a bit nerve wracking the first few times patience is the key thats why i like the btc and eth moon bots,0.05038514360785484,0.91405189037323,0.03556293249130249
2022-04-11,22:15,"@michaeltradesc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",michaeltradesc bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.44031861424446106,0.5200761556625366,0.039605189114809036
2022-04-11,22:15,"@SpaceCowsIO ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",spacecowsio 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.06517436355352402,0.9180246591567993,0.016801031306385994
2022-04-11,22:15,"Come on #Bitcoin drop to $38,800 and leave us alone",come on bitcoin drop to 38800 and leave us alone,0.012945950031280518,0.09682762622833252,0.890226423740387
2022-04-11,22:15,"..The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6146117448806763,0.37699565291404724,0.008392642252147198
2022-04-11,22:15,when the dip keeps dipping #btc are we back to #mcdonalds memes now?,when the dip keeps dipping btc are we back to mcdonalds memes now,0.03997035324573517,0.9104475378990173,0.04958206042647362
2022-04-11,22:15,"If I didn’t mention, we will arrange for transportation from Guatemala City airport to Panajachel. You can pay in #bitcoin from the time you land and for your entire stay in Pana. Lodging, food shopping and travel within pana and across the lake are all payable in #btc",if i didn not mention we will arrange for transportation from guatemala city airport to panajachel you can pay in bitcoin from the time you land and for your entire stay in pana lodging food shopping and travel within pana and across the lake are all payable in btc,0.044909168034791946,0.9406341314315796,0.014456691220402718
2022-04-11,22:15,"#Bitcoin Last Price $39296 #BTC 🚀
Daily Indicators:
RSI: 34.7
MA(20): 44668
MA(50): 41883
MA(200): 48191
Bollinger B. lower/upper: 40458/48879

#Ethereum Last $2962 #ETH
RSI: 41.5
MA(20): 3272
MA(50): 2939
MA(200): 3489
BB: 2959/3585

DM for project price!
#Crypto #Live

29633",bitcoin last price 39296 btc daily 347 44668 41883 48191 bollinger b 4045848879 ethereum last 2962 eth 415 3272 2939 3489 29593585 dm for project price crypto live 29633,0.03309774398803711,0.9304072856903076,0.0364949107170105
2022-04-11,22:15,"Hey tonight, #bitcoin is on SALE! Best time to accumulate more sats!",hey tonight bitcoin is on sale best time to accumulate more sats,0.15462328493595123,0.8308874368667603,0.01448927540332079
2022-04-11,22:15,@rovercrc Keep trying. You’re bound to get a #Bitcoin prediction right one of these days! 😂😂😂,rovercrc keep trying youre bound to get a bitcoin prediction right one of these days,0.2950504720211029,0.6832160949707031,0.02173338085412979
2022-04-11,22:15,"🔻🔻🔻 $1,216,700 BTCUSD SHORTED @$39,306.7 on #Binance (22:13:10 UTC) #BTC #cryptocurrency",1216700 btcusd shorted 393067 on binance utc btc cryptocurrency,0.04588717594742775,0.9225583076477051,0.031554486602544785
2022-04-11,22:15,"@StckPro #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",stckpro bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4762405455112457,0.4791752099990845,0.04458422213792801
2022-04-11,22:15,@AltcoinGordon Not crazy at all… The road to success always has some bumps along the way.. 🚀 #BTC,altcoingordon not crazy at all the road to success always has some bumps along the way btc,0.11581042408943176,0.8560441732406616,0.028145356103777885
2022-04-11,22:15,"@Nebraskangooner #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",nebraskangooner bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4290008544921875,0.5280259251594543,0.042973197996616364
2022-04-11,22:15,@Whalesincoming @MrBigWhaleREAL I bought more #Bitcoin,whalesincoming mrbigwhalereal i bought more bitcoin,0.2362148016691208,0.7502322196960449,0.013553006574511528
2022-04-11,22:15,"@davidgokhshtein The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",davidgokhshtein the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2560170292854309,0.7261596322059631,0.01782330870628357
2022-04-11,22:15,OUR BOTS ARE PRINTING WHAT ELSE ? #bitcoin #eth #crypto #cryptocurrency,our bots are printing what else bitcoin eth crypto cryptocurrency,0.030039522796869278,0.9480821490287781,0.021878346800804138
2022-04-11,22:15,"@taodejing2 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",taodejing2 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4897322952747345,0.45191001892089844,0.058357711881399155
2022-04-11,22:15,"🚀🚀🚀 $1,133,862 BTCUSDT LONGED @$39,150.00 on #Binance (22:12:52 UTC) #BTC #cryptocurrency",1133862 btcusdt longed 3915000 on binance utc btc cryptocurrency,0.034476056694984436,0.9309927821159363,0.03453121706843376
2022-04-11,22:15,"@PeterLBrandt The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",peterlbrandt the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2295042723417282,0.7532745003700256,0.017221199348568916
2022-04-11,22:15,"Go look at the #bitcoin wallets and see what’s really happening. 

You’re welcome.",go look at the bitcoin wallets and see whats really happening youre welcome,0.047964032739400864,0.9303375482559204,0.021698443219065666
