Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,13:15,"UP  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 103.18271
 #BTC #BCCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:14:04 PM",up shibusdt bollinger bands alerts fourhour bollinger bands 10318271 btc bcceth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024307621642947197,0.94455486536026,0.031137501820921898
2022-05-29,13:15,@BomsteinRick #bitcoin has no top.,bomsteinrick bitcoin has no top,0.02776668593287468,0.9294974207878113,0.04273591563105583
2022-05-29,13:15,"🚨 84 #BTC (2,476,233 USD) just transferred 🚨

From:
3BRDcURreRaKFwunK8STHN1hXqYgLsUreA

To:
3HhCJzzW1ZE6sQbTo2qozqiKdez7YMvUaT

Tx hash:
ed28a4f4020e2f6afa3e8b4d61e6b6de5c64399bbf3f28e1020ad9dc9cb8ef01

#Bitcoin $BTC",84 btc 2476233 usd just transferred 3brdcurrerakfwunk8sthn1hxqyglsurea 3hhcjzzw1ze6sqbto2qozqikdez7ymvuat tx ed28a4f4020e2f6afa3e8b4d61e6b6de5c64399bbf3f28e1020ad9dc9cb8ef01 bitcoin btc,0.09453046321868896,0.8782334327697754,0.02723611891269684
2022-05-29,13:15,"@BitcoinFacts3 I look at #Bitcoin perhaps a bit differently...though I take your argument well. My ""thesis"" is that we are reaching the end of an epoch (debt/credit/fiat), but that ending will take...generations, centuries to play out. If #BTC is the new paradigm, it too will evolve.",bitcoinfacts3 i look at bitcoin perhaps a bit differentlythough i take your argument well my thesis is that we are reaching the end of an epoch debtcreditfiat but that ending will takegenerations centuries to play out if btc is the new paradigm it too will evolve,0.13287223875522614,0.8465617299079895,0.02056606486439705
2022-05-29,13:15,"@cryptoavaxx Amazing giveaway

@AfryansahTri

 #Avalanche  #BTC  #bnb  #solana #Etherum #egld #atom #Airdrop #Crypto #nft #NFTGiveaway #P2E
#Airdrops #SolanaNFTs #SOL",cryptoavaxx amazing giveaway afryansahtri avalanche btc bnb solana etherum egld atom airdrop crypto nft nftgiveaway p2e airdrops solananfts sol,0.0819607824087143,0.9065676331520081,0.011471569538116455
2022-05-29,13:15,Sell your #LUNA 2.0 s*hitcoin 🚮 and buy #Bitcoin 💵💪💪,sell your luna 20 shitcoin and buy bitcoin,0.030187105759978294,0.9453166723251343,0.02449616976082325
2022-05-29,13:15,"@cryptovag1 because #cardano $ada is consolidated evolution of #bitcoin's #utxo model (eutxo), with #smartcontract function, capped at 45B, energy-efficient with PoS, decentralized with stakepool operators and basically, everything Bitcoin can't be due to its base consensus mechanism.",cryptovag1 because cardano ada is consolidated evolution of bitcoin utxo model eutxo with smartcontract function capped at 45b energyefficient with pos decentralized with stakepool operators and basically everything bitcoin cannot be due to its base consensus mechanism,0.11057570576667786,0.8725325465202332,0.016891779378056526
2022-05-29,13:15,@relai_app @GhostOfNakadai @GhostLimburg3rt @Bitcoin_ator @Rikki6ixx @AlexLielacher @BTCVerstehenPod @GegeLaSaumure @plan_marcus @re_tweet @RomanReher Just #Bitcoin &amp; Chill,relaiapp ghostofnakadai ghostlimburg3rt bitcoinator rikki6ixx alexlielacher btcverstehenpod gegelasaumure planmarcus retweet romanreher just bitcoin chill,0.07330647855997086,0.9080161452293396,0.018677355721592903
2022-05-29,13:15,yinee noliiiiii? #Bitcoin,yinee noliiiiii bitcoin,0.03056999482214451,0.9259978532791138,0.043432142585515976
2022-05-29,13:15,"Where is #Bitcoin headed in June?

📉            ↔️              📈
👇            👇              👇",where is bitcoin headed in june,0.02294464223086834,0.9341223239898682,0.04293302446603775
2022-05-29,13:15,"👀

Remember boys to maintain a healthy life balance while your favorite influenza is calling for the end of the world.

Daily stretch routine, running, body weight exercises &amp; combat sports training.

🤝

#Bitcoin #inversealpha",remember boys to maintain a healthy life balance while your favorite influenza is calling for the end of the world daily stretch routine running body weight exercises combat sports training bitcoin inversealpha,0.04542526975274086,0.9051215052604675,0.0494532436132431
2022-05-29,13:15,@BlueCollarRyan Wouldn't help. Just buy #Bitcoin,bluecollarryan would not help just buy bitcoin,0.06196216493844986,0.9186818599700928,0.019355976954102516
2022-05-29,13:15,"@CryptoGemsCom I'm adding to my #BTC bag, as well as some potential #altcoins such as $SYS.

With the recent partnership between Apex and Syscoin, #ApexSwap will increase the net Defi activity on @syscoin which will spike rewards for Syscoin’s master nodes.",cryptogemscom i am adding to my btc bag as well as some potential altcoins such as sys with the recent partnership between apex and syscoin apexswap will increase the net defi activity on syscoin which will spike rewards for syscoins master nodes,0.9427827000617981,0.045379891991615295,0.011837407946586609
2022-05-29,13:15,"One day you will see it like that 1 #Brise ➡️ 1$ 🔥 and the mcap will worth trillions $🔥
No am not mad but it's because of the project abilities. #paybrise will play a major role as businesses will accept it as payment, why? Fast Cheap and Secure 🔥💎

#BitgertPro #BTC #BNB #SOL",one day you will see it like that 1 brise 1 and the mcap will worth trillions no am not mad but it is because of the project abilities paybrise will play a major role as businesses will accept it as payment why fast cheap and secure bitgertpro btc bnb sol,0.3729645907878876,0.6187487244606018,0.008286680094897747
2022-05-29,13:15,#Bitcoin don't pump market upto old luna recover..,bitcoin do not pump market upto old luna recover,0.03854692354798317,0.8326900005340576,0.1287631094455719
2022-05-29,13:15,#btc is overbought. It will dump even harder. 27k in the next hour. #btc #eth #sol #luna #luna2 #LUNA #lunaterra #LUNAtic #luncburn,btc is overbought it will dump even harder 27k in the next hour btc eth sol luna luna2 luna lunaterra lunatic luncburn,0.08721090108156204,0.6725393533706665,0.24024975299835205
2022-05-29,13:15,"@BTC_Archive Hopefully not. Hopefully a reserve asset alongside the USD. Because it would be all too disruptive.

Buy ONLY #Bitcoin",btcarchive hopefully not hopefully a reserve asset alongside the usd because it would be all too disruptive buy only bitcoin,0.04596138373017311,0.6720613241195679,0.2819772958755493
2022-05-29,13:15,keep moving on those coin gains #altcoins to #Bitcoin #fumoney #dunk #generationalwealth #muchwow #BTC,keep moving on those coin gains altcoins to bitcoin fumoney dunk generationalwealth muchwow btc,0.09251446276903152,0.8865341544151306,0.020951377227902412
2022-05-29,13:15,First house sold in Portugal for Bitcoinhttps://t.co/rzXnIg6pHk #bitcoin,first house sold in portugal for bitcoin,0.059024665504693985,0.9263201355934143,0.014655149541795254
2022-05-29,13:15,@BTC_Archive $SANP for thw #Bitcoin atm and other storefronts. #future #cryptocurrency #paymentsolutions,btcarchive sanp for thw bitcoin atm and other storefronts future cryptocurrency paymentsolutions,0.04334207624197006,0.9424369931221008,0.014220957644283772
2022-05-29,13:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3881
Median = 2180
Max = 37883
75th Quant = 3640
N.Obs = 146
Interval (fee/vb) = [0 , 35.6]
Block height 738428",bitcoin mempool fees stats in the last minute mean 3881 median 2180 max 37883 75th quant 3640 nobs 146 interval feevb 0 356 block height 738428,0.031303104013204575,0.9276320338249207,0.041064877063035965
2022-05-29,13:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.77118
Median = 0.01148
Max = 232.83951
75th Quant = 0.10946
N.Obs = 146.0
Block height 738428",bitcoin mempool tx stats in the last minute mean 877118 median 001148 max 23283951 75th quant 010946 nobs 1460 block height 738428,0.029376862570643425,0.9174283742904663,0.053194791078567505
2022-05-29,13:15,"@bitfinex #bitcoin is freedom

freedom dont have KYC",bitfinex bitcoin is freedom freedom dont have kyc,0.03525329753756523,0.9342111349105835,0.030535586178302765
2022-05-29,13:15,"🚨 164 #BTC (4,810,698 USD) just transferred 🚨

From:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
7372767a57404f33d634c9b99ac2c5a1d171888b5f230ca085e2532a919c5c50

#Bitcoin $BTC",164 btc 4810698 usd just transferred bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx tx 7372767a57404f33d634c9b99ac2c5a1d171888b5f230ca085e2532a919c5c50 bitcoin btc,0.09799227118492126,0.8732261061668396,0.028781689703464508
2022-05-29,13:15,I bought some more #Bitcoin just now 👀💸,i bought some more bitcoin just now,0.13543596863746643,0.8498862981796265,0.014677773229777813
2022-05-29,13:15,@DEXA_COIN dont know about #btc but $dexa gonna moon soon,dexacoin dont know about btc but dexa gonna moon soon,0.04468122124671936,0.935680091381073,0.01963864453136921
2022-05-29,13:15,"@EGrind26 LMAO, this will force people to learn about digital assets. They they will see how much better #bitcoin is to their CBDS. ""Backed by the full faith and credit of the US government"" 🤣🤣🤣",egrind26 lmao this will force people to learn about digital assets they they will see how much better bitcoin is to their cbds backed by the full faith and credit of the us government,0.49886685609817505,0.49181151390075684,0.009321530349552631
2022-05-29,13:15,"It will take 12 years for #Bitcoin to match the #Ethereum triple halving... One hell of a ride is soon to be upon us.

$ETH $BTC",it will take 12 years for bitcoin to match the ethereum triple halving one hell of a ride is soon to be upon us eth btc,0.24599294364452362,0.7439252734184265,0.010081774555146694
2022-05-29,13:15,"@RihardsSpole NFTs are just another round of VC marketed ponzi schemes (like ICOs, DeFi, Crypto kitties, etc...) geared to attract and steal retail noob wealth.

Those that spend the time to put in the work realize that it's #Bitcoin Only &amp; that all of these other sh*tcoins are headed to 0",rihardsspole nfts are just another round of vc marketed ponzi schemes like icos defi crypto kitties etc geared to attract and steal retail noob wealth those that spend the time to put in the work realize that it is bitcoin only that all of these other shtcoins are headed to 0,0.03149525448679924,0.888701319694519,0.07980339974164963
2022-05-29,13:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,391.38
Change = 1.54%

ETH = $1,815.63
Change = 1.80%

BNB = $1.00
Change = 0.02%

Solana = $45.09
Change = 7.40%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2939138 change 154 eth 181563 change 180 bnb 100 change 002 solana 4509 change 740 follow pricebotcrypto for hourly update,0.027740592136979103,0.9123033881187439,0.059955958276987076
2022-05-29,13:15,"🚨 52 #BTC (1,543,123 USD) just transferred 🚨

From:
3MR8RVA6qRNwLcPokC8ACdRrubbDRMKcfK

To:
3A7QYNLPqVtTTf3mC1KrcRMXtrYrcj1o1h

Tx hash:
ef4b81f2a830acab2ffc5e94d4dc8be96f377b69ea63962baffbde6e14403144

#Bitcoin $BTC",52 btc 1543123 usd just transferred 3mr8rva6qrnwlcpokc8acdrrubbdrmkcfk 3a7qynlpqvtttf3mc1krcrmxtryrcj1o1h tx ef4b81f2a830acab2ffc5e94d4dc8be96f377b69ea63962baffbde6e14403144 bitcoin btc,0.09846118837594986,0.8797585964202881,0.021780267357826233
2022-05-29,13:15,"@pcgamer Gamers are awesome, I am one. Your money is broken friends. Govt inflation is robbing you. If you want you savings to grow, buy some #Bitcoin. You can buy as little as $10 worth if you really want to.",pcgamer gamers are awesome i am one your money is broken friends govt inflation is robbing you if you want you savings to grow buy some bitcoin you can buy as little as 10 worth if you really want to,0.03882793337106705,0.4844414293766022,0.47673067450523376
2022-05-29,13:15,"@RobinKasana @Churanetor I'm with #bitcoin since 2011, atleast 300 different bank chiefs retired during this journey.
Who gives a rat's ass!",robinkasana churanetor i am with bitcoin since 2011 atleast 300 different bank chiefs retired during this journey who gives a rat ass,0.07407737523317337,0.9056171178817749,0.02030554972589016
2022-05-29,13:15,"#BTC, #Crypto
 IF BTC DOES GET INVOLVED BILLIONAIRE MIKE NOVOGRATZ SAID HE WOULD LIKE TO SEE ANOTHER SPIKE IN CRYPTO",btc crypto if btc does get involved billionaire mike novogratz said he would like to see another spike in crypto,0.7805511355400085,0.201961487531662,0.01748735085129738
2022-05-29,13:15,"Biggest opportunity for getting impressive rewards
To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address
#BTC #Bitcoin #Ethereum #EthereumNFTs #Binance #BNBChain #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies #luna2",biggest opportunity for getting impressive rewards to 1 follow me 2 like and retweet 3 drop your wallet address btc bitcoin ethereum ethereumnfts binance bnbchain cryptocurrency cryptotrading cryptocurrencynews cryptocurrencies luna2,0.1377089023590088,0.841934859752655,0.020356271415948868
2022-05-29,13:15,"@ampleswap Great project with strong team, i think it has bright future.
so i love this project

@arexsa694 @q_airdrop @SuLtaNCuaN 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap great project with strong team i think it has bright future so i love this project arexsa694 qairdrop sultancuan ampleswap bitcoin bnbchain luna,0.5197373628616333,0.4706677496433258,0.009594910778105259
2022-05-29,13:15,"$BTC: $4,962.35 (413.53%)
$ETH: $12,661.41 (1,055.12%)
$ADA: $16,576.74 (1,381.40%)
$BNB: $23,342.68 (1,945.22%)
$DOGE: $50,969.07 (4,247.42%)
$LINK: $2,564.86 (213.74%)
$TRX: $8,053.99 (671.17%)
$XRP: $2,455.55 (204.63%)

#bitcoin #doge #cardano #ethereum #bnb",496235 41353 1266141 105512 1657674 138140 2334268 194522 5096907 424742 256486 21374 805399 67117 245555 20463 bitcoin doge cardano ethereum bnb,0.03874962031841278,0.9327710866928101,0.02847927436232567
2022-05-29,13:15,Current #Bitcoin Price is $29376 #BTC #Crypto,current bitcoin price is 29376 btc crypto,0.022265834733843803,0.9513154029846191,0.026418786495923996
2022-05-29,13:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 27,693.503632 XCASH ($0.5024) #xcashcoin #crypto #btc #DELEGATE #xcashnetwork #XCASH $xcash.",delegatedonthate has just sent its voters a payment in total of 27693503632 xcash 05024 xcashcoin crypto btc delegate xcashnetwork xcash xcash,0.13205914199352264,0.8571189641952515,0.010821821168065071
2022-05-29,13:15,"$LUNA $LUNAC $DOKWON #DoKwon  #CZBinance @cz_binance #btc According to our belief, evil always finds its owner, let's wait and see.",luna lunac dokwon dokwon czbinance czbinance btc according to our belief evil always finds its owner let us wait and see,0.03524265065789223,0.9425398111343384,0.022217607125639915
2022-05-29,13:15,You can not fully see #Bitcoin top or bottom until long after the events. Just DCA and HODL.,you can not fully see bitcoin top or bottom until long after the events just dca and hodl,0.02720421366393566,0.8997308015823364,0.07306493818759918
2022-05-29,13:15,"What's your favorite #cryptocurrency ?

#Bitcoin #Ethereum #Cardano #Luna",what is your favorite cryptocurrency bitcoin ethereum cardano luna,0.03121432103216648,0.9440550804138184,0.024730658158659935
2022-05-29,13:15,What happens when #Bitcoin goes to 100k next year and breaks every chart and cycle as we know it... ?,what happens when bitcoin goes to 100k next year and breaks every chart and cycle as we know it,0.03432503342628479,0.8502958416938782,0.11537911742925644
2022-05-29,13:15,"“I love this game”
#Bitcoin",i love this game bitcoin,0.06052670627832413,0.9207148551940918,0.018758468329906464
2022-05-29,13:15,"$BTC: $718.66 (51.33%)
$ETH: $1,435.07 (102.50%)
$ADA: $640.25 (45.73%)
$BNB: $1,621.45 (115.82%)
$DOGE: $2,086.08 (149.01%)
$LINK: $329.09 (23.51%)
$TRX: $2,297.40 (164.10%)
$XRP: $1,234.64 (88.19%)
$CAKE: $562.29 (40.16%)

#btc #eth #ada #bnb #doge #cake",71866 5133 143507 10250 64025 4573 162145 11582 208608 14901 32909 2351 229740 16410 123464 8819 56229 4016 btc eth ada bnb doge cake,0.046609241515398026,0.9285229444503784,0.024867761880159378
2022-05-29,13:15,"$BTC: $581.76 (96.96%)

Your $600 stimulus is worth $581.76 of $BTC, a 24hr change of 1.65% and $9.44. 

#bitcoin",58176 9696 your 600 stimulus is worth 58176 of btc a 24hr change of 165 and 944 bitcoin,0.13257752358913422,0.8497658371925354,0.01765667460858822
2022-05-29,13:15,"Bitcoin BTC Current Price:
$29,390.53

1h: +0.69%
24h: +1.53%
7d: -2.47%

30d: -24.56%
60d: -37.85%
90d: -23.12%

#btc $BTC #bitcoin",bitcoin btc current 2939053 069 153 247 2456 3785 2312 btc btc bitcoin,0.03483620285987854,0.9417266249656677,0.02343718148767948
2022-05-29,13:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 15 (+3)
#2🥈 Ethereum: 10 (-3)
#3🥉 Tether: 4 (+4)
#4 Avalanche: 3 (-1)
#5 USD Coin: 3 (+3)
#6 Monero: 3 (+3)

#BTC $ETH $USDT $AVAX #USDC #XMR",rcryptocurrency dd coin mentions past 1 15 3 2 10 3 3 4 4 4 3 1 5 usd 3 3 6 3 3 btc eth usdt avax usdc xmr,0.07442551851272583,0.9085433483123779,0.01703108660876751
2022-05-29,13:15,"Everyone knows that gold is valuable but how many people can tell you the 5 properties of Money?
   ~Breedlove
Buy #BiTCOIN
   ~Divisibility
   ~Durability
   ~Portability
   ~Reorganizability
   ~Scarcity
#HappySundayAndSatStack",everyone knows that gold is valuable but how many people can tell you the 5 properties of money breedlove buy bitcoin divisibility durability portability reorganizability scarcity happysundayandsatstack,0.060551371425390244,0.9154108166694641,0.024037780240178108
2022-05-29,13:15,"🚨 63 #BTC (1,841,866 USD) just transferred 🚨

From:
binance

To:
1KNm4K8GUK8sMoxc2Z3zU8Uv5FDVjrA72p

Tx hash:
942ba4c75a55f88629c902c7532653f9eb59fe033bc191815bfd32993e1c5751

#Bitcoin $BTC",63 btc 1841866 usd just transferred binance 1knm4k8guk8smoxc2z3zu8uv5fdvjra72p tx 942ba4c75a55f88629c902c7532653f9eb59fe033bc191815bfd32993e1c5751 bitcoin btc,0.08618621528148651,0.8903239369392395,0.023489873856306076
2022-05-29,13:15,"$1000 in $BTC to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #BTC  wallet address",1000 in btc to 5 winners to 1 follow me 2 like and retweet 3 drop your btc wallet address,0.02503281645476818,0.8515143990516663,0.12345278263092041
2022-05-29,13:15,"@the_Quiet_Step @888Velvet After several weeks of decline, #BTC  will hardly drop to 21k next week, and the 40k era of BTC is coming.",thequietstep 888velvet after several weeks of decline btc will hardly drop to 21k next week and the 40k era of btc is coming,0.03604976087808609,0.072591632604599,0.8913586139678955
2022-05-29,13:15,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,445 
#BCH: $183 
#BSV: $52",bitcoin dominates 44 of the 13t crypto market 29445 183 52,0.04430524632334709,0.937781572341919,0.017913175746798515
2022-05-29,13:15,"Unique, modern, win-win trading strategies,developed directly by the traders of the companyhttps://t.co/DpJaSzBGP8  #btc #eth#Steem",unique modern winwin trading strategiesdeveloped directly by the traders of the btc ethsteem,0.0952007994055748,0.8920157551765442,0.012783434242010117
2022-05-29,13:15,@Sam39554828 @nftplanett It will take some time to investigate，do not do hurtful things #BTC #BNB #lunaterra #NFTGiveaway #BNB #Bitcoin #Altcoins #Solana #NFTs #NFTCommunity,sam39554828 nftplanett it will take some time to investigatedo not do hurtful things btc bnb lunaterra nftgiveaway bnb bitcoin altcoins solana nfts nftcommunity,0.03303481638431549,0.7209942936897278,0.24597088992595673
2022-05-29,13:15,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,bkexjm such a great storylove to see progress happening for bitcoin crypto,0.5481311678886414,0.44350552558898926,0.008363347500562668
2022-05-29,13:15,"Over the past year, market cap has decreased by -30%, but Realized cap has increased by 21% . Hence #Bitcoin is 42% cheaper than one year ago...",over the past year market cap has decreased by 30 but realized cap has increased by 21 hence bitcoin is 42 cheaper than one year ago,0.6717643737792969,0.06504975259304047,0.26318588852882385
2022-05-29,13:15,#Terra 2.0 is suspected to delegate the user's lock-up tokens to the validator node by default. #BTC #ETH,terra 20 is suspected to delegate the user lockup tokens to the validator node by default btc eth,0.023286037147045135,0.9458714127540588,0.0308426171541214
2022-05-29,13:15,"10 MILLION satoshis = 0,1 #btc = $2,937,69
One day, a coffee will be worth 1 satoshi

Retweet!",10 million satoshis 01 btc 293769 one day a coffee will be worth 1 satoshi retweet,0.056939635425806046,0.9282557368278503,0.014804667793214321
2022-05-29,13:15,"🚨 28 #BTC (827,835 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
4b0e971e274b418ce6ff47207165d1f8e6e71b601ef554e1bd4c1f989c8c97d7

#Bitcoin $BTC",28 btc 827835 usd just transferred binance binance tx 4b0e971e274b418ce6ff47207165d1f8e6e71b601ef554e1bd4c1f989c8c97d7 bitcoin btc,0.06522233784198761,0.9126473069190979,0.02213035151362419
2022-05-29,13:15,#BTC is now at $29372.55,btc is now at 2937255,0.03335237130522728,0.9289891123771667,0.037658557295799255
2022-05-29,13:15,@maxkeiser So is #Bitcoin,maxkeiser so is bitcoin,0.04603322595357895,0.935401976108551,0.018564824014902115
2022-05-29,13:15,"@Bridgeswap_Dex This is an absolute project. I am found or, this company has a history of development and history in time and in the future. #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is an absolute project i am found or this company has a history of development and history in time and in the future bridgeswap crypto btc binance,0.08285023272037506,0.9065362811088562,0.010613548569381237
2022-05-29,13:15,"💥JUST IN: Every Tenth Household in the Eurozone Holds #Crypto 🚀

#bitcoin #eth #cryptonews",just every tenth household in the eurozone holds crypto bitcoin eth cryptonews,0.0287676639854908,0.9438042640686035,0.027428098022937775
2022-05-29,13:15,#BTC will broke $28K support today. 💥,btc will broke 28k support today,0.22740070521831512,0.7630975246429443,0.009501785039901733
2022-05-29,13:15,"@ampleswap LFG dont miss this @trypean @sweetprettyfan @mynameisdimaz @anu_aku 
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap lfg dont miss this trypean sweetprettyfan mynameisdimaz anuaku ampleswap bitcoin bnbchain luna,0.05205804854631424,0.9128899574279785,0.035052020102739334
2022-05-29,13:15,"@apollo_river #paw  the new currency of the future don't stay without knowing it #chiba #doge #bitcoin #cryptocurrency 
$PAW is a really great project, one to stick with for long term. Great devs and community 
🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#doge #shib #crypto #cryptocurrency #memecoins 

#paw",apolloriver paw the new currency of the future do not stay without knowing it chiba doge bitcoin cryptocurrency paw is a really great project one to stick with for long term great devs and community doge shib crypto cryptocurrency memecoins paw,0.19615332782268524,0.7950261831283569,0.008820554241538048
2022-05-29,13:15,"Don't buy Bitcoin when it's down, because then it worths less.
#Bitcoin #PizzaMood #family",do not buy bitcoin when it is down because then it worths less bitcoin pizzamood family,0.02855486236512661,0.7833051681518555,0.1881399005651474
2022-05-29,13:15,Luna 2.0 trading at almost $6!!!!! #crypto #luna #luna2 #lunaClassic #btc #eth #nft #NFTCommunity,luna 20 trading at almost 6 crypto luna luna2 lunaclassic btc eth nft nftcommunity,0.028194518759846687,0.9427586197853088,0.029046889394521713
2022-05-29,13:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-29,13:15,"🚨 35 #BTC (1,032,852 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
6f2b833700b9ffef2e74ceba529eb42395fd1a4a86727d46cea5deadefb451e5

#Bitcoin $BTC",35 btc 1032852 usd just transferred binance binance tx 6f2b833700b9ffef2e74ceba529eb42395fd1a4a86727d46cea5deadefb451e5 bitcoin btc,0.11977875232696533,0.8595666289329529,0.02065461315214634
2022-05-29,13:15,#Bitcoin don't pump market old luna recover,bitcoin do not pump market old luna recover,0.029150180518627167,0.7682306170463562,0.20261916518211365
