Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,17:30,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@17:29:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-05,17:30,"🔰Our 1+1 campaign continues at full speed
SmilingPunks #32 (Custom Drawing)
💰Price: 0.003 ETH
⛽No gas fee
⛓️ Polygon Blockchain
⚡Link in bio
#NFT
#opensea 
#NFTs 
#NFTCommunity 
#NFTdrop 
#NFTCollection 
#NFTartist 
#nftart 
#nftcollector 
#NFTProject 
#ETH 
#Bitcoin
#Crypto https://t.co/YAK0cjsSEc",our 11 campaign continues at full speed smilingpunks 32 custom drawing 0003 eth no gas fee polygon blockchain link in bio nft opensea nfts nftcommunity nftdrop nftcollection nftartist nftart nftcollector nftproject eth bitcoin crypto,0.0820237398147583,0.9051927924156189,0.012783512473106384
2022-04-05,17:30,Check out my latest NFT from @benmezrich #Bitcoin #BitcoinandBillionaires #BitcoinBilly #NFT #Boston #Beantown https://t.co/e8r46wIHfY,check out my latest nft from benmezrich bitcoin bitcoinandbillionaires bitcoinbilly nft boston beantown,0.05152590572834015,0.9250248074531555,0.02344927005469799
2022-04-05,17:30,Utilizes the power of blockchain to bring zero fraud market data.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,utilizes the power of blockchain to bring zero fraud market datadefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.07839637994766235,0.9097867012023926,0.011816944926977158
2022-04-05,17:30,"@MetaWorld_Game That's really amazing project. I'm very happy to be participating in this project.i hope this project will gain more popularity in the future. Go to the moon. 

@EusufHusain1
 @RaggedRock
 @Yadav12Rajan
#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame that is really amazing project i am very happy to be participating in this projecti hope this project will gain more popularity in the future go to the moon eusufhusain1 raggedrock yadav12rajan airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.21166616678237915,0.7792358994483948,0.009097874164581299
2022-04-05,17:30,"@Yammi72098911 Economic growth is somewhat subjective, no?  Growth relative to what?  How shall we grow the economy?  #Bitcoin offers humanity a new way to grow that doesn't involve excessive consumption.",yammi72098911 economic growth is somewhat subjective no growth relative to what how shall we grow the economy bitcoin offers humanity a new way to grow that does not involve excessive consumption,0.27878886461257935,0.7097713947296143,0.011439740657806396
2022-04-05,17:30,"@Gove77 Am so grateful towards your help to the United States, God will bless you and also I want to make you understand #Bitcoin investment is a better opportunity towards retirement days",gove77 am so grateful towards your help to the united states god will bless you and also i want to make you understand bitcoin investment is a better opportunity towards retirement days,0.7944046258926392,0.1965576857328415,0.009037683717906475
2022-04-05,17:30,"@MetaWorld_Game Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame excellent project abdulla78997518 pinkyctg1 hasib3005 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.04160543531179428,0.9396737813949585,0.01872078701853752
2022-04-05,17:30,"@QNTMami The bankesters cannot be defeated join the gang. #btc is centralized with 30 whales &amp; #ETH already has Disguised whales. #XRP facilitating banks task &amp; not defeating them. In brief, crypto is the ultra jail. Big jail but still a prison. Get used to it.",qntmami the bankesters cannot be defeated join the gang btc is centralized with 30 whales eth already has disguised whales xrp facilitating banks task not defeating them in brief crypto is the ultra jail big jail but still a prison get used to it,0.036592353135347366,0.9269248843193054,0.03648281842470169
2022-04-05,17:30,"A project that can be expected to do something good with work, I wish the winning team success!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a project that can be expected to do something good with work i wish the winning team success defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.35818102955818176,0.6335024833679199,0.008316542021930218
2022-04-05,17:30,"@coinbureau ""Opting out of inflation, ah, I just don't understand that concept"" (but just spoke about Bitcoin for over a minute)!!!!!!!! Oh my goodness this guy's either on our side, or a comedian. #BTC",coinbureau opting out of inflation ah i just do not understand that concept but just spoke about bitcoin for over a minute oh my goodness this guy either on our side or a comedian btc,0.052711132913827896,0.9106091260910034,0.03667975589632988
2022-04-05,17:30,"20845) Current #Bitcoin Price is $46026 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48977

#Ethereum Price is $3466 #ETH
RSI: 67.4
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.056",20845 current bitcoin price is 46026 btc crypto indicators 593 44515 41779 48266 bollinger b 4005348977 ethereum price is 3466 eth 674 3196 2907 3488 27273665 vaiot 0056,0.02957361936569214,0.9290401339530945,0.04138629138469696
2022-04-05,17:30,"@AirdropDet Your project is very good. I am with your project. In the future, your project will be much better and stronger.

@Hossein0229
@Alaminraju09901
@Akkas25870511

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet your project is very good i am with your project in the future your project will be much better and stronger hossein0229 alaminraju09901 akkas25870511 airdrops enviroswap bitcoin airdropdetective crypto ada,0.6549322605133057,0.3359389901161194,0.009128778241574764
2022-04-05,17:30,"The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices.  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the company for a confident growth of your investments as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices seasonaltokens cryptomining cyclicallnvesting btc,0.552422821521759,0.43939241766929626,0.008184719830751419
2022-04-05,17:30,"All these are trending
#Bitcoin 
#Crypto 
 #blockchain 
#cryptocurrency",all these are trending bitcoin crypto blockchain cryptocurrency,0.024942371994256973,0.9344866275787354,0.040571026504039764
2022-04-05,17:30,The world is dramatically undervaluing #Bitcoin.,the world is dramatically undervaluing bitcoin,0.10881240665912628,0.024109618738293648,0.8670780062675476
2022-04-05,17:30,Headed to @TheBitcoinConf let’s get it! #bitcoin #Crypto,headed to thebitcoinconf lets get it bitcoin crypto,0.06077538803219795,0.9249179363250732,0.014306711032986641
2022-04-05,17:30,"@MetaWorld_Game Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame excellent projectbest project in the airdrop historyoutstanding project i thik it is one of the best project in the world snahashish317 sudito20 sourov2222 laxmidebi6662 darkzihad99 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.34639349579811096,0.6458420157432556,0.007764559239149094
2022-04-05,17:30,Will you sell your #LOSSLESS investments in the short term or will you hold them until the $100 level? $LSS $CRYPTO #bitcoin #eth #usdt #luna #matic,will you sell your lossless investments in the short term or will you hold them until the 100 level lss crypto bitcoin eth usdt luna matic,0.03692972660064697,0.945614755153656,0.01745556853711605
2022-04-05,17:30,@demingheadlight @worldcannanews1 Accept #Bitcoin,demingheadlight worldcannanews1 accept bitcoin,0.061625249683856964,0.9241954684257507,0.014179343357682228
2022-04-05,17:30,Who's going to be in Miami for #BTC MIA Conference this week? Would love to meet up with some #BAYC #MAYC holders!,who is going to be in miami for btc mia conference this week would love to meet up with some bayc mayc holders,0.07413741201162338,0.9126254916191101,0.013237074948847294
2022-04-05,17:30,"$BTC looks weak and $DOGE &amp; $SHIB are pumping.

What could possibly go wrong. 

#bitcoin #cryptocurrency",btc looks weak and doge shib are pumping what could possibly go wrong bitcoin cryptocurrency,0.012918761931359768,0.06682441383600235,0.9202568531036377
2022-04-05,17:30,"Almost 10K users in the discord @UglybrosNFT Big milestone for every holder! Serge can we get an sneapeak at 10K? 

#ada #cardano #nft #cardanonft #crypto #bitcoin #btc #cryptocurrency #eth #ethereum #blockhain #currency #trading #altcoin #cnft #cardanocommunity",almost 10k users in the discord uglybrosnft big milestone for every holder serge can we get an sneapeak at 10k ada cardano nft cardanonft crypto bitcoin btc cryptocurrency eth ethereum blockhain currency trading altcoin cnft cardanocommunity,0.16749000549316406,0.8223456144332886,0.010164374485611916
2022-04-05,17:30,"@SenSanders All because of Satoshi Nakamoto.

#BTC",sensanders all because of satoshi nakamoto btc,0.11623643338680267,0.7620775103569031,0.12168607860803604
2022-04-05,17:30,"20844) Current #Bitcoin Price is $46032 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44516
MA(50): 41780
MA(200): 48266
Bollinger B. lower/upper: 40052/48980

#Ethereum Price is $3466 #ETH
RSI: 67.4
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.056",20844 current bitcoin price is 46032 btc crypto indicators 594 44516 41780 48266 bollinger b 4005248980 ethereum price is 3466 eth 674 3196 2907 3488 27273665 vaiot 0056,0.029290689155459404,0.9321491718292236,0.03856011480093002
2022-04-05,17:30,A new phase is upon us..Get ready!!.#defipay #dfc #cryptocurrecy  #NFTGame  #BTC  #DeFi  #blockchain  #deficonnect #S…,a new phase is upon usget readydefipay dfc cryptocurrecy nftgame btc defi blockchain deficonnect s,0.12975762784481049,0.861324667930603,0.008917732164263725
2022-04-05,17:30,"@vakgadde @KylePLeBlanc @Blockworks_ @yorkerhodes Enjoy your proof of shit coin, no one can stop #Bitcoin no miner, no ceo, unlike your shitcoin, Vitalik can. Seek therapy.",vakgadde kylepleblanc blockworks yorkerhodes enjoy your proof of shit coin no one can stop bitcoin no miner no ceo unlike your shitcoin vitalik can seek therapy,0.06471272557973862,0.9084063172340393,0.026880955323576927
2022-04-05,17:30,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC 📊🎊",polyswarm developed nectar token nct it is a gem listed on coinbase for average distributing rewards for securityrelevant data about tls certificates follow tradeosiann for more about crypto stuff he is super expert in that btc nft btc,0.11760254949331284,0.8707570433616638,0.011640342883765697
2022-04-05,17:30,"#Tesla #CEO #ElonMusk  recently bought a 9.2% stake in Twitter, making him the largest stakeholder in the social media firm

#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",tesla ceo elonmusk recently bought a 92 stake in twitter making him the largest stakeholder in the social media firm cryptocurrency cryptonews cryptocurrencies cryptocurrencynews cryptos crypto btc,0.09384508430957794,0.8966590166091919,0.009495973587036133
2022-04-05,17:30,@MGNTheTwin @BhavikaKapoor5 #bitcoin fixes this fam!!,mgnthetwin bhavikakapoor5 bitcoin fixes this fam,0.09479229152202606,0.8802916407585144,0.024916090071201324
2022-04-05,17:30,"Since I learn about #cryptocurrency and #investing, I never looked at the US dollar the same! The rule is assets over liabilities. Right now the dollar is being inflated quite massively which can actually help #bitcoin and it’s price. Bitcoin was created to appreciate in value!",since i learn about cryptocurrency and investing i never looked at the us dollar the same the rule is assets over liabilities right now the dollar is being inflated quite massively which can actually help bitcoin and its price bitcoin was created to appreciate in value,0.6894161701202393,0.29173189401626587,0.01885189302265644
2022-04-05,17:30,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
The cool team of managers will help with any question. The project is well managed by a team. I think This project has strong base potential and promising in the future.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto the cool team of managers will help with any question the project is well managed by a team i think this project has strong base potential and promising in the future,0.7919907569885254,0.201015442609787,0.00699378689751029
2022-04-05,17:30,"Lee, Binance Lab's Chief Investment Officer, stated that Musk's investment could help drive the platform's crypto initiatives forward and even lead to the integration of Doji within the platform.
#Crypto #cryptocurrency #APE #Bitcoin #binance #doge",lee binance lab chief investment officer stated that musk investment could help drive the platform crypto initiatives forward and even lead to the integration of doji within the platform crypto cryptocurrency ape bitcoin binance doge,0.7771125435829163,0.2166052758693695,0.00628218799829483
2022-04-05,17:30,"Congresswoman Norma J. Torres, introduces a bill to avoid El Salvador’s #Bitcoin  adoption citing the move a ‘careless gamble’

#cryptocurrecy #cryptocurrency #Crypto #NFTCommunity #Bitcoin2022 #investing #trading #USA #BTC #DeFi #education #NFTs #NFTGiveaway #bts",congresswoman norma j torres introduces a bill to avoid el salvadors bitcoin adoption citing the move a careless gamble cryptocurrecy cryptocurrency crypto nftcommunity bitcoin2022 investing trading usa btc defi education nfts nftgiveaway bts,0.06866729259490967,0.4941025972366333,0.43723011016845703
2022-04-05,17:30,"@m_renzi @BitcoinMagazine Bought $190 million worth of #bitcoin at $46,500 each 😮",mrenzi bitcoinmagazine bought 190 million worth of bitcoin at 46500 each,0.05777578055858612,0.9280949234962463,0.014129296876490116
2022-04-05,17:30,"BTC Volcano 🌋  erupt Soon 
#btc #bitcoin",btc volcano erupt soon btc bitcoin,0.02744123339653015,0.9239060878753662,0.048652637749910355
2022-04-05,17:30,"@coinbureau What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 45728.276191730792 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinbureau what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 45728276191730792 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.03959071263670921,0.9312826991081238,0.029126547276973724
2022-04-05,17:30,"@TerkehhBsc Nice project 

#btc #terk @hdidwee @hunter_hhhh @BJBKING",terkehhbsc nice project btc terk hdidwee hunterhhhh bjbking,0.0724971741437912,0.9135528802871704,0.013949945569038391
2022-04-05,17:30,"Can't believe I haven't traded a single #stock in 2022

#BITCOIN #MINING #STONKS #CLUB",cannot believe i have not traded a single stock in 2022 bitcoin mining stonks club,0.047565557062625885,0.9208406805992126,0.03159381449222565
2022-04-05,17:30,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop. @Hoangbinh094  @linhhoang97  @tranganh2841 
#Airdrop #Airdrops #ElfMatrix #Bitcoin   #AirdropDetective #BSC",airdropdet i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop hoangbinh094 linhhoang97 tranganh2841 airdrop airdrops elfmatrix bitcoin airdropdetective bsc,0.19637033343315125,0.794572114944458,0.009057460352778435
2022-04-05,17:30,"@MetapleFinance 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
this project deserves your attention. team competency idea, partnership results achieved. all of this shows that this project.",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project deserves your attention team competency idea partnership results achieved all of this shows that this project,0.463335245847702,0.5279328227043152,0.008731947280466557
2022-04-05,17:30,"@CoinHubCC If you liked #bitcoin,#Doge &amp;#shiba,you will like #Babydoge.💪❤️👍",coinhubcc if you liked bitcoindoge shibayou will like babydoge,0.10151021182537079,0.8877831697463989,0.0107065849006176
2022-04-05,17:30,"@MicroStrategy  acquires an additional 4,167 #Bitcoin, putting their total #BTC holdings at a substantial figure of 129,218.",microstrategy acquires an additional 4167 bitcoin putting their total btc holdings at a substantial figure of 129218,0.25068578124046326,0.7399216294288635,0.00939252506941557
2022-04-05,17:30,"@MetaWorld_Game I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Muhamma32834905 
@Sabirdaar1 
@Kamran42889080 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it muhamma32834905 sabirdaar1 kamran42889080 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.35164692997932434,0.6400180459022522,0.008335030637681484
2022-04-05,17:30,This is one of the best project in the ecosystem thus far because of the trust worthiness of the team and management. #revenue #revenuecoin #bnb #bitcoin,this is one of the best project in the ecosystem thus far because of the trust worthiness of the team and management revenue revenuecoin bnb bitcoin,0.8220697045326233,0.17119792103767395,0.0067323483526706696
2022-04-05,17:30,@colin_gladman That's the correct analysis for yesterday $AMC but I believe not everyone here knows how to trade when it comes #Bitcoin #cryptocurrency it has more gain daily with 0.05% daily lose,colingladman that is the correct analysis for yesterday amc but i believe not everyone here knows how to trade when it comes bitcoin cryptocurrency it has more gain daily with 005 daily lose,0.09618593752384186,0.88063645362854,0.02317766100168228
2022-04-05,17:30,"@PlantExodus I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",plantexodus i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.3130316734313965,0.6789925694465637,0.007975747808814049
2022-04-05,17:30,"@DaJenus @coinsniper_net #NFTs #NFTCommunity #Giveaways #airdrop #cryptocurrency #BTC 
Thanks for the opportunity",dajenus coinsnipernet nfts nftcommunity giveaways airdrop cryptocurrency btc thanks for the opportunity,0.660267174243927,0.33045709133148193,0.009275762364268303
2022-04-05,17:30,"20843) Current #Bitcoin Price is $45969 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48977

#Ethereum Price is $3461 #ETH
RSI: 67.2
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.056",20843 current bitcoin price is 45969 btc crypto indicators 593 44515 41779 48266 bollinger b 4005348977 ethereum price is 3461 eth 672 3196 2907 3488 27273665 vaiot 0056,0.028289560228586197,0.9272022247314453,0.04450816661119461
2022-04-05,17:30,"@MetaWorld_Game Your project is very good. I am with your project. In the future, your project will be much better and stronger.

@Hossein0229
@Alaminraju09901
@Akkas25870511

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame your project is very good i am with your project in the future your project will be much better and stronger hossein0229 alaminraju09901 akkas25870511 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.32108941674232483,0.670142412185669,0.008768151514232159
2022-04-05,17:30,#shib wiping it's arse with #btc 😂,shib wiping it is arse with btc,0.04787840694189072,0.5112143158912659,0.4409072995185852
2022-04-05,17:30,"A new modern project, which immediately attracts attention. There is no such thing anymore. A friendly team, an excellent and unique idea. Very cool project. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",a new modern project which immediately attracts attention there is no such thing anymore a friendly team an excellent and unique idea very cool project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.31996145844459534,0.6713899374008179,0.00864855945110321
2022-04-05,17:30,"@themotleyfool Assets*
Things like Real Estate or #Bitcoin are just as important as companies",themotleyfool assets things like real estate or bitcoin are just as important as companies,0.034132055938243866,0.9449299573898315,0.020937951281666756
2022-04-05,17:30,"@AirdropBSC_Com #bitcoin #UTK #mbl
To the moon 
@Lola8890Jejdir",airdropbsccom bitcoin utk mbl to the moon lola8890jejdir,0.07665030658245087,0.9072344303131104,0.016115272417664528
2022-04-05,17:30,"The #bitcoin is MySpace argument is so tired and lazy. And if you had to use that analogy, B-Money and BitGold were MySpace and AOL. And, Bitcoin is so much more valuable than Facebook will ever be.",the bitcoin is myspace argument is so tired and lazy and if you had to use that analogy bmoney and bitgold were myspace and aol and bitcoin is so much more valuable than facebook will ever be,0.02503926306962967,0.5570899248123169,0.4178708493709564
2022-04-05,17:30,@BhavikaKapoor5 #Bitcoin fixes this.,bhavikakapoor5 bitcoin fixes this,0.08449812233448029,0.8795905709266663,0.03591127321124077
2022-04-05,17:30,"@MetaWorld_Game #Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW 
@manirtrader @Rakibul97323692 @mdc_ap1 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",metaworldgame airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw manirtrader rakibul97323692 mdcap1 i am very excited to participate and support this great project i hope that in the future this project can be long term,0.6347147822380066,0.35593360662460327,0.00935161579400301
2022-04-05,17:30,@0xHamz @sasha35625 Defi is a scam. It should be apparent by now. Centralized scams. Cash grabs. Marketing teams. Premines. Ways to dump useless tokens on retail by promising them vague promises and selling them on hopes and dreams. This is why friends don’t let friends sh1tcoin. #bitcoin fixes this,0xhamz sasha35625 defi is a scam it should be apparent by now centralized scams cash grabs marketing teams premines ways to dump useless tokens on retail by promising them vague promises and selling them on hopes and dreams this is why friends don not let friends sh1tcoin bitcoin fixes this,0.02560398541390896,0.8464942574501038,0.12790177762508392
2022-04-05,17:30,I am genuinely curious what #bitcoin maxis think: How will the rich not just pay the poor in shitty inflation money and only use deflationary bitcoin for themselves?,i am genuinely curious what bitcoin maxis how will the rich not just pay the poor in shitty inflation money and only use deflationary bitcoin for themselves,0.030263980850577354,0.9198284149169922,0.04990764707326889
2022-04-05,17:30,"bought over 4100 Bitcoin. He isn't the only one buying massive amounts of #Bitcoin. As the worlds richest people buy up the remaining Bitcoin on exchanges and OTC, the supply crunch will send Bitcoin higher than most can imagine.",bought over 4100 bitcoin he is not the only one buying massive amounts of bitcoin as the worlds richest people buy up the remaining bitcoin on exchanges and otc the supply crunch will send bitcoin higher than most can imagine,0.6578708291053772,0.2631630301475525,0.07896605134010315
2022-04-05,17:30,Buy a piece of future!! Buy #Bitcoin,buy a piece of future buy bitcoin,0.04177745431661606,0.9360687136650085,0.02215384878218174
2022-04-05,17:30,"@BigCheds Is that a pattern? I was surprised that indeed, the price dropped after Saylor announced today his latest #bitcoin buy.",bigcheds is that a pattern i was surprised that indeed the price dropped after saylor announced today his latest bitcoin buy,0.4303419888019562,0.2908748388290405,0.27878323197364807
2022-04-05,17:30,@saylor is Microstrategy officially the number 1 holder of Bitcoin yet? who could possibly hold more? #Bitcoin #BTC,saylor is microstrategy officially the number 1 holder of bitcoin yet who could possibly hold more bitcoin btc,0.2937101125717163,0.6984772086143494,0.007812620140612125
2022-04-05,17:30,@rovercrc But a golden opportunity too #bitcoin,rovercrc but a golden opportunity too bitcoin,0.462647020816803,0.5242537260055542,0.01309924852102995
2022-04-05,17:30,"It's is a crypto-related project and 
valuable campaign.This management team is very strong and bear to gold coins.
 #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",it is is a cryptorelated project and valuable campaignthis management team is very strong and bear to gold coins hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2326955795288086,0.7590004205703735,0.008303925395011902
2022-04-05,17:30,"Will #bitcoin break over 50k in April? 

No        Maybe        Yes
👇          👇              👇",will bitcoin break over 50k in april no maybe yes,0.2431483119726181,0.7360372543334961,0.02081442065536976
