Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,16:30,💥BREAKING: Goldman Sachs and Barclays have invested in #Bitcoin and crypto trading platform Elwood technologies.,goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.11218850314617157,0.8786499500274658,0.00916155893355608
2022-05-15,16:30,"#Bitcoin  (BTC) As the harbinger of the cryptocurrency era, #Bitcoin  is still the coin people generally reference when they talk about digital currency📈",bitcoin btc as the harbinger of the cryptocurrency era bitcoin is still the coin people generally reference when they talk about digital currency,0.05461828410625458,0.9181541800498962,0.027227524667978287
2022-05-15,16:30,"@airdropinspect This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",airdropinspect this is great potentials its community is fast growing i hope that this project is the future and it will only move forward vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv airdrop airdrops airdropinspector bsc metaverseme usdt crypto bitcoin,0.5809478163719177,0.4098256230354309,0.009226479567587376
2022-05-15,16:30,"Holding #bitcoin is like creating a successful startup, but without the hard work.",holding bitcoin is like creating a successful startup but without the hard work,0.10310409218072891,0.8869717717170715,0.009924191050231457
2022-05-15,16:30,#revenue #revenuecoin #bnb #bitcoin.The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the  space.,revenue revenuecoin bnb bitcointhe project promises to be rich and very multifaceted it is very interesting to observe developments this is a new approach to achieving an optimal price in the space,0.7566503882408142,0.2363719940185547,0.006977646611630917
2022-05-15,16:30,"@Dennis_Porter_ But then IMF becomes irrelevant. Nations don't need IMF to give them #Bitcoin they can use their taxes, gold reserves, US treasuries, dollars or their own sovereign currencies to stack Sats. 

Add to this BTC friendly regulation (legal tender) and you have a winning situation.",dennisporter but then imf becomes irrelevant nations do not need imf to give them bitcoin they can use their taxes gold reserves us treasuries dollars or their own sovereign currencies to stack sats add to this btc friendly regulation legal tender and you have a winning situation,0.18846257030963898,0.8015227317810059,0.010014701634645462
2022-05-15,16:30,"My largest position is #bitcoin
I do not sell bitcoin.

I pump alts and stocks to buy more bitcoin and pay off fiat loans faster than regular cash flow allows.",my largest position is bitcoin i do not sell bitcoin i pump alts and stocks to buy more bitcoin and pay off fiat loans faster than regular cash flow allows,0.08970105648040771,0.8707608580589294,0.03953804448246956
2022-05-15,16:30,"@blockchainchick I'll rather bank more #BTC cos I know what the future holds and I will also buy more #MODEXToken

@modex_tech  help solve the problem of data sharing between organizations by setting up an ecosystem backed by #blockchain. Already listed on #Bittrex.

DYOR",blockchainchick i will rather bank more btc cos i know what the future holds and i will also buy more modextoken modextech help solve the problem of data sharing between organizations by setting up an ecosystem backed by blockchain already listed on bittrex dyor,0.2035374641418457,0.7881602048873901,0.008302402682602406
2022-05-15,16:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHgood good project 👍👍👍
@CryptoFaso

@airdropblgspot

@AirdropDet

@CryptoTownEU

@CryptoTownEU",cylumfinance cylum cym bnb bsc cryptocurrency binance btc ethgood good project cryptofaso airdropblgspot airdropdet cryptotowneu cryptotowneu,0.07368342578411102,0.9126404523849487,0.013676087372004986
2022-05-15,16:30,"🧬 Are you ready for the launch of @KdSwap ?
🧬 Tomorrow at 13:00 UTC, be ready for flying to sky 💯🚀
🧬 How many ""x"" #KDS is going to make?
🧬 Share your prediction with us!

#kda #kadena $kda $kadena #btc #bitcoin #cryptocurrency #Binance",are you ready for the launch of kdswap tomorrow at utc be ready for flying to sky how many x kds is going to make share your prediction with us kda kadena kda kadena btc bitcoin cryptocurrency binance,0.13139793276786804,0.8597313165664673,0.008870783261954784
2022-05-15,16:30,Still #Bitcoin,still bitcoin,0.043897733092308044,0.7605175971984863,0.19558469951152802
2022-05-15,16:30,"#lunaterra, #cryptocurrency, #altcoin @cz_binance #Binance #busd, #UST, #DeFiProject #DeFi #Binance #Bitcoin
I certainly believe that all defi projects have to bring to the people something which is beneficial and visible for the financial markets if they want investment,",lunaterra cryptocurrency altcoin czbinance binance busd ust defiproject defi binance bitcoin i certainly believe that all defi projects have to bring to the people something which is beneficial and visible for the financial markets if they want investment,0.3999323546886444,0.5911151766777039,0.008952421136200428
2022-05-15,16:30,What's the worst possible scenario for #Bitcoin price ?,what is the worst possible scenario for bitcoin price,0.024403041228652,0.5368252396583557,0.43877169489860535
2022-05-15,16:30,"@Dr_Bigwhale My favorite token is @okeyverse and will launch project this month!  Only 3 weeks from beginning!! Woaa so legit!! Please dont miss the chance!! #okeyverse #okeycoin 
#LUNA #BTC #BNB",drbigwhale my favorite token is okeyverse and will launch project this month only 3 weeks from beginning woaa so legit please dont miss the chance okeyverse okeycoin luna btc bnb,0.05471796542406082,0.9262650012969971,0.019017046317458153
2022-05-15,16:30,#Bitcoin wallet number #3 knows how to buy the dip with 3254 Bitcoin bought in the last two weeks,bitcoin wallet number 3 knows how to buy the dip with 3254 bitcoin bought in the last two weeks,0.09427301585674286,0.8923470377922058,0.013380023650825024
2022-05-15,16:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,058.19
#AVA: $0.7090
#BNB: $298.50
#ADA: $0.5493
#DOGE: $0.0890

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3005819 07090 29850 05493 00890 new predictions every hour,0.02334173209965229,0.9401541352272034,0.03650408238172531
2022-05-15,16:30,"Delco 202 Cigars. 
3911 Pyle Rd, Chadds Ford, PA 19317
@coinflip #BTC
#eth #LTC",delco 202 cigars 3911 pyle rd chadds ford pa 19317 coinflip btc eth ltc,0.04444444552063942,0.9341566562652588,0.021398959681391716
2022-05-15,16:30,"@saylor @JeffBezos Whats up with your #Bitcoin obsession? Come to uncle Bora, I Got better coins for you",saylor jeffbezos whats up with your bitcoin obsession come to uncle bora i got better coins for you,0.1252526193857193,0.8405486941337585,0.034198690205812454
2022-05-15,16:30,"@Josh_ideal1 Men: I'll never buy Bitcoin it's worthless
Porn Industry: We only accept Bitcoin

Men: Okay, how do I buy Bitcoin!

Sad But True Facts.......lmao
#Bitcoin",joshideal1 i will never buy bitcoin it is worthless porn we only accept bitcoin okay how do i buy bitcoin sad but true factslmao bitcoin,0.03393920138478279,0.8935710191726685,0.07248979806900024
2022-05-15,16:30,"Hashing will continue regardless of sentiment

#Bitcoin",hashing will continue regardless of sentiment bitcoin,0.0932122990489006,0.8967722058296204,0.010015490464866161
2022-05-15,16:30,"@teo_leibowitz #Bitcoin￼ is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",teoleibowitz bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy,0.11377329379320145,0.8680446147918701,0.018182097002863884
2022-05-15,16:30,Current #Bitcoin Price is $30035 #BTC #Crypto,current bitcoin price is 30035 btc crypto,0.022344166412949562,0.9528282284736633,0.024827608838677406
2022-05-15,16:30,@OXIRHEBUN It seems that these animals are trying to take our money away from us. #Web3 #Bitcoin #ust #LUNA #Binance,oxirhebun it seems that these animals are trying to take our money away from us web3 bitcoin ust luna binance,0.023061247542500496,0.6052075624465942,0.3717311918735504
2022-05-15,16:30,Sell all your sh*tcoins and buy #Bitcoin,sell all your shtcoins and buy bitcoin,0.04015186056494713,0.9421906471252441,0.017657475546002388
2022-05-15,16:30,@jonwu_ #btc maxis,jonwu btc maxis,0.041214607656002045,0.9395186901092529,0.01926668919622898
2022-05-15,16:30,"Men: I'll never buy Bitcoin it's worthless
Porn Industry: We only accept Bitcoin

Men: Okay, how do I buy Bitcoin!

Sad But True Facts.......lol
#Bitcoin",i will never buy bitcoin it is worthless porn we only accept bitcoin okay how do i buy bitcoin sad but true factslol bitcoin,0.026964537799358368,0.8920840620994568,0.08095136284828186
2022-05-15,16:30,"$VRA will be a top 100 #Altcoin. Mark my words.

#Verasity #PoV #NFTMarketplace #Bitcoin #Nfts 

@verasitytech 
@cz_binance @rjmark_verasity @binance @coinbase @WazirXIndia @NischalShetty",vra will be a top 100 altcoin mark my words verasity pov nftmarketplace bitcoin nfts verasitytech czbinance rjmarkverasity binance coinbase wazirxindia nischalshetty,0.11512181907892227,0.8731338381767273,0.011744308285415173
2022-05-15,16:30,@BTC_Archive If I have euro I convert it to dollars and I will buy #Bitcoin,btcarchive if i have euro i convert it to dollars and i will buy bitcoin,0.07605882734060287,0.9112560749053955,0.012685099616646767
2022-05-15,16:30,"I'm loving this project I've seen others do the same amazing project
Impresive and great project. I trust this project can be successfully.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",i am loving this project i have seen others do the same amazing project impresive and great project i trust this project can be successfully aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3733653128147125,0.6181239485740662,0.008510811254382133
2022-05-15,16:30,@LukeDashjr @Dennis_Porter_ +1 very bad for #Bitcoin,lukedashjr dennisporter 1 very bad for bitcoin,0.01479511521756649,0.04275357350707054,0.9424512982368469
2022-05-15,16:30,"@Alice_in_Crypto 
The scope of work of this project is staggering,they will succeed.Good idea.Good luck in the implementation. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto the scope of work of this project is staggeringthey will succeedgood ideagood luck in the implementation aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2769826650619507,0.7157712578773499,0.007246084976941347
2022-05-15,16:30,"@BitcoinMagazine this value is programmable, and intractability is lightning fast, also as transparent and disguisable as needed. Few got this in this stage, all will know. #Bitcoin #fintech. The fantasy of all the shitcoins, it's all true on the roadmap of Bitcoin.",bitcoinmagazine this value is programmable and intractability is lightning fast also as transparent and disguisable as needed few got this in this stage all will know bitcoin fintech the fantasy of all the shitcoins it is all true on the roadmap of bitcoin,0.08291543275117874,0.9046482443809509,0.012436280027031898
2022-05-15,16:30,"@LunaTerraGlobal 4503 IDIOTS SO FAR 😂 TO GET TO 1$ MEANS $LUNA SHOULD HAVE 6.5TRILLION/ 11x HIGHER MARKET CAPn THAN #BTC 😂 IF THEY BURN 90% IT STILL MEANS TO BE AS BIG AS BTC TO BE 1$ 

OH MYYYYYY",lunaterraglobal 4503 idiots so far to get to 1 means luna should have 65trillion 11x higher market capn than btc if they burn 90 it still means to be as big as btc to be 1 oh myyyyyy,0.5413798093795776,0.44411715865135193,0.014503031969070435
