Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,4:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 23350.5  long_entry_trigger
 &gt;  22176.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 233505 longentrytrigger gt 221760 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.03997090458869934,0.9349583387374878,0.02507071942090988
2022-06-16,4:0,Drop a ❤️ for #Bitcoin,drop a for bitcoin,0.026384195312857628,0.26226282119750977,0.7113529443740845
2022-06-16,4:0,"strategy: 6018OC4h atr20d: 2016.35

16 Jun 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 31503.0  long_entry_trigger
--- 26525.5  exit_trigger (ent: 29452.0)
 &gt;  22185.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 201635 16 jun 2022 utc short jst 315030 longentrytrigger 265255 exittrigger 294520 gt 221856 markprice btcusd btcusd inverse contract on bybit,0.04645409807562828,0.9226974844932556,0.03084849752485752
2022-06-16,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,276
Last Hour: -0.82%
Last 24 Hrs: +3.64%
Last 7 Days: -26.31%
Last 30 Days: -25.56%
Last 365 Days: -44.83%",bitcoin btc price 22276 last 082 last 24 364 last 7 2631 last 30 2556 last 365 4483,0.023948615416884422,0.9251903891563416,0.05086100846529007
2022-06-16,4:0,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $22,259.01
Change = 2.78%

ETH = $1,211.46
Change = 2.35%

BNB = $230.35
Change = 6.01%

Solana = $33.91
Change = 17.55%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2225901 change 278 eth 121146 change 235 bnb 23035 change 601 solana 3391 change 1755 follow pricebotcrypto for hourly update,0.02669396437704563,0.8979355096817017,0.07537055015563965
2022-06-16,4:0,"#Bitcoin Last Price $22230 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.57%
•MACD:
 -MACD Line: -2229
 -Signal Line: -1470

#Ethereum Last Price $1212 #ETH
•Variation: -2.09%
•MACD:
 -MACD Line: -225
 -Signal Line: -183

#Crypto #Web3
(2/3)
117676",bitcoin last price 22230 btc daily variation since 157 macd 2229 signal 1470 ethereum last price 1212 eth 209 macd 225 signal 183 crypto web3 23 117676,0.02849949523806572,0.930561363697052,0.0409390889108181
2022-06-16,4:0,@BitcoinMagazine @saylor Saylor’s face is directly correlated with #BTC  the lower #BTC goes the more messed up and red his face gets. I wonder if he dies at 0,bitcoinmagazine saylor saylors face is directly correlated with btc the lower btc goes the more messed up and red his face gets i wonder if he dies at 0,0.023927200585603714,0.5587297677993774,0.41734302043914795
2022-06-16,4:0,"to be a public computer whereas was designed to be an
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",to be a public computer whereas was designed to be an seasonaltokens cryptomining cyclicalinvesting btc,0.06153146177530289,0.9252068400382996,0.013261660933494568
2022-06-16,4:0,"Value of 1 #BTC on this day for the last 10 years

2013 - 99.99$
2014 - 592.94$
2015 - 236.82$
2016 - 685.56$
2017 - 2518.56$
2018 - 6456.58$
2019 - 8838.38$
2020 - 9450.7$
2021 - 40406$
NOW - 21286.43 💥💥💥",value of 1 btc on this day for the last 10 years 2013 9999 2014 59294 2015 23682 2016 68556 2017 251856 2018 645658 2019 883838 2020 94507 2021 40406 now 2128643,0.0324813574552536,0.9336819052696228,0.0338367335498333
2022-06-16,4:0,"Good news is bad, bad news is good...

We are living in a simulation. 

#Bitcoin",good news is bad bad news is good we are living in a simulation bitcoin,0.09141094982624054,0.7717556357383728,0.13683338463306427
2022-06-16,4:0,@LFTbyLupeFiasco @dragonballsuper @obiwankenobi @NBA #BTC @whatnot sums up my year so far,lftbylupefiasco dragonballsuper obiwankenobi nba btc whatnot sums up my year so far,0.07436397671699524,0.8928382396697998,0.03279781714081764
2022-06-16,4:0,"Why can’t individuals just be GOOD!?.Life would be much easier for most of us, hard working and saving for the future via #Bitcoin ONLY 🤞🧠🙏🏼.",why can not individuals just be goodlife would be much easier for most of us hard working and saving for the future via bitcoin only,0.10607633739709854,0.8790180087089539,0.014905636198818684
2022-06-16,4:0,"@CryptoNomad6 We are still far away from the bottom, #BTC needs to bottom first around $11k so expect more downside -&gt; $0.02 minimum, we still have plenty of time",cryptonomad6 we are still far away from the bottom btc needs to bottom first around 11k so expect more downside gt 002 minimum we still have plenty of time,0.1426258385181427,0.07506892085075378,0.7823053002357483
2022-06-16,4:0,"up with more tokens months later the cheaper token will become the most
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",up with more tokens months later the cheaper token will become the most seasonaltokens cryptomining cyclicalinvesting btc,0.18907348811626434,0.7881615161895752,0.022764986380934715
2022-06-16,4:0,"12446.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JswU1jiGryc1wQ2RULqUAbCHk8LQLSoxs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 385DQJd9pCNG2ph3eUkuQRrwEet5noR7f3       
          Balance: 12445.77 BTC",1244675 btc has been transfered to an unknown address 3jswu1jigryc1wq2rulquabchk8lqlsoxs 000 btc 385dqjd9pcng2ph3eukuqrrweet5nor7f3 1244577 btc,0.02240827865898609,0.9398945569992065,0.03769713267683983
2022-06-16,4:0,"The absolute worst thing for #Bitcoin would be for the government to stop printing money.

Since the United States went off the gold standard in 1971, there’s only been 4 years where the government balanced the budget rather than adding to the national debt.

I like those odds.",the absolute worst thing for bitcoin would be for the government to stop printing money since the united states went off the gold standard in 1971 theres only been 4 years where the government balanced the budget rather than adding to the national debt i like those odds,0.05293586477637291,0.7877238988876343,0.15934023261070251
2022-06-16,4:0,@KyrieIrving This man knows. #bitcoin,kyrieirving this man knows bitcoin,0.04703499749302864,0.9247249364852905,0.028240075334906578
2022-06-16,4:0,Republicans win 2022. Plus Q4 is perfect trend for #Bitcoin bottom to match last 2 cycle bottoms (~570 days till halving). Plus inflation peaks by then? Plus war is over?,republicans win 2022 plus q4 is perfect trend for bitcoin bottom to match last 2 cycle bottoms 570 days till halving plus inflation peaks by then plus war is over,0.8643701076507568,0.11062264442443848,0.025007344782352448
2022-06-16,4:0,"#BTC price is 22276 USD
24H change is 3%📈

#ETH price is 1213.17 USD
24H change is 2%📈",btc price is 22276 usd 24h change is 3 eth price is 121317 usd 24h change is 2,0.031192634254693985,0.9342302083969116,0.0345771498978138
2022-06-16,4:0,"Always use your technical parameters to know what are you trading on #ZRX #ZRXBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
To Be part of our PREMIUM SIGNALS channel NOW, PM ME!",always use your technical parameters to know what are you trading on zrx zrxbtc btc 东京 炮友 找女友 草榴社区 to be part of our premium signals channel now pm me,0.056218042969703674,0.9287673234939575,0.015014566481113434
2022-06-16,4:0,Current #Bitcoin Price is $22256 #BTC #Crypto,current bitcoin price is 22256 btc crypto,0.023814385756850243,0.9513124227523804,0.024873243644833565
2022-06-16,4:0,"#Bitcoin Last Price $22230 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1211 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117674",bitcoin last price 22230 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1211 eth 1724 1426 944 2206 2688 crypto defi 33 117674,0.03367156162858009,0.9367491006851196,0.029579350724816322
2022-06-16,4:0,@SJosephBurns Have you invested in #bitcoin?,sjosephburns have you invested in bitcoin,0.051188353449106216,0.9335834980010986,0.015228156000375748
2022-06-16,4:0,"@FoxBusiness @CNBC @CNN @msnbc @Forbes @business 

BREAKING!!!!!

#Bitcoin is NOT Crypto!!!!

Get it thru your Luddite heads once and for all!!!!!'",foxbusiness cnbc cnn msnbc forbes business breaking bitcoin is not crypto get it thru your luddite heads once and for all,0.03803865611553192,0.930973470211029,0.03098788857460022
2022-06-16,4:0,"@CovfefeBucks @blockchainchick The internet was regulated but not stopped.

Money/value will be digital, which is not far from where we're at.  CBDCs are fiat in digital form, so people will want a decentralized, uninflatable currency.

That's #Bitcoin (which is fundamentally stronger than crypto in general).",covfefebucks blockchainchick the internet was regulated but not stopped moneyvalue will be digital which is not far from where we are at cbdcs are fiat in digital form so people will want a decentralized uninflatable currency that is bitcoin which is fundamentally stronger than crypto in general,0.09982351958751678,0.8878426551818848,0.012333846651017666
2022-06-16,4:0,"@GOLDENKNIGHTSM This is a very strong project..I hope this project will be realistic and interesting.I'm with you in this team. Thanks Team.

@Emran
@Mamun
@Sultan

#Bitcoin #Alpha #Rewards #NFT #NFTgame #Polygon #ETH #BTCs #BNB",goldenknightsm this is a very strong projecti hope this project will be realistic and interestingi m with you in this team thanks team emran mamun sultan bitcoin alpha rewards nft nftgame polygon eth btcs bnb,0.5358100533485413,0.45563191175460815,0.008558060973882675
2022-06-16,4:0,"corrupt monetary system 

leads to 

corrupted government representatives

leads to

corrupt laws with loopholes for corporations 

leads to 

corrupt corporations further corrupting government representatives for loopholes 

see the loop?

#bitcoin fixes this",corrupt monetary system leads to corrupted government representatives leads to corrupt laws with loopholes for corporations leads to corrupt corporations further corrupting government representatives for loopholes see the loop bitcoin fixes this,0.02489946223795414,0.5638508796691895,0.41124966740608215
2022-06-16,4:0,"9308.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qv4qyx270ppx7vyzja64vvrgpvyh3h5u2j9632k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39y8RhPmYkbHbXni7WKRNwuZvLhs4YJhP6       
          Balance: 9308.23 BTC",930825 btc has been transfered to an unknown address bc1qv4qyx270ppx7vyzja64vvrgpvyh3h5u2j9632k 000 btc 39y8rhpmykbhbxni7wkrnwuzvlhs4yjhp6 930823 btc,0.02358238399028778,0.9383946061134338,0.03802300617098808
2022-06-16,4:0,"8292.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 327fT4VvsVZ6cf7eybyKGh6kYab8j4N5GQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32u5jQGWiAbvMSu88XKojJvjmhbcoB4QTB       
          Balance: 8292.16 BTC",829216 btc has been transfered to an unknown address 327ft4vvsvz6cf7eybykgh6kyab8j4n5gq 000 btc 32u5jqgwiabvmsu88xkojjvjmhbcob4qtb 829216 btc,0.02503151446580887,0.9421576261520386,0.03281078860163689
2022-06-16,4:0,"#Bitcoin Last Price $22206 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.68%
•MACD:
 -MACD Line: -2226
 -Signal Line: -1470

#Ethereum Last Price $1208 #ETH
•Variation: -2.37%
•MACD:
 -MACD Line: -225
 -Signal Line: -183

#Crypto #Web3
(2/3)
117673",bitcoin last price 22206 btc daily variation since 168 macd 2226 signal 1470 ethereum last price 1208 eth 237 macd 225 signal 183 crypto web3 23 117673,0.027525201439857483,0.9312493205070496,0.041225530207157135
2022-06-16,4:0,"A sign of relief. Finally, bitcoin has reached its psychological support level and rallying back from a deep dive. There are chances it will pump to new levels within a few months. 
#Bitcoin 
#Cryptos 
#Cryptocrash 
#CryptocurrencyNews 
#cryptocurrency 
#inflation 
#Putin",a sign of relief finally bitcoin has reached its psychological support level and rallying back from a deep dive there are chances it will pump to new levels within a few months bitcoin cryptos cryptocrash cryptocurrencynews cryptocurrency inflation putin,0.9370071291923523,0.043959129601716995,0.01903362199664116
2022-06-16,4:0,I fucking miss you so much that I wish we lived next door to each other just so I could get a hug 🫂 whenever I want 😂 #Bitcoin #tru,i fucking miss you so much that i wish we lived next door to each other just so i could get a hug whenever i want bitcoin tru,0.03908059746026993,0.8929232954978943,0.0679960697889328
2022-06-16,4:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 23%

price:$22212.66      eth/btc: 0.05",bitcoin 23 005,0.03272761031985283,0.9326676726341248,0.034604739397764206
2022-06-16,4:0,"5328.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EoaB2ppFBUjjvH5yaJC7FRjm6sCRCqJiu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3g77hgp3ph37d0ze38z3hxsc6x2q47hwwtpreg       
          Balance: 5328.82 BTC",532882 btc has been transfered to an unknown address 3eoab2ppfbujjvh5yajc7frjm6scrcqjiu 000 btc bc1q3g77hgp3ph37d0ze38z3hxsc6x2q47hwwtpreg 532882 btc,0.02612275257706642,0.9461549520492554,0.027722245082259178
2022-06-16,4:0,"4840.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37wu5WdNYiCN9qqU4rqJPrq3eaHF6acnxJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 338gMvjyzj1RE7W1JbDSQfrxurqTvcKmMK       
          Balance: 4840.31 BTC",484041 btc has been transfered to an unknown address 37wu5wdnyicn9qqu4rqjprq3eahf6acnxj 000 btc 338gmvjyzj1re7w1jbdsqfrxurqtvckmmk 484031 btc,0.024810412898659706,0.9424352049827576,0.03275441378355026
2022-06-16,4:0,"Is @saylor margin called yet?
#Bitcoin #BitcoinCrash",is saylor margin called yet bitcoin bitcoincrash,0.05256322771310806,0.9247480630874634,0.02268868498504162
2022-06-16,4:0,Is #Bitcoin still going to $100K ? Asking for a friend...,is bitcoin still going to 100k asking for a friend,0.12264063954353333,0.8606948256492615,0.016664553433656693
2022-06-16,4:0,"#Bitcoin is for the Institutions.
#HEX is for the People.
Choose wisely!",bitcoin is for the institutions hex is for the people choose wisely,0.036661725491285324,0.9430180788040161,0.02032019942998886
2022-06-16,4:0,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT you guys are amazing . wish you luck
#Bitcoin  and #cryptocurrency #PropChain",rovercrc propchainglobal officialtravlad martiniguyyt you guys are amazing wish you luck bitcoin and cryptocurrency propchain,0.270931601524353,0.7176796793937683,0.011388749815523624
2022-06-16,4:0,2/n Currently The overall crypto sentiment is bearish and bitcoin broke it's major Support levels. #Bitcoin #NFT,2n currently the overall crypto sentiment is bearish and bitcoin broke it is major support levels bitcoin nft,0.6168235540390015,0.2790856659412384,0.10409078001976013
2022-06-16,4:0,"Michael Saylor: This is a an ideal entry point to buy 

It seems to me that on every new dip analysts say that the best time to buy cryptocurrency🤣

#Bitcoin #dip",michael this is a an ideal entry point to buy it seems to me that on every new dip analysts say that the best time to buy cryptocurrency bitcoin dip,0.36447811126708984,0.6230311989784241,0.01249068882316351
2022-06-16,4:0,@XrpNurse The sec isn’t interested in corruption they only attack threats and easy pickings if they aren’t in on the scam. They love Ether and BTC so errr  odds on red flags there imo. #BTC #ETH The threat to their puppet masters is Ripple and their native token #XRP,xrpnurse the sec isn not interested in corruption they only attack threats and easy pickings if they aren not in on the scam they love ether and btc so errr odds on red flags there imo btc eth the threat to their puppet masters is ripple and their native token xrp,0.025072339922189713,0.7549838423728943,0.2199438512325287
2022-06-16,4:0,"#Bitcoin Last Price $22258 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1213 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117671",bitcoin last price 22258 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1213 eth 1724 1426 944 2206 2688 crypto defi 33 117671,0.03286635875701904,0.9364970922470093,0.030636608600616455
2022-06-16,4:0,#BTC = Behavior Through a Collective,btc behavior through a collective,0.045861005783081055,0.9366138577461243,0.01752512902021408
2022-06-16,4:0,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc,0.04070078954100609,0.9332848787307739,0.026014313101768494
2022-06-16,4:0,"#crypto and #btc not a fun anymore, as long as the correlation with #DowJones increasing, #crypto getting extremely boring. I will sell all my assets and leave #btc forever.. If #btc drop and rise together with #DowJones no need to risk my money on #crypto anymore!",crypto and btc not a fun anymore as long as the correlation with dowjones increasing crypto getting extremely boring i will sell all my assets and leave btc forever if btc drop and rise together with dowjones no need to risk my money on crypto anymore,0.017905104905366898,0.3587278723716736,0.6233670115470886
2022-06-16,4:0,"@KatieTheRussian I will own everything I need and be happy not paying criminal taxes. Meaning until #bitcoin becomes recognised as currency for tax purpose, I won’t sell more than the tax free amount.",katietherussian i will own everything i need and be happy not paying criminal taxes meaning until bitcoin becomes recognised as currency for tax purpose i won not sell more than the tax free amount,0.08568339794874191,0.8979194760322571,0.016397129744291306
2022-06-16,4:0,"@CardanoDan Crypto Carnage is not over. Just a short pullback, search for liquidity after short settlement. There's not any signal that bloodbath has ended. $ADA #BTC",cardanodan crypto carnage is not over just a short pullback search for liquidity after short settlement there is not any signal that bloodbath has ended ada btc,0.07227201014757156,0.5915788412094116,0.3361491858959198
2022-06-16,4:0,"My order ID ITX1020220603387665
ITX1020220602386678
Please @BtcdanaI @BTCDanaGlobal 
#BTC 

one of your customers services told me that don't ask questions we will blocked you 
How bad",my order id itx1020220603387665 itx1020220602386678 please btcdanai btcdanaglobal btc one of your customers services told me that do not ask questions we will blocked you how bad,0.03528324142098427,0.9346086382865906,0.030108127743005753
2022-06-16,4:0,"@mattysats In 5 years #Bitcoin will be HARD AF! 

#FUD #mfers #redpill",mattysats in 5 years bitcoin will be hard af fud mfers redpill,0.07830298691987991,0.8370471596717834,0.08464987576007843
2022-06-16,4:0,"@AirdropDet with the opportunity to take part in this airdrop, I am very excited because it is a very good project, let's take it to the moon

@Badakmu1 @rianyanto37 @haiahmadyusril

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",airdropdet with the opportunity to take part in this airdrop i am very excited because it is a very good project let us take it to the moon badakmu1 rianyanto37 haiahmadyusril airdrops myuniverse bitcoin airdropdetective,0.20208410918712616,0.789039134979248,0.008876715786755085
2022-06-16,4:0,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent experience seasonaltokens cryptomining cyclicalinvesting btc,0.8157772421836853,0.17675898969173431,0.007463779300451279
2022-06-16,4:0,@kristophermt @ldn_crypt0 @HesterPeirce @SECGov @GaryGensler Typical #BTC maxi 😜,kristophermt ldncrypt0 hesterpeirce secgov garygensler typical btc maxi,0.09696925431489944,0.8882339000701904,0.01479679811745882
2022-06-16,4:0,"@Seasonal_Tokens
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project seasonaltokens cryptomining cyclicalinvesting btc,0.5459084510803223,0.44612711668014526,0.007964523509144783
2022-06-16,4:0,"@Seasonal_Tokens
This is very nice project and his quality is satisfy. I believed that this project is successful very quickly and great for us.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is very nice project and his quality is satisfy i believed that this project is successful very quickly and great for us seasonaltokens cryptomining cyclicalinvesting btc,0.8906895518302917,0.09872587770223618,0.010584459640085697
2022-06-16,4:0,"@Seasonal_Tokens
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future So good
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success in the future so good seasonaltokens cryptomining cyclicalinvesting btc,0.8001678586006165,0.19226984679698944,0.0075622983276844025
2022-06-16,4:0,The uncertainty is what I enjoy not knowing how high we can go??? #Crypto #BTC #ETH #cryptocurrency after the #bearmarket we will be in the #bullmarket 🙌🏽🙌🏽 #SHIRYO @Shiryo_Official,the uncertainty is what i enjoy not knowing how high we can go crypto btc eth cryptocurrency after the bearmarket we will be in the bullmarket shiryo shiryoofficial,0.08216464519500732,0.8986008763313293,0.019234491512179375
2022-06-16,4:0,"@trilldeceased #Bitcoin solves this.
🥹",trilldeceased bitcoin solves this,0.08328656852245331,0.599793553352356,0.31691986322402954
2022-06-16,4:0,Hey @elonmusk buy the dip please …thanks brother #bitcoin,hey elonmusk buy the dip please thanks brother bitcoin,0.2163659632205963,0.7703837156295776,0.013250362128019333
2022-06-16,4:0,"@mikealfred Not for so long wait until @mikealfred #BTC hits $9896 instead buy #HEX -&gt; an improved version of #BTC that makes you earn yield.

You must probably be a noob, you should take some courses in software development (Solidity framework) could make you better understand crypto.",mikealfred not for so long wait until mikealfred btc hits 9896 instead buy hex gt an improved version of btc that makes you earn yield you must probably be a noob you should take some courses in software development solidity framework could make you better understand crypto,0.14388662576675415,0.8429139256477356,0.013199450448155403
2022-06-16,4:0,"2539.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1ql2hjyhjtqccer73spakm5j7rjeynjq33v5yx2j       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt9zges3s4yzrm2r479wdqrc7k6cwga8f5er9df       
          Balance: 2539.13 BTC",253920 btc has been transfered to an unknown address bc1ql2hjyhjtqccer73spakm5j7rjeynjq33v5yx2j 000 btc bc1qt9zges3s4yzrm2r479wdqrc7k6cwga8f5er9df 253913 btc,0.025587325915694237,0.941158652305603,0.03325404226779938
2022-06-16,4:0,"3260.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5pwsxql8lwjm8cxspxavwx6y2tt0a36cwrgljj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34CdVCg88Fz6REGzrkuDQyMTfJ5UKTzc5R       
          Balance: 3259.37 BTC",326029 btc has been transfered to an unknown address bc1q5pwsxql8lwjm8cxspxavwx6y2tt0a36cwrgljj 000 btc 34cdvcg88fz6regzrkudqymtfj5uktzc5r 325937 btc,0.023724328726530075,0.9395208954811096,0.0367547832429409
2022-06-16,4:0,"#Bitcoin Last Price $22253 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.47%
•MACD:
 -MACD Line: -2225
 -Signal Line: -1470

#Ethereum Last Price $1213 #ETH
•Variation: -2.01%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117670",bitcoin last price 22253 btc daily variation since 147 macd 2225 signal 1470 ethereum last price 1213 eth 201 macd 224 signal 183 crypto web3 23 117670,0.03360079601407051,0.927990198135376,0.03840905800461769
2022-06-16,4:0,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-06-16,4:0,"Place your bets, #Bitcoin bottom:

A. To - 20k
B. Between 20k-15k 
C. Between 15k-10k
D. Lower than 10k

👇👇",place your bets bitcoin a to 20k b between 20k15k c between 15k10k d lower than 10k,0.03205940127372742,0.7312516570091248,0.23668897151947021
2022-06-16,4:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-16,4:0,@natbrunell Just how? #Bitcoin is just useless without the $. Bitcoin cannot exist without the $.,natbrunell just how bitcoin is just useless without the bitcoin cannot exist without the,0.03289303556084633,0.8332059979438782,0.13390101492404938
