Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,1:30,I'm very Bullish Now #Bitcoin,i am very bullish now bitcoin,0.1477588713169098,0.5310319662094116,0.32120922207832336
2022-05-09,1:30,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,what is block chain is your favorite bitcoin binance ethereum dogecoin blockchainevolved blockchain,0.02327685058116913,0.9464238882064819,0.030299242585897446
2022-05-09,1:30,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-09,1:30,"@Seasonal_Tokens A project that can be expected to do something good with work, I wish the winning team success! 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens a project that can be expected to do something good with work i wish the winning team success seasonaltokens cryptomining cyclicallnvesting btc,0.528434693813324,0.46085700392723083,0.010708275251090527
2022-05-09,1:30,"@satoshibles Wanna see how badaz Frankenstein is? Whatch these..
#Frankenstein #Monster #MonsterMash #Spooky #Miracle #Lightning #Bitcoin #Stiches #Badass #GreenEyes #EarMeNow #bitcoindoorknocker #bolts #BrideofFrankenstein #Humble #Haunted #Angry #Gentle #BorisKarloff #Satoshibles #Shy",satoshibles wanna see how badaz frankenstein is whatch these frankenstein monster monstermash spooky miracle lightning bitcoin stiches badass greeneyes earmenow bitcoindoorknocker bolts brideoffrankenstein humble haunted angry gentle boriskarloff satoshibles shy,0.02632438950240612,0.8815367817878723,0.09213884174823761
2022-05-09,1:30,"@Seasonal_Tokens Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join Now.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens every day a lot of projects appear on the network this project is from the small number that really deserve attention join now seasonaltokens cryptomining cyclicallnvesting btc,0.06437849253416061,0.9160078167915344,0.019613711163401604
2022-05-09,1:30,post something about crypto dosn't make your portofolio became good... #Bitcoin #Blockchain,post something about crypto dosn t make your portofolio became good bitcoin blockchain,0.053575169295072556,0.92414790391922,0.02227696031332016
2022-05-09,1:30,"So I did a study on $BTC and the time that took place in between the previous low of the bear market, to the next $BTC halving. On average, we hit a low 476.66 days prior to the next halving. #technicalanalysis #cryptocurrency #crypto #Bitcoin #BitcoinCrash 
🧵👇
1/",so i did a study on btc and the time that took place in between the previous low of the bear market to the next btc halving on average we hit a low 47666 days prior to the next halving technicalanalysis cryptocurrency crypto bitcoin bitcoincrash 1,0.06016162037849426,0.8009422421455383,0.13889604806900024
2022-05-09,1:30,"@Seasonal_Tokens A strong and cohesive team, clearly the goal and the current plan to achieve it. All this will certainly lead the project to success.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens a strong and cohesive team clearly the goal and the current plan to achieve it all this will certainly lead the project to success seasonaltokens cryptomining cyclicallnvesting btc,0.8947548866271973,0.09696371108293533,0.008281421847641468
2022-05-09,1:30,"@Richard_Zheng99 @elonmusk #SaveElon 
#btc $alcx",richardzheng99 elonmusk saveelon btc alcx,0.0504550002515316,0.9308348298072815,0.018710220232605934
2022-05-09,1:30,"@MasonVersluis @intocryptoverse 3-6(-9?) month bull trend incoming 

$btc #btc #bitcoin",masonversluis intocryptoverse 369 month bull trend incoming btc btc bitcoin,0.030744431540369987,0.9285072684288025,0.04074828699231148
2022-05-09,1:30,"@Justin01time Ha HA HA, I dropped BITCOIN A YEAR AGO ALL IN ON @ALTCOINS #Altcoins HOLDING ZERO #Bitcoin",justin01time ha ha ha i dropped bitcoin a year ago all in on altcoins altcoins holding zero bitcoin,0.11272286623716354,0.8129141330718994,0.07436302304267883
2022-05-09,1:30,An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC,an amazing project with great idea and great team everi appreciate this project because this is beneficial everyoneseasonaltokens cryptomining cyclicallnvesting btc,0.8117728233337402,0.18086668848991394,0.007360504474490881
2022-05-09,1:30,How to get started with #Bitcoin and #Crypto?▫️ Read the Bitcoin whitepaper.▫️ Read the #Bitcoin standard (book).▫️ S…,how to get started with bitcoin and crypto read the bitcoin whitepaper read the bitcoin standard book s,0.03252355381846428,0.9428077340126038,0.024668704718351364
2022-05-09,1:30,@SCrago90 He did kill #Bitcoin,scrago90 he did kill bitcoin,0.0773727223277092,0.6895220279693604,0.23310519754886627
2022-05-09,1:30,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-09,1:30,ALSO FOLLOW!! good luck! #Bitcoin,also follow good luck bitcoin,0.07617605477571487,0.9078758955001831,0.0159480981528759
2022-05-09,1:30,Current #Bitcoin Price is $34180 #BTC #Crypto,current bitcoin price is 34180 btc crypto,0.025056708604097366,0.9496795535087585,0.02526373788714409
2022-05-09,1:30,"Breaking News :- 

In an SEC filing, Tesla said that #Bitcoin is a good liquid alternative to cash. 👀💰

#crypto",breaking news in an sec filing tesla said that bitcoin is a good liquid alternative to cash crypto,0.7116870880126953,0.2796127200126648,0.008700268343091011
2022-05-09,1:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.",seasonaltokens cryptomining cyclicalinvesting btc this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project,0.8040056824684143,0.18758049607276917,0.008413765579462051
2022-05-09,1:30,"#BTC Counter trend long at 34150. Tight stop at 34k. If we head south again, I don't want to be there.",btc counter trend long at 34150 tight stop at 34k if we head south again i do not want to be there,0.026720711961388588,0.3959498107433319,0.5773295164108276
2022-05-09,1:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project deserves attention. The objectives of this project are clearly explained with reasonable facts.  All this indicates that this project has a great future.",seasonaltokens cryptomining cyclicalinvesting btc this project deserves attention the objectives of this project are clearly explained with reasonable facts all this indicates that this project has a great future,0.714976966381073,0.2764078676700592,0.00861517246812582
2022-05-09,1:30,@PeterSchiff #Bitcoin lives rent-free in your head,peterschiff bitcoin lives rentfree in your head,0.030534205958247185,0.8901432156562805,0.07932263612747192
2022-05-09,1:30,"remarkable  🤟  $VET  📏  #BNB  🤖  #CryptoTrader  🏦  dumbfounding  💱  $SOL  🔗  #BTC   🧧  #ProfitForex  🎯  #PhotoOfTheDay  ♨️  #Dogecoin  🌏  dismaying  💎  #MoneyBlogger  ⚡️  #MotivationalWords  📎  #NetworkMarketing  
  (your  here)",remarkable vet bnb cryptotrader dumbfounding sol btc profitforex photooftheday dogecoin dismaying moneyblogger motivationalwords networkmarketing your here,0.1029660776257515,0.8785912394523621,0.018442697823047638
2022-05-09,1:30,"@starlay_fi @decartel_xyz #BNB #BTC 
 @VasuShankar10 @HeavenCrypt0 @TusharShankar18 @Akfortyseveen 
The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.",starlayfi decartelxyz bnb btc vasushankar10 heavencrypt0 tusharshankar18 akfortyseveen the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects,0.8085810542106628,0.18421539664268494,0.007203574292361736
2022-05-09,1:30,@zilstreetbets All the alt coins including #ZIL are way to high during #BTC massive dips this is NOT a good thing even Ethereum &amp; XRP dropped  . We are probably going to see a “Bull Trap” for the altcoins 😳,zilstreetbets all the alt coins including zil are way to high during btc massive dips this is not a good thing even ethereum xrp dropped we are probably going to see a bull trap for the altcoins,0.10080297291278839,0.385660320520401,0.5135367512702942
2022-05-09,1:30,Should not have sold that kidney for  #Bitcoin at 48k.,should not have sold that kidney for bitcoin at 48k,0.056977368891239166,0.9173632264137268,0.025659440085291862
2022-05-09,1:30,"Can you keep your orange internet Ponzi magic beans in a roll with a C-note on the outside?

Didn’t think so

#Bitcoin #PipeDream",can you keep your orange internet ponzi magic beans in a roll with a cnote on the outside didn not think so bitcoin pipedream,0.045460816472768784,0.9031750559806824,0.051364049315452576
2022-05-09,1:30,"What happens first for #Bitcoin  ?

$30,000                  $40,000
👇                                  👇",what happens first for bitcoin 30000 40000,0.022117285057902336,0.9455621838569641,0.03232056275010109
2022-05-09,1:30,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",im 25 if the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way i discovered bitcoin in 2013 in 2019 i quit my job to pursue my dream of full time crypto now i live outside the establishment,0.027584007009863853,0.8597323298454285,0.11268359422683716
2022-05-09,1:30,"The market sucks, but you know I'm not selling. It's in the name.

#Crypto #BTC #HODL #ETH",the market sucks but you know i am not selling it is in the name crypto btc hodl eth,0.03102824278175831,0.9155681133270264,0.053403645753860474
2022-05-09,1:30,@WaitIamMe @danheld hey the #Bitcoin super cycle is real on a long enough time horizon!!,waitiamme danheld hey the bitcoin super cycle is real on a long enough time horizon,0.18090488016605377,0.800402045249939,0.018693050369620323
2022-05-09,1:30,good morning #Bitcoin 😂,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-05-09,1:30,#bitcoin is risky. But I think it's been getting a lot better.,bitcoin is risky but i think it is been getting a lot better,0.6809558272361755,0.2937977612018585,0.02524637058377266
2022-05-09,1:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project deserves attention the objectives of this project are clearly explained with reasonable facts all this indicates that this project has a great future,0.7129641771316528,0.2784446179866791,0.008591250516474247
2022-05-09,1:30,"ERC -20: Fungible tokens

ERC-721: NFTs (Non-fungible tokens)

ERC-1155: have the same functions as an ERC-20 and ERC-721 tokens

&amp; Now

ERC-4626: Tokenized Vault Standard

#eth #btc",erc fungible tokens nfts nonfungible tokens have the same functions as an erc20 and erc721 tokens now tokenized vault standard eth btc,0.028478246182203293,0.9509230852127075,0.020598698407411575
2022-05-09,1:30,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",airdropstario wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina airdrop bsc bitcoin nft sleepcycle sc airdropstario,0.7368773818016052,0.2551451623439789,0.00797740463167429
2022-05-09,1:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project,0.7583146691322327,0.232967808842659,0.00871751643717289
2022-05-09,1:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,145.34
#AVA: $1.141
#BNB: $358.60
#ADA: $0.7516
#DOGE: $0.1251

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3414534 1141 35860 07516 01251 new predictions every hour,0.02787247858941555,0.9398757219314575,0.032251838594675064
2022-05-09,1:30,"1 USD is currently worth 6,498 Sats.. #Bitcoin",1 usd is currently worth 6498 sats bitcoin,0.0387701541185379,0.9404922723770142,0.02073758840560913
2022-05-09,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user377241 betfurysuccess bitcoin staking,0.16093041002750397,0.8302168846130371,0.008852618746459484
2022-05-09,1:30,"@workquest_co  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This project would have more dominance in the crypto space, because its outstanding features and unique concepts.",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project would have more dominance in the crypto space because its outstanding features and unique concepts,0.25123417377471924,0.7413884997367859,0.007377255242317915
2022-05-09,1:30,@localrach @CashApp Yes!! I use my cold wallet as my savings account. BTC &amp; DOGE have the best transaction fees and time fo sho. I snagged $10 of #Bitcoin last night! ✌🏻🤍,localrach cashapp yes i use my cold wallet as my savings account btc doge have the best transaction fees and time fo sho i snagged 10 of bitcoin last night,0.11162301898002625,0.8706516027450562,0.017725400626659393
2022-05-09,1:30,It's #Bitcoin vs $DXY this week,it is bitcoin vs dxy this week,0.12456843256950378,0.788214921951294,0.08721667528152466
2022-05-09,1:30,Figure the market out and eat daily off it. #ETH #BTC #Bezoge #Decentralized #Tokens #Coins #Meme #Crypto,figure the market out and eat daily off it eth btc bezoge decentralized tokens coins meme crypto,0.05880672484636307,0.9247583746910095,0.016434911638498306
2022-05-09,1:30,"I would buy #bitcoin, but like a lot of people out there, I really want that.",i would buy bitcoin but like a lot of people out there i really want that,0.0644310712814331,0.9224492907524109,0.013119621202349663
2022-05-09,1:30,"I don’t think #Bitcoin #BTC will go under $26-28K remember that is around the area where people like @saylor and his company and other larges whales will get stopped out.

You really think they will let that happen!!

Get ready for consolidation and accumulation!!

#NFT #Crypto",i don not think bitcoin btc will go under 2628k remember that is around the area where people like saylor and his company and other larges whales will get stopped out you really think they will let that happen get ready for consolidation and accumulation nft crypto,0.0602724589407444,0.9161360263824463,0.02359148859977722
2022-05-09,1:30,"@azworld_network Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project 🥰🥰😍😍

@SMSany18
@ZihadIs74656636 
@Zihadsorkar333 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",azworldnetwork excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project smsany18 zihadis74656636 zihadsorkar333 airdrops azworld bitcoin airdropdetective crypto,0.617236852645874,0.3736163377761841,0.009146873839199543
2022-05-09,1:30,USDT.D is so close to another ATH and honestly looks exhausted with very salient bearish divergence. So life was sweet and kind to the bears but not very long remaining #BTC,usdtd is so close to another ath and honestly looks exhausted with very salient bearish divergence so life was sweet and kind to the bears but not very long remaining btc,0.5193405151367188,0.38829901814460754,0.09236042201519012
2022-05-09,1:30,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin eth ada link matic xrp shib ust trx tron,0.0459403432905674,0.9269497394561768,0.027109915390610695
2022-05-09,1:30,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",bitcoin is slow ethereum is expensive solana is off more than your lazy colleague cardano not fully developed and your want safemoon to rush a blockchain to satisfy your 10 bucks ill happily wait if we bring quality safemoonarmy safemooncommunity,0.07706648856401443,0.8601833581924438,0.06275015324354172
2022-05-09,1:30,"In 2016 the total block award was ($650 * 12.5) = $8,125.

Now it's (34,195 * 6.25) = $213,719.

#Bitcoin is growing in power exponentially. Think about what it's going to look like in 2026, two years after the next halving when the block reward is only 3.125 BTC.

#Bullish",in 2016 the total block award was 650 125 8125 now it is 34195 625 213719 bitcoin is growing in power exponentially think about what it is going to look like in 2026 two years after the next halving when the block reward is only 3125 btc bullish,0.12896069884300232,0.8579191565513611,0.013120179064571857
2022-05-09,1:30,Dude… Mike Myers new show on Netflix…right up #Bitcoin alley.,dude mike myers new show on netflixright up bitcoin alley,0.10573804378509521,0.8715059161186218,0.02275598794221878
2022-05-09,1:30,"On May 9, asset manager WisdomTree will launch a beta version of its encrypted wallet WisdomTree Prime in the US this summer, ahead of a full rollout in 2023.#Hoo #bitcoin",on may 9 asset manager wisdomtree will launch a beta version of its encrypted wallet wisdomtree prime in the us this summer ahead of a full rollout in 2023hoo bitcoin,0.17705710232257843,0.8148713707923889,0.008071509189903736
2022-05-09,1:30,Remember that things have to go down for them to go up! #Bitcoin,remember that things have to go down for them to go up bitcoin,0.07505413889884949,0.5436388254165649,0.38130706548690796
2022-05-09,1:30,"@elonmusk wants a means to dump $tesla stock lmao, #btc is going to 10k",elonmusk wants a means to dump tesla stock lmao btc is going to 10k,0.03327661007642746,0.9274199604988098,0.03930340334773064
2022-05-09,1:30,@Bitboy_Crypto For once I can agree with you. Your channel has become a shit coin shilling machine. The only coin you need to watch is #BTC. The market follows Daddy,bitboycrypto for once i can agree with you your channel has become a shit coin shilling machine the only coin you need to watch is btc the market follows daddy,0.03673778474330902,0.8176252841949463,0.1456368863582611
2022-05-09,1:30,Current #Bitcoin Price is $34222 #BTC #Crypto,current bitcoin price is 34222 btc crypto,0.0206843763589859,0.9488426446914673,0.030473005026578903
2022-05-09,1:30,Will #BTC crash to $21K?,will btc crash to 21k,0.17218968272209167,0.6779066324234009,0.14990369975566864
2022-05-09,1:30,"Week: 18/52
So far: BTC 0.00221 saved
Buy #bitcoin",1852 so btc 000221 saved buy bitcoin,0.08906852453947067,0.8953072428703308,0.015624221414327621
2022-05-09,1:30,"@mikealfred Fuck off, Mike. 

If #Bitcoin is so great as an investment, it should sell itself without your ilk having to pump it 24/7.

But it’s not.  

#Idiocracy",mikealfred fuck off mike if bitcoin is so great as an investment it should sell itself without your ilk having to pump it 247 but its not idiocracy,0.04408814385533333,0.9237676858901978,0.03214414790272713
2022-05-09,1:30,@NeilJacobs I worked 21 hours this weekend and got home tonight &amp; smashed $21 in #Bitcoin  🤘🏻,neiljacobs i worked 21 hours this weekend and got home tonight smashed 21 in bitcoin,0.047530949115753174,0.907099723815918,0.045369260013103485
2022-05-09,1:30,"@TheSolanaBoss @ANKH_project good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",thesolanaboss ankhproject good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.0950920358300209,0.8880792260169983,0.016828717663884163
2022-05-09,1:30,"@Actionknb @Suleman__Sheikh @elonmusk Said the person who retweets for giveaways, #NFT, and #btc",actionknb sulemansheikh elonmusk said the person who retweets for giveaways nft and btc,0.03125430643558502,0.9458441734313965,0.022901514545083046
2022-05-09,1:30,"@okx I want to give #BTC wallet becuase it is safest in all #crypto and we know it never gone to 0 or rugpull ....
Safe to invest for their future 🤩

#OKX #MotherDay #SpecialDay",okx i want to give btc wallet becuase it is safest in all crypto and we know it never gone to 0 or rugpull safe to invest for their future okx motherday specialday,0.12564919888973236,0.8642458319664001,0.01010496262460947
2022-05-09,1:30,"@RichWizardGames with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@IyanWise @Tgardp @imin75 #Airdrops #Airdrop #RichWizard #Rich #Wizard #cryptocurrency #Crypto #BSC #BNB #Bitcoin",richwizardgames with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon iyanwise tgardp imin75 airdrops airdrop richwizard rich wizard cryptocurrency crypto bsc bnb bitcoin,0.28406351804733276,0.7073086500167847,0.008627804927527905
2022-05-09,1:30,Long #btc 100x leverage,long btc 100x leverage,0.056964293122291565,0.9285352230072021,0.014500519260764122
2022-05-09,1:30,"On May 9, according to FTX data, #bitcoin briefly fell below $34,000 this morning, and is now quoted at $34,210, down 1.78% in 24 hours.#Hoo",on may 9 according to ftx data bitcoin briefly fell below 34000 this morning and is now quoted at 34210 down 178 in 24 hourshoo,0.011719685047864914,0.03225087374448776,0.95602947473526
2022-05-09,1:30,#BTC is now at $34207.98,btc is now at 3420798,0.02741658315062523,0.9297648668289185,0.042818572372198105
2022-05-09,1:30,"🟩 Block 735550 ⛏ ⛏

📅 9th May 2022, 01:21:32 GMT

📣 457 tx with a value of 2,825.775 ₿ ($96.25m 🇺🇸)

📣 distributed to 1,624 recipients 💎🙌

📣 19,034,693.75 ₿ (90.64140%) mined ⛏

📣 1,965,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735550 9th may 2022 gmt 457 tx with a value of 2825775 9625m distributed to 1624 recipients 1903469375 9064140 mined 196530625 remaining bitcoin tictoknextblock,0.047216739505529404,0.9312631487846375,0.021520063281059265
2022-05-09,1:30,"US 10-Yr treasuries &gt; 3%, the DXY approaching 104, and many USD-denominated debts are literally unpayable. Something has to give, folks, and soon. 

As scary as this prospect is, we may actually be experiencing the calm before the storm right now.

Yowsers.

Go #BTC 🚀.",us 10yr treasuries gt 3 the dxy approaching 104 and many usddenominated debts are literally unpayable something has to give folks and soon as scary as this prospect is we may actually be experiencing the calm before the storm right now yowsers go btc,0.09689779579639435,0.8368772268295288,0.06622496247291565
2022-05-09,1:30,"@toobemiofficial Scam 
@elonmusk 
@binance 
#Binance
#Bitcoin 
#ElonMuskBuyTwitter",toobemiofficial scam elonmusk binance binance bitcoin elonmuskbuytwitter,0.021194830536842346,0.9389634132385254,0.039841752499341965
2022-05-09,1:30,"90.64% of the maximum #bitcoin supply of 21,000,000 has already been mined. There are 6.25 BTC mined every ~10 minutes. In 2024, the mining reward will be halved to 3.125 BTC every ~10 minutes... every four years it gets halved... until 1 Satoshi is left per ~10 minute block.",9064 of the maximum bitcoin supply of 21000000 has already been mined there are 625 btc mined every 10 minutes in 2024 the mining reward will be halved to 3125 btc every 10 minutes every four years it gets halved until 1 satoshi is left per 10 minute block,0.05374652519822121,0.8948904275894165,0.0513630211353302
2022-05-09,1:30,"If you don't think the Insider Government/Corpo Cronies aren't transferring their Inside $$$ to Outside #bitcoin 

IDK, what to tell you",if you do not think the insider governmentcorpo cronies are not transferring their inside to outside bitcoin idk what to tell you,0.028749434277415276,0.9381179809570312,0.03313262388110161
2022-05-09,1:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05203 for +4.8 pips, total for today +69.2 pips",closed buy 10 lots forex btc trading eurusd 105203 for 48 pips total for today 692 pips,0.033986646682024,0.9311280250549316,0.03488531336188316
2022-05-09,1:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck,0.8699081540107727,0.11987441033124924,0.010217444971203804
