Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,17:0,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED at the moment, with price of 47040.226138807406 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",mmcrypto what do you think about the current bitcoin state since its fear and greed index is 57 mild greed at the moment with price of 47040226138807406 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05978768318891525,0.9186850786209106,0.021527262404561043
2022-03-30,17:0,"12255) Current #Bitcoin Price is $47262 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36559/48368

#Ethereum Price is $3396 #ETH
RSI: 72.7
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.071",12255 current bitcoin price is 47262 btc crypto indicators 691 42463 41392 48290 bollinger b 3655948368 ethereum price is 3396 eth 727 2943 2853 3489 23863501 vaiot 0071,0.030205948278307915,0.9219162464141846,0.04787781834602356
2022-03-30,17:0,"@AirdropDet Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207  

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet good is very nice project i am very glad to participate this project naimulkabir11 payelbaby516 mdshaki98142207 airdrops appledao bitcoin airdropdet bsc,0.2815191149711609,0.709227979183197,0.009252934716641903
2022-03-30,17:0,"@Vince_Prince_ As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",vinceprince as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4857387840747833,0.5011513829231262,0.01310983020812273
2022-03-30,17:0,"@parma_token NODE SEASON! 

Buy time ⏰ 
Get Passive Income ⏰ 
Join the Telegram 🧀 
Loyal, kind, driven, and focused team! 

THE CHEESE WILL SET YOU FREE 🧀 

#passiveincome #bitcoin #ethereum #crypto",parmatoken node season buy time get passive income join the telegram loyal kind driven and focused team the cheese will set you free passiveincome bitcoin ethereum crypto,0.12478674203157425,0.8629181981086731,0.01229503471404314
2022-03-30,17:0,"$MATIC should break 1.74 levels!
#bitcoin #cryptotrading #cryptocurrecy",matic should break 174 levels bitcoin cryptotrading cryptocurrecy,0.178938627243042,0.484134703874588,0.3369266390800476
2022-03-30,17:0,"Dominance of #btc is falling while its price is showing strength. This is a good recipe for some alt coins to rally higher, $VET $SOL and $SNX have been leading the charge 

#crypto #altcoins #trading #ladscap",dominance of btc is falling while its price is showing strength this is a good recipe for some alt coins to rally higher vet sol and snx have been leading the charge crypto altcoins trading ladscap,0.05897673964500427,0.028984596952795982,0.9120386838912964
2022-03-30,17:0,@flagnetwork_NFT Very nice project#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft very nice projectflagnetwork ido cryptocurrency bitcoin nfts,0.11318135261535645,0.8758756518363953,0.010942960157990456
2022-03-30,17:0,"@CNN @EllenHendriksen #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",cnn ellenhendriksen meishu is officially listed on coinmarketcap we are online get your bags coinmarketcap crypto cryptocurrency 1000xgem eth saitama saitamawolfpack binance bitcoin,0.04614424332976341,0.9379569888114929,0.015898803249001503
2022-03-30,17:0,@real_vijay Please debate @RichardHeartWin so many people getting wrong impression about #Bitcoin,realvijay please debate richardheartwin so many people getting wrong impression about bitcoin,0.03206775337457657,0.46578189730644226,0.502150297164917
2022-03-30,17:0,"@TelefyConnect This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",telefyconnect this is a really good opportunity i have chosen and completely believe in this project one of the most promising defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth,0.5482633709907532,0.4437578022480011,0.007978801615536213
2022-03-30,17:0,"@Hexologist31 @BitcoinMagazine @RichardHeartWin A great how-to-look-ridiculous lesson all the way through from #bitcoin maximalists!!
Thank you guys 👏👏👏",hexologist31 bitcoinmagazine richardheartwin a great howtolookridiculous lesson all the way through from bitcoin maximalists thank you guys,0.28255218267440796,0.7075106501579285,0.009937159717082977
2022-03-30,17:0,"@TelefyConnect A marvelous venture till date, this undertaking is excellent and this projector will in any case. Kindly join and acquire.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",telefyconnect a marvelous venture till date this undertaking is excellent and this projector will in any case kindly join and acquire defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth,0.7570676207542419,0.235539510846138,0.007392868399620056
2022-03-30,17:0,"There's no @chrislarsensf equivalent on the #Bitcoin Maxi side that can make $XRP investors so insecure. 

Fast, cheap, scalable, carbon neutral &amp; liquid. The future.",there is no chrislarsensf equivalent on the bitcoin maxi side that can make xrp investors so insecure fast cheap scalable carbon neutral liquid the future,0.08574281632900238,0.8773092031478882,0.03694789484143257
2022-03-30,17:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-30,17:0,@anndylian @BurjKhalifa Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,anndylian burjkhalifa have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09956442564725876,0.8864474296569824,0.013988139107823372
2022-03-30,17:0,"RevCoin revolutionizes the token market and provides many clever, creative entrepreneurs with access to financial support through a community of millions of users.

#revenue #revenuecoin #bnb #bitcoin",revcoin revolutionizes the token market and provides many clever creative entrepreneurs with access to financial support through a community of millions of users revenue revenuecoin bnb bitcoin,0.46500006318092346,0.5272773504257202,0.007722604088485241
2022-03-30,17:0,Not sure why $ABIT @AthenaBitcoin is up today (low volume).  But it appears they need to acquire AlphaPoint crypto exchange software #Bitcoin,not sure why abit athenabitcoin is up today low volume but it appears they need to acquire alphapoint crypto exchange software bitcoin,0.6401748657226562,0.3245804011821747,0.03524475917220116
2022-03-30,17:0,"@TelefyConnect The project has a clear development plan, An experienced team does everything to make the project the best.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",telefyconnect the project has a clear development plan an experienced team does everything to make the project the best defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth,0.4993107318878174,0.49279144406318665,0.007897795177996159
2022-03-30,17:0,"@Leerzeit As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",leerzeit as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6224489808082581,0.36452651023864746,0.01302456296980381
2022-03-30,17:0,"@Stackswap_BTC Very Nice project, this project is going to be great, like what the. Soon this project reaches the moon.🚀🚀🤑🤑

I Love This Project❤️❤️❤️

@Ataur894
@IkbalHo67
@saheb766

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc very nice project this project is going to be great like what the soon this project reaches the moon i love this project ataur894 ikbalho67 saheb766 bitcoin stackswap stacks defi launchpad ai permissionless,0.1826271414756775,0.8078211545944214,0.00955166295170784
2022-03-30,17:0,"“Yes, we are sending billions of dollars to Ukraine.  No, we don’t give a crap that you are getting poorer the harder you work.  Just take your 4th booster, pay your taxes, and shut up”

-US Government 

Opt out!  #bitcoin",yes we are sending billions of dollars to ukraine no we don not give a crap that you are getting poorer the harder you work just take your 4th booster pay your taxes and shut up us government opt out bitcoin,0.0420289970934391,0.742957592010498,0.21501339972019196
2022-03-30,17:0,"@anndylian THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",anndylian thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.07398019731044769,0.9006755948066711,0.025344152003526688
2022-03-30,17:0,"#TaleteCode  #Staking  #defiyield #DeFi  #BSC #DeFiProject #HighesFixedAPY #TITANO #Bitcoin #Cryptos
The projects's Opportunity is good. I choose and completively believe the projects because it's whitepaper and the roadmap is transparent.I am also pleased of this project.",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin cryptos the projects opportunity is good i choose and completively believe the projects because it is whitepaper and the roadmap is transparenti am also pleased of this project,0.18181678652763367,0.8093031644821167,0.008879991248250008
2022-03-30,17:0,"An intriguing task with extraordinary possibilities! A decent and certain beginning, a huge group that is keen on the quick and incredible advancement of the venture. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",an intriguing task with extraordinary possibilities a decent and certain beginning a huge group that is keen on the quick and incredible advancement of the venture ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6707114577293396,0.32098543643951416,0.00830310583114624
2022-03-30,17:0,"@FreemanVinzent @CarlBMenger Well, luckily we just have had #Bitcoin Network for 13 years. The Austrians only had gold back in the formative years.",freemanvinzent carlbmenger well luckily we just have had bitcoin network for 13 years the austrians only had gold back in the formative years,0.13573214411735535,0.8465391397476196,0.017728684470057487
2022-03-30,17:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Relefy is best token in future The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth relefy is best token in future the project has great prospects certainly at the momenti believe that this is the best project in the cryptocurrency,0.7787567377090454,0.21441085636615753,0.0068324049934744835
2022-03-30,17:0,@MMG_Token A very nice project. The project is run by a well-equipped team. The project team is very strong and talented. This project is very advanced. I hope the project will be a success.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken a very nice project the project is run by a wellequipped team the project team is very strong and talented this project is very advanced i hope the project will be a successmonopolymillionairegame mmg token nft art binance bitcoin,0.6783485412597656,0.3126653730869293,0.008986061438918114
2022-03-30,17:0,@anndylian 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,anndylian 467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.046099141240119934,0.9307364225387573,0.023164479061961174
2022-03-30,17:0,"@real_vijay As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",realvijay as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4895477890968323,0.49714982509613037,0.013302271254360676
2022-03-30,17:0,@anndylian @BurjKhalifa We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,anndylian burjkhalifa we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.33214831352233887,0.6526477932929993,0.015203883871436119
2022-03-30,17:0,"#Bitcoin is King….and #SHIB is King of Tokens! 🚀

#shibainu #SHIBARMY #SHIBARAMY #SHIBARMYSTRONG #Shibarium 🚀",bitcoin is kingand shib is king of tokens shibainu shibarmy shibaramy shibarmystrong shibarium,0.05035823956131935,0.9281675815582275,0.021474195644259453
2022-03-30,17:0,"This platform is the New Frontier for DeFi services and governance systems. I see a team that is very reliable and experienced in managing this project and trying to give best effort.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum  #Bitcoin @EthaxCrypto",this platform is the new frontier for defi services and governance systems i see a team that is very reliable and experienced in managing this project and trying to give best effort defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum bitcoin ethaxcrypto,0.5906863212585449,0.4010310769081116,0.008282704278826714
2022-03-30,17:0,"@thetrocro @billmckibben Bitcoin miners are most profitable when the cost of power is cheapest. Waste is always cheapest. There are great #Bitcoin mining examples in waste solar/wind, biogas, nat gas &amp; grid curtailment. These are facts, not opinions. @billmckibben you should talk with @thetrocro",thetrocro billmckibben bitcoin miners are most profitable when the cost of power is cheapest waste is always cheapest there are great bitcoin mining examples in waste solarwind biogas nat gas grid curtailment these are facts not opinions billmckibben you should talk with thetrocro,0.02819150686264038,0.9087611436843872,0.06304729729890823
2022-03-30,17:0,"@AirdropDet I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@SarowerHossa5
@MAKSUDU75329704
🌷💫💫

#Airdrops #Hololoot #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best rabbani86158439 sarowerhossa5 maksudu75329704 airdrops hololoot bitcoin airdropdetective crypto bsc,0.6402474641799927,0.3511259853839874,0.008626598864793777
2022-03-30,17:0,"#MASTERPLAN3 $TSLA #HODL :
Accept #BTC as payment again
Buy $SQ $MARA $GM $BKKT $SOFI $AES $LEN $DHI $TOL $WTER
Tesla T# crypto for Tesla Prime membership
Buy a Green Home Builder
Optimus Humanoid JILLI_factory
Launch Knight Rider mode
Work on Models C2 and D2 on the low
.....",masterplan3 tsla hodl accept btc as payment again buy sq mara gm bkkt sofi aes len dhi tol wter tesla t crypto for tesla prime membership buy a green home builder optimus humanoid jillifactory launch knight rider mode work on models c2 and d2 on the low,0.19330237805843353,0.7972528338432312,0.009444799274206161
2022-03-30,17:0,#Bitcoin was at $1000 5 years ago. I believe in 5 years we will be above $1‘000‘000!,bitcoin was at 1000 5 years ago i believe in 5 years we will be above 1000000,0.7178971171379089,0.2715699076652527,0.010532918386161327
2022-03-30,17:0,@anndylian One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,anndylian one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.22302503883838654,0.7659956812858582,0.010979289188981056
