Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him yy",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him yy,0.17380326986312866,0.8088748455047607,0.0173218734562397
2022-03-15,14:0,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 💔 😽  #scrypt #nodeStaking",hobonickels is a blockchain project similar to bitcoin litecoin and doge scrypt nodestaking,0.05149411782622337,0.9339525699615479,0.014553322456777096
2022-03-15,14:0,"Bitcoin - BTC
Price: $38,712.62
Change in 1h: -0.29953963%
Market cap: $734,920,386,799.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3871262 change in 029953963 market 73492038679943 1 bitcoin btc,0.02817898616194725,0.8458389639854431,0.12598209083080292
2022-03-15,14:0,"Get a cheap #Halo CE game server for just $2.°°/mo.
Nothing but the best performance and service with Full VPS Server.
Pay with #Bitcoin.
https://t.co/RhhFLgIlcs

#fullvps #gameserver #game #server #haloce #cheapgameserver #hosting https://t.co/aGPDQP8wTh",get a cheap halo ce game server for just 2mo nothing but the best performance and service with full vps server pay with bitcoin fullvps gameserver game server haloce cheapgameserver hosting,0.14320005476474762,0.847908079624176,0.00889186654239893
2022-03-15,14:0,"🇺🇸 Could Kentucky become a new global #bitcoin hotspot?

⛏ It's racing to turn abandoned coal plants into new sites primed for #crypto miners.

⭕️ We investigate why many firms are so interested in one of the poorest U.S. states. 🧵 https://t.co/elqR7yDd8k https://t.co/KaVwtdNXHN",could kentucky become a new global bitcoin hotspot it is racing to turn abandoned coal plants into new sites primed for crypto miners we investigate why many firms are so interested in one of the poorest us states,0.049706000834703445,0.8878743052482605,0.06241970509290695
2022-03-15,14:0,"""M067""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/ff0YdTJ8B9",m067 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.059514764696359634,0.921696126461029,0.018789082765579224
2022-03-15,14:0,This is why u see the panic from the US over the Ukraine 🇺🇦 Russia 🇷🇺 conflict. It’s ALWAYS about money 💰 the Dollar is losing the world 🌍 reserve currency status and it will be disastrous. Prepare now and buy #Bitcoin https://t.co/Tp83vzSQpv,this is why u see the panic from the us over the ukraine russia conflict its always about money the dollar is losing the world reserve currency status and it will be disastrous prepare now and buy bitcoin,0.013068979606032372,0.05737743526697159,0.9295535087585449
2022-03-15,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 15,2022)

#BTC $38712.62
#ETH $2534.21
#BNB $365.59
#DOGE $0.11
#SHIB $0.0000214272
#AXS $46.41
#MANA $2.25
#UNI $8.26
#GM $0.0000214168
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3871262 eth 253421 bnb 36559 doge 011 shib 00000214272 axs 4641 mana 225 uni 826 gm 00000214168 kishu 00000000014 comments which coins would like to be listed,0.02970774844288826,0.933539628982544,0.036752570420503616
2022-03-15,14:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/SvIbi2ub8p",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-15,14:0,"Someone said ""Buying Ethereum now is like investing in Real Estate in Manahttan in 1800""

Is this true?

#breet #altcoins #Bitcoin #Ethereum #ETH #BTC #cryptocurrecy",someone said buying ethereum now is like investing in real estate in manahttan in 1800 is this true breet altcoins bitcoin ethereum eth btc cryptocurrecy,0.047186560928821564,0.9366559386253357,0.016157522797584534
2022-03-15,14:0,"Crystal Finance features an enhanced DeFi platform that combines your favorite aspects of DeFi with several new features, all in one token. CRSTL’s unique burn &amp; distribution method aims to provide investors with maximum profit. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #De",crystal finance features an enhanced defi platform that combines your favorite aspects of defi with several new features all in one token crstls unique burn distribution method aims to provide investors with maximum profit orijin polygon ido bsc eth btc airdrop de,0.16530545055866241,0.8273811936378479,0.007313369773328304
2022-03-15,14:0,"@leaf_protocol You are the best in innovation and creativity. Today, there are very few projects with this creativity. Congratulations to your team.🥰
@auxpdBx9Xn21db8
@Abdolla57377802
@jamilyt7

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",leafprotocol you are the best in innovation and creativity today there are very few projects with this creativity congratulations to your team auxpdbx9xn21db8 abdolla57377802 jamilyt7 cryptocurrency airdrop bsc bitcoin busd leafprotocol leaf,0.2117260843515396,0.77934330701828,0.00893061887472868
2022-03-15,14:0,"Drop your coolest 😋 #NFT 👇🐟🔥
#NFTCommunity #nftart #NFTdrop #Etherum #ETH #Binance #Bitcoin",drop your coolest nft nftcommunity nftart nftdrop etherum eth binance bitcoin,0.031924858689308167,0.7874386310577393,0.18063654005527496
2022-03-15,14:0,"@binance @binance #Bitcoin to is the currency of the future, #Bitcoin will win. https://t.co/D6azxewAm8",binance binance bitcoin to is the currency of the future bitcoin will win,0.029228325933218002,0.9491750597953796,0.021596664562821388
2022-03-15,14:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad i see that project has a good team and they have a wellplanned future i see this as a promising way of advertising,0.7998100519180298,0.19319933652877808,0.006990628316998482
2022-03-15,14:0,"@TheCryptoLaunch Nice project. goodluck all
@MehmetTekle4
@rudrotikader9
@inhminhtrung6

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch nice project goodluck all mehmettekle4 rudrotikader9 inhminhtrung6 cryptoairdrop tcl bitcoin btc airdrops,0.08683493733406067,0.8993911743164062,0.013773924671113491
2022-03-15,14:0,"Quote of the day:

“10% decline in the market is fairly common. It happens frequently in crypto. Smart investors are less likely to sell in panic, and more likely to remain invested, benefitting from the power of wealth building.”

#quoteoftheday #BTC #ETH #cryptocurrency",quote of the 10 decline in the market is fairly common it happens frequently in crypto smart investors are less likely to sell in panic and more likely to remain invested benefitting from the power of wealth building quoteoftheday btc eth cryptocurrency,0.13421030342578888,0.8182162046432495,0.04757348448038101
2022-03-15,14:0,@TheWokeAntidote @MasaSonCap is this good for #bitcoin ser? -&gt; yes,thewokeantidote masasoncap is this good for bitcoin ser gt yes,0.3360048532485962,0.6550498604774475,0.008945276029407978
2022-03-15,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0073 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00073 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13055622577667236,0.8549659848213196,0.014477783814072609
2022-03-15,14:0,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-15,14:0,"The goal shouldn't just be more #Bitcoin, the goal should be to live life on your terms!",the goal should not just be more bitcoin the goal should be to live life on your terms,0.09333215653896332,0.8938120007514954,0.012855876237154007
2022-03-15,14:0,"@TelefyConnect This is a has an away from of how to make the Very fascinating thought, great group of experts.this is nice project and good project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is a has an away from of how to make the very fascinating thought great group of expertsthis is nice project and good project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05011243745684624,0.9238787889480591,0.02600879594683647
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him tt",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him tt,0.196745365858078,0.7850252389907837,0.01822936348617077
2022-03-15,14:0,"@MMCrypto #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",mmcrypto bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09550853818655014,0.891962468624115,0.012528989464044571
2022-03-15,14:0,"#Bitcoin i am selling 2 billions shiba inu coins now.
 i don't have money to buy again. thanks crypto.               
                   i am  telling        truth
                  crypto for rich people.",bitcoin i am selling 2 billions shiba inu coins now i do not have money to buy again thanks crypto i am telling truth crypto for rich people,0.045311205089092255,0.9179697036743164,0.036719124764204025
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him rr",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him rr,0.19603274762630463,0.7859480977058411,0.01801919750869274
2022-03-15,14:0,"@cryptosanthoshg @SIC_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @thedogeguru",cryptosanthoshg sicnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc thedogeguru,0.14835670590400696,0.8444227576255798,0.007220557425171137
2022-03-15,14:0,"@stablekwon $UST will have $10B  in #Bitcoin reserves. This further lowers the risk of $UST losing peg. On the other side, we need to consider the risk of regulation for any other stable coin.

Where is the tipping point that makes $UST being looked at as the industry standard? #LUNA",stablekwon ust will have 10b in bitcoin reserves this further lowers the risk of ust losing peg on the other side we need to consider the risk of regulation for any other stable coin where is the tipping point that makes ust being looked at as the industry standard luna,0.09209591150283813,0.8840048313140869,0.023899344727396965
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ee",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him ee,0.18725673854351044,0.7947269678115845,0.01801629178225994
2022-03-15,14:0,@StephenDeLorme This is what happens when you make things unnecessarily complicated. #BCH fixed this. #Bitcoin as $BCH is cash.,stephendelorme this is what happens when you make things unnecessarily complicated bch fixed this bitcoin as bch is cash,0.02426901087164879,0.8030180931091309,0.17271284759044647
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ww",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him ww,0.17381912469863892,0.8067042231559753,0.019476700574159622
2022-03-15,14:0,CRYPTO BELIVERS LIKE AND RETWEET TO SEE YOUR PORTFOLIO GO GREEN 💹#investing #Bitcoin #Solana #Polkadot #Vechain,crypto belivers like and retweet to see your portfolio go green investing bitcoin solana polkadot vechain,0.05790427327156067,0.9224205017089844,0.019675295799970627
2022-03-15,14:0,@zerohedge @Wealth_Theory is this good for #bitcoin ser? -&gt; yes,zerohedge wealththeory is this good for bitcoin ser gt yes,0.25424984097480774,0.7371661067008972,0.00858412217348814
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him qq",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him qq,0.18195009231567383,0.7995021343231201,0.018547821789979935
2022-03-15,14:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38710.43 (-0.37%)
🔴 $ETH $2534.39 (-1.59%)
🔴 $BNB $365.7 (-0.79%)
🔴 $XRP $0.7579 (-0.46%)
🔴 $LUNA $89.97 (-3.31%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3871043 037 eth 253439 159 bnb 3657 079 xrp 07579 046 luna 8997 331 do you hodl any of these coins,0.03453953191637993,0.9420990347862244,0.023361455649137497
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him m",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him m,0.17346425354480743,0.8087884187698364,0.0177472997456789
2022-03-15,14:0,"@SusieBdds That is ridiculously cheap!!!

Changing a Foley catheter nearly costs that much in this fiat medical system! @saifedean 

#Bitcoin is inevitable!",susiebdds that is ridiculously cheap changing a foley catheter nearly costs that much in this fiat medical system saifedean bitcoin is inevitable,0.07081637531518936,0.8957892060279846,0.033394429832696915
2022-03-15,14:0,"@leaf_protocol The project has great prospects, certainly at the moment. I believe that this is the best project.

@Stephan13389581
@ale2105180
@jeancar280
@Boyzelda1

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",leafprotocol the project has great prospects certainly at the moment i believe that this is the best project stephan13389581 ale2105180 jeancar280 boyzelda1 cryptocurrency airdrop bsc bitcoin busd leafprotocol leaf,0.7459882497787476,0.24679447710514069,0.007217248436063528
2022-03-15,14:0,gm to everyone hodl #bitcoin,gm to everyone hodl bitcoin,0.08043686300516129,0.9001418352127075,0.019421296194195747
2022-03-15,14:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him n",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him n,0.16077864170074463,0.8224057555198669,0.016815591603517532
2022-03-15,14:0,"been correct, and adoption of the Bitcoin Network is speeding up. Enemies of freedom will be the last to buy because the natural order is for godless, commie, authoritarians to have no power. 

Get some power. Get #bitcoin",been correct and adoption of the bitcoin network is speeding up enemies of freedom will be the last to buy because the natural order is for godless commie authoritarians to have no power get some power get bitcoin,0.06376710534095764,0.9048753380775452,0.0313575305044651
2022-03-15,14:0,"🔻🔻🔻 $1,426,600 BTCUSD SHORTED @$38,680.3 on #Binance (13:58:56 UTC) #BTC #cryptocurrency",1426600 btcusd shorted 386803 on binance utc btc cryptocurrency,0.03612518683075905,0.9350254535675049,0.028849314898252487
2022-03-15,14:0,"You get #bitcoin at the price you deserve. 

A short 🧵👇🏼

As bitcoin moves along the adoption curve it affords a degree of economic power to the early adopters. Intellectually curious, open-minded, freedom and equality oriented people recognize their values are baked into the",you get bitcoin at the price you deserve a short as bitcoin moves along the adoption curve it affords a degree of economic power to the early adopters intellectually curious openminded freedom and equality oriented people recognize their values are baked into the,0.25435733795166016,0.734642505645752,0.01100021693855524
2022-03-15,14:0,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.026914536952972412,0.948930561542511,0.02415487729012966
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him b",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him b,0.1690167784690857,0.8139192461967468,0.017064042389392853
2022-03-15,14:0,"@jaygould #Bitcoin has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",jaygould bitcoin has accumulated big volume in between the 38k 395k levels giving it huge support and making it hard for the bears to break through yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.226463183760643,0.7564465403556824,0.01709020510315895
2022-03-15,14:0,"@atNFTART @Ape_Society_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @DogecoinRide",atnftart apesocietynft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc dogecoinride,0.1595313400030136,0.8333527445793152,0.007115882355719805
2022-03-15,14:0,"@Fullbeerbottle #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @bhorowitz",fullbeerbottle creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine cyptocurrencies bnb btc p2e eth nftcommmunity ad rpg bitgert bhorowitz,0.04868002608418465,0.9391078352928162,0.012212134897708893
2022-03-15,14:0,"Why did the project raise $19 million but let early investors lose so much?  #Swash team has ripped the investors off very well. Both on pre sale and on stock market. pre sale was 0.24$, now 0.026$ $swash #BTC #Ethereum #eth #Binance #Bitcoin #BNB",why did the project raise 19 million but let early investors lose so much swash team has ripped the investors off very well both on pre sale and on stock market pre sale was 024 now 0026 swash btc ethereum eth binance bitcoin bnb,0.04460607096552849,0.8747838735580444,0.0806099995970726
2022-03-15,14:0,"This is amazing platform so far. Their whitepaper and the road map is transparent. They have a good idea and great team to make this platform will be success in the future.
#11MINUTES #BTC #CRYPTO",this is amazing platform so far their whitepaper and the road map is transparent they have a good idea and great team to make this platform will be success in the future 11minutes btc crypto,0.7353225946426392,0.25663045048713684,0.008046920411288738
2022-03-15,14:0,"Buy $10 of #Bitcoin today. You can do it.

#BTCUSD",buy 10 of bitcoin today you can do it btcusd,0.0715259239077568,0.9156039953231812,0.012870138511061668
2022-03-15,14:0,"@KelvinPatricks Naira4Dollar Buy/Sell #bitcoin, #PerfectMoney and #USDT",kelvinpatricks naira4dollar buysell bitcoin perfectmoney and usdt,0.09851402044296265,0.8884637951850891,0.013022162020206451
2022-03-15,14:0,"&gt;!! #bitcoin  Alert !!&lt; 
806 btc (31.1M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/15 13:56 
&gt; hash: 93b6e6c29647be1de425d572e79100a58d6f0632932c00e16639f139e17cccbd",gt bitcoin alert lt 806 btc 311m usd transferred from unknown adress to unknown adress gt 20220315 gt 93b6e6c29647be1de425d572e79100a58d6f0632932c00e16639f139e17cccbd,0.08444622904062271,0.8998093605041504,0.015744339674711227
2022-03-15,14:0,"@PushpendraTech Indian government should also support #Bitcoin 

#reducecryptotax 
#reducecryptotaxDay41",pushpendratech indian government should also support bitcoin reducecryptotax reducecryptotaxday41,0.5825268626213074,0.4077684283256531,0.009704717434942722
2022-03-15,14:0,"The latest #bitcoin block 727451 with 2779 transactions was just mined by F2Pool
Total Fees:0.03582103
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727451 with 2779 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02170461229979992,0.9379652738571167,0.04033012315630913
2022-03-15,14:0,"@spy_wolf2020 @Acmilankurd1899 @SpyWolfNetwork We used to be afraid of wolves. But times have changed. a wolf has come that we feel safe to see. you should be afraid of scammers. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem",spywolf2020 acmilankurd1899 spywolfnetwork we used to be afraid of wolves but times have changed a wolf has come that we feel safe to see you should be afraid of scammers spywolfnetwork spywolf bitcoin ethereum doge binance bscgem,0.03696299344301224,0.9066866040229797,0.05635043978691101
2022-03-15,14:0,"in case you were wondering how rat-poisonous #bitcoin an investment is...

divide your favourite investment by bitcoin

you can talk about high beta, risk on, any pejorative connotation you'd like to add 

divide everything you own by btc

it's only getting cheaper!",in case you were wondering how ratpoisonous bitcoin an investment is divide your favourite investment by bitcoin you can talk about high beta risk on any pejorative connotation you would like to add divide everything you own by btc it is only getting cheaper,0.032424941658973694,0.921615719795227,0.04595930501818657
2022-03-15,14:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him v",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him v,0.17220951616764069,0.811539351940155,0.016251100227236748
