Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,16:30,@BTCfuel Altcoin bubble top can’t without a #Bitcoin rally.,btcfuel altcoin bubble top can not without a bitcoin rally,0.10292656719684601,0.882358968257904,0.014714505523443222
2022-04-30,16:30,#BTC H4 and daily. Looking for price to gain this support or takeout this level and breakdown. #DayTrading #Crypto https://t.co/hknJ4BUu87,btc h4 and daily looking for price to gain this support or takeout this level and breakdown daytrading crypto,0.18073660135269165,0.80531907081604,0.013944275677204132
2022-04-30,16:30,@CoinCornerMolly @BTCGandalf @CoinCornerDanny @CoinCorner Spend my #Alts on USDT and replenish my #BTC 🤡,coincornermolly btcgandalf coincornerdanny coincorner spend my alts on usdt and replenish my btc,0.1520790010690689,0.8268412351608276,0.021079735830426216
2022-04-30,16:30,"@btc_halving ▓▓▓▓▓▓▓░░░░░░░░ 49.6% 

734 days left  ($39138 per #bitcoin)",btchalving 496 734 days left 39138 per bitcoin,0.03362281993031502,0.8644059896469116,0.10197118669748306
2022-04-30,16:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM bdnn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom bdnn,0.2869965136051178,0.6946250200271606,0.01837846450507641
2022-04-30,16:30,"@BBBattalion Good project I love this project Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan  

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion good project i love this project smiling face with smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.11421255022287369,0.8724940419197083,0.013293431140482426
2022-04-30,16:30,"@CasaHODL #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",casahodl bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down bnbtix ta and predictions has been helping me out in this field ive added massively to my holdings,0.365409255027771,0.5970758199691772,0.037515006959438324
2022-04-30,16:30,This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is most stronger and legit projectthis is a high quality project with clear roadmapi wish this project will be able to present itself as a much better projectseasonaltokens cryptomining cyclicalinvesting btc,0.8976510167121887,0.09391802549362183,0.008431009948253632
2022-04-30,16:30,"@lambofinance1 This is a fantastic project with a strong team.I am interested in This project.We wished this project will be success in The future❤️❤️❤️
@ajiulsk69
@Bappi00000
@Hasimreja123 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 this is a fantastic project with a strong teami am interested in this projectwe wished this project will be success in the future ajiulsk69 bappi00000 hasimreja123 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.670012354850769,0.3219413161277771,0.008046326227486134
2022-04-30,16:30,"Bought 0.5 $BTC #Bitcoin at an average price of 38,350$. Finally I own 1 full bitcoin :)",bought 05 btc bitcoin at an average price of 38350 finally i own 1 full bitcoin,0.043487317860126495,0.9407133460044861,0.015799354761838913
2022-04-30,16:30,"@AirdropStario Very nice project .I wish its be a great and i am so happy to participating with this project thanks
@Ayan72536khan
@rezaulri54
@MohitSingh9772
@Anik39773399
@Kunel87502433

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",airdropstario very nice project i wish its be a great and i am so happy to participating with this project thanks ayan72536khan rezaulri54 mohitsingh9772 anik39773399 kunel87502433 crypto airdrop bsc bitcoin usdt grandemy grande airdropstario,0.4570425748825073,0.5311564207077026,0.011800998821854591
2022-04-30,16:30,"Guess all crypto is dead.

#ach #amp #BTC #Ethereum #SHIB #doge",guess all crypto is dead ach amp btc ethereum shib doge,0.03336089104413986,0.9307484030723572,0.03589072450995445
2022-04-30,16:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their fie",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i really love this project im happy to take part and trying to spread the word as much as i can this project according to many experts deserves to be the best in their fie,0.6016172766685486,0.38828131556510925,0.010101385414600372
2022-04-30,16:30,"So I got a guy to do my roof &amp; deck. 

I offered to pay him $5000 of the ~$20k fee in #Bitcoin &amp; I gave him a guarantee that if it held it for at least 1 year, I would top him back up to $5000 if the price dropped.

His wife didn't want him to do it in the end.

HFSP I guess.",so i got a guy to do my roof deck i offered to pay him 5000 of the 20k fee in bitcoin i gave him a guarantee that if it held it for at least 1 year i would top him back up to 5000 if the price dropped his wife did not want him to do it in the end hfsp i guess,0.07890784740447998,0.8998851776123047,0.02120698057115078
2022-04-30,16:30,"@rovercrc #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",rovercrc bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down bnbtix ta and predictions has been helping me out in this field ive added massively to my holdings,0.3067072629928589,0.6585561633110046,0.03473656624555588
2022-04-30,16:30,"@Malik_Farooq_01 @BitcoinFear #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",malikfarooq01 bitcoinfear bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down bnbtix ta and predictions has been helping me out in this field ive added massively to my holdings,0.5177494883537292,0.4402446448802948,0.04200585559010506
2022-04-30,16:30,"A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",a great project with a hardworking and talented team i see a team that is highly reliable and experienced in managing this project join everyone defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.40734928846359253,0.5847134590148926,0.007937244139611721
2022-04-30,16:30,"Life is short.

Work with people that make you excited, happy and better at your craft.

#dailymotivation #NFT #NFTGiveaways #Cryptos #Ethereum #BTC",life is short work with people that make you excited happy and better at your craft dailymotivation nft nftgiveaways cryptos ethereum btc,0.061876825988292694,0.9125735759735107,0.02554958127439022
2022-04-30,16:30,The idea is interesting. I carefully watch the news of the project. We can do $ISLAND! I believe in the success of the team. We'll show everyone. #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3,the idea is interesting i carefully watch the news of the project we can do island i believe in the success of the team we will show everyone aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3,0.21956127882003784,0.7723451852798462,0.008093482814729214
2022-04-30,16:30,"The Brazilian crypto community is VERY robust, I see incredible professionals taking this revolution to the next level. #BTC",the brazilian crypto community is very robust i see incredible professionals taking this revolution to the next level btc,0.7536295056343079,0.23843644559383392,0.007934004999697208
2022-04-30,16:30,"@cryptojack Aircoin cryptomonaie join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack aircoin cryptomonaie join us nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.08070994913578033,0.9052218198776245,0.014068257994949818
2022-04-30,16:30,"@mikealfred Facts, brother! We should be at a 6-figure #bitcoin by then! It'll move just like gold but DIGITAL!",mikealfred facts brother we should be at a 6figure bitcoin by then it will move just like gold but digital,0.17223212122917175,0.8164452910423279,0.011322622187435627
2022-04-30,16:30,"@100trillionUSD #btc $btc @btc,
100.000 euro in the BANK will get you absolutely  
f@ck All...
buy bitcoin 🔥🔥🔥🔥🔥",100trillionusd btc btc btc 100000 euro in the bank will get you absolutely fck all buy bitcoin,0.1109979972243309,0.8794800043106079,0.00952194631099701
2022-04-30,16:30,"@ExcelTrading1 #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",exceltrading1 bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down bnbtix ta and predictions has been helping me out in this field ive added massively to my holdings,0.3076717257499695,0.6690270304679871,0.02330126240849495
2022-04-30,16:30,"#btc $38,500 is fkn mind blowing.  Haha.

You could be buying modern languages, and you're stuck on buying fxckin Sanskrit because it's the only one big enough to absorb your fiat ""investment"".

😂

Thanks for fueling the future with fiat conduit coin.

We will take it from here.",btc 38500 is fkn mind blowing haha you could be buying modern languages and you are stuck on buying fxckin sanskrit because it is the only one big enough to absorb your fiat investment thanks for fueling the future with fiat conduit coin we will take it from here,0.06659345328807831,0.9160357117652893,0.017370864748954773
2022-04-30,16:30,"I been into crypto for half a year, only thing I regret now is bought at the top 🤡 #Bitcoin #cryptocurrency",i been into crypto for half a year only thing i regret now is bought at the top bitcoin cryptocurrency,0.03568321093916893,0.9043592214584351,0.05995761975646019
2022-04-30,16:30,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #B",a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the futurestrong project with skilled and professional team membersworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc b,0.19124647974967957,0.8003196716308594,0.008433903567492962
2022-04-30,16:30,"Simple right? Yes and no. Execution is key - don’t let emotions ruin your strategy. Know in which zones we can deploy our cash. 

This doesn’t mean we expect #BTC to fly again and have memecoin holders rich overnight.",simple right yes and no execution is key don not let emotions ruin your strategy know in which zones we can deploy our cash this doesn not mean we expect btc to fly again and have memecoin holders rich overnight,0.644048273563385,0.3385697603225708,0.017381882295012474
2022-04-30,16:30,Current #Bitcoin Price is $38572 #BTC #Crypto,current bitcoin price is 38572 btc crypto,0.021759115159511566,0.9502801895141602,0.027960682287812233
2022-04-30,16:30,Wasting your weekend with #Bitcoin?,wasting your weekend with bitcoin,0.03037407621741295,0.530836284160614,0.4387897253036499
2022-04-30,16:30,"When a token is ""in season"", it's produced at the fastest rate of the four.
And when it goes out of season, it's produced at the slowest rate.
Four months after a token goes out of season the farm switches from paying out the least to paying out the most.📈 #SeasonalToken  #BTC",when a token is in season it is produced at the fastest rate of the four and when it goes out of season it is produced at the slowest rate four months after a token goes out of season the farm switches from paying out the least to paying out the most seasonaltoken btc,0.04842903092503548,0.8904973864555359,0.06107362359762192
2022-04-30,16:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [PETH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin peth could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036415036767721176,0.9430594444274902,0.020525578409433365
2022-04-30,16:30,"@Vince_Prince_ #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",vinceprince bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down bnbtix ta and predictions has been helping me out in this field ive added massively to my holdings,0.34398043155670166,0.6324185132980347,0.023601088672876358
2022-04-30,16:30,"@Huobi_India Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap. 1nchNetworkSwap490+KHolders @BscPitbull #Bitcoin📌",huobiindia our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap490kholders bscpitbull bitcoin,0.06848494708538055,0.9176440238952637,0.013871042989194393
2022-04-30,16:30,"@realmsofeth @Uniswap Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",realmsofeth uniswap crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.0535530261695385,0.9103348255157471,0.03611220046877861
2022-04-30,16:30,"#SeasonalTokens Mining rewards and Farm incentives push prices up📈. #BTC 
Reduced supply📉 and increased demand 📈affect one token for nine months, putting sustained upward pressure on the price, after this period, the next token goes through the same process.",seasonaltokens mining rewards and farm incentives push prices up btc reduced supply and increased demand affect one token for nine months putting sustained upward pressure on the price after this period the next token goes through the same process,0.18468661606311798,0.13550251722335815,0.6798108816146851
2022-04-30,16:30,"@cryptojack $AIR  will be more than 50000x 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack air will be more than 50000x nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.07521946728229523,0.9141770005226135,0.010603521019220352
2022-04-30,16:30,"@Dennis_Porter_ Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",dennisporter crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05439779534935951,0.9089575409889221,0.03664470463991165
2022-04-30,16:30,@alanajoy @LynAldenContact @CathieDWood Bitcoin is for everyone #btc,alanajoy lynaldencontact cathiedwood bitcoin is for everyone btc,0.06123204156756401,0.9260437488555908,0.012724270112812519
2022-04-30,16:30,"@vinniemalaguti @de3CODE Educated means indoctrinated to u?
Is that ur definition of being educated?
Looks very narrow definition to me.
I see many educated ppl calling #Bitcoin a scam with their educational PHDs.

I think now I know ur mindset &amp; where u r coming from.

I see this pattern in lot of ppl.",vinniemalaguti de3code educated means indoctrinated to u is that ur definition of being educated looks very narrow definition to me i see many educated ppl calling bitcoin a scam with their educational phds i think now i know ur mindset where u r coming from i see this pattern in lot of ppl,0.04203404486179352,0.8966048359870911,0.061361122876405716
2022-04-30,16:30,"@sentosumosaba @JohnEDeaton1 @FlareNetworks Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",sentosumosaba johnedeaton1 flarenetworks crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.0617959126830101,0.9032751321792603,0.03492889553308487
2022-04-30,16:30,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",don39t miss inverseprotcol highest paying staking and auto compounding protocol with 40000000 apy fair launch on pinksale crypto bitcoin cryptocurrency presale staking bsc trading binance fairlaunch inverseprotcol,0.13925053179264069,0.8484283685684204,0.01232108287513256
2022-04-30,16:30,"@realmsofeth Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",realmsofeth crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05363258346915245,0.9098238945007324,0.0365435816347599
2022-04-30,16:30,"@metadogworld Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",metadogworld nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 ridi33693504 monnaridy bscs eth btc,0.6301010251045227,0.3611878454685211,0.008711088448762894
2022-04-30,16:30,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the development,ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is very interesting and promises to be very promising we look forward to the start of sales i also thank everyone involved in the development,0.6693390607833862,0.32186901569366455,0.008792017586529255
2022-04-30,16:30,"@rovercrc Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",rovercrc crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.055824458599090576,0.9101888537406921,0.033986710011959076
2022-04-30,16:30,This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a very good project this project cannot be compared with any other project i hope this project will be much better in a very short timeseasonaltokens cryptomining cyclicalinvesting btc,0.8838536143302917,0.10583412647247314,0.010312261991202831
2022-04-30,16:30,"@WorldofRusty Do both, but your $20 bill is worth way more in #BTC now than it ever will be again",worldofrusty do both but your 20 bill is worth way more in btc now than it ever will be again,0.14466580748558044,0.8423486948013306,0.012985515408217907
2022-04-30,16:30,"@Noorsumon1 #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down

@bnbt_ix TA and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",noorsumon1 bitcoin expecting this weekly close in green anyhow current price action has been very choppy where triple bottoms are forming on random points just to go even more down bnbtix ta and predictions has been helping me out in this field ive added massively to my holdings,0.3980441093444824,0.571365237236023,0.030590735375881195
2022-04-30,16:30,"@BinanceAfrica @BNBCHAIN 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",binanceafrica bnbchain around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.029993316158652306,0.9282460808753967,0.04176061972975731
2022-04-30,16:30,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must consider, to see a
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project has an effective capability with sensible ideas and a creative team has a detailed road map of action everyone must consider to see a seasonaltokens cryptomining cyclicalinvesting btc,0.7700279951095581,0.22081352770328522,0.009158524684607983
2022-04-30,16:30,"The token's “Seasons”last 9 months each, unlike the seasons through the year.Every 9 months, the #Token that was the cheapest to produce for the last nine months, will become the most expensive to produce for the next 9 months.#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",the token seasonslast 9 months each unlike the seasons through the yearevery 9 months the token that was the cheapest to produce for the last nine months will become the most expensive to produce for the next 9 monthsseasonaltoken cyclicalinvestment cryptomining btc,0.096891850233078,0.850368857383728,0.05273927003145218
2022-04-30,16:30,"Pairs:ETHUSDT 
 BUY:2820.12000 
 Time :4/30/2022 7:26:00 PM
 Average Decision: 53.83575FifteenMinutes 
 Estimated Direction: UP
 #BTC #RPXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:26:25 PM",time pm average 5383575fifteenminutes estimated up btc rpxbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02458113245666027,0.9432168006896973,0.032202038913965225
2022-04-30,16:30,"@LadyofCrypto1 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",ladyofcrypto1 crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05582278594374657,0.9082621932029724,0.03591505065560341
2022-04-30,16:30,"run away from second layers and secondary things, money and influence are in the etherium network. 
.
.
.
#ETH #blockchai #BTC #etheriumnetwork",run away from second layers and secondary things money and influence are in the etherium network eth blockchai btc etheriumnetwork,0.020570268854498863,0.8081583976745605,0.17127130925655365
2022-04-30,16:30,@corybates1895 @nayibbukele @FA_Touadera Dollars and CFA? #Bitcoin is stateless currency ;),corybates1895 nayibbukele fatouadera dollars and cfa bitcoin is stateless currency,0.019306179136037827,0.6996126770973206,0.2810811400413513
2022-04-30,16:30,"@eric_lombrozo It is not magic! People react to incentives.

#Bitcoin as a hard money change the incentives",ericlombrozo it is not magic people react to incentives bitcoin as a hard money change the incentives,0.039911165833473206,0.8926323652267456,0.06745648384094238
2022-04-30,16:30,"@MrBigWhaleREAL Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",mrbigwhalereal crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.059703532606363297,0.9049397706985474,0.035356711596250534
2022-04-30,16:30,@BinanceAfrica @BNBCHAIN Pitbull Token continues to be among the most popular tokens of recent days.   Pit Community #PitbullCrew #pitbulltoken #BNB #Solana #btc,binanceafrica bnbchain pitbull token continues to be among the most popular tokens of recent days pit community pitbullcrew pitbulltoken bnb solana btc,0.2204294055700302,0.7696989178657532,0.009871670044958591
2022-04-30,16:30,"@profit8lue Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",profit8lue crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05193517729640007,0.908467710018158,0.039597101509571075
