Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,23:15,Bitstoreswap Cwdglobal project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,bitstoreswap cwdglobal project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project store bitstoreswap socialfi web3 investment btc daos,0.8340555429458618,0.15871943533420563,0.007224959786981344
2022-06-11,23:15,#Axion is one of those hidden gems. Devs tinkering with #btc divs. Quietly moving over to #Polygon the new home of #De…,axion is one of those hidden gems devs tinkering with btc divs quietly moving over to polygon the new home of de,0.09133585542440414,0.8979759812355042,0.010688122361898422
2022-06-11,23:15,"HIT ♥️ if you hold #ETH

#bitcoin #eth #cryptonews",hit if you hold eth bitcoin eth cryptonews,0.05979354307055473,0.9186802506446838,0.021526260301470757
2022-06-11,23:15,"Strongest Movers in #BTC pair
 1 #Osmosis $osmo 
 2 #FLEX $flex 
 3 #EuroTether $eurt 
 4 #OKC $okt 

#altcoins Bullish in BTC
 1 #Tenset $set 
 2 #EuroTether $eurt 
 3 #Waves $waves 
 4 #Songbird $sgb 

(excluding low caps)

Caution! market is REKT
Gem hunting",strongest movers in btc pair 1 osmosis osmo 2 flex flex 3 eurotether eurt 4 okc okt altcoins bullish in btc 1 tenset set 2 eurotether eurt 3 waves waves 4 songbird sgb excluding low caps caution market is rekt gem hunting,0.20273809134960175,0.7777392268180847,0.019522735849022865
2022-06-11,23:15,Banks are closed for the weekend. #Bitcoin never closes.,banks are closed for the weekend bitcoin never closes,0.02162747085094452,0.45354512333869934,0.5248274803161621
2022-06-11,23:15,"🚀💸 Sat, 11 Jun 2022 23:12:46 GMT - TOP 10 - $BTC: $28,601.00 -0.03% | $ETH: $1,546.54 +0.12% | $USDT: $1.00 | $BNB: $272.90 +0.27% | $BNB: $272.90 +0.27% | $XRP: $0.36 -0.16% | $BUSD: $1.00 -0.1% | $SOL: $34.45 +0.09% | $ADA: $0.56 -0.32% | $DOGE: $0.07 +0.83% | #bitcoin",sat 11 jun 2022 gmt top 10 2860100 003 154654 012 100 27290 027 27290 027 036 016 100 01 3445 009 056 032 007 083 bitcoin,0.02495107799768448,0.9308345317840576,0.04421437159180641
2022-06-11,23:15,Stop saying #bsv; it's #BITCOIN. Level up.,stop saying bsv it is bitcoin level up,0.039441999047994614,0.9304673671722412,0.03009064309298992
2022-06-11,23:15,@amtvmedia What is the new system going to be? That is the question. My bet is on #Bitcoin,amtvmedia what is the new system going to be that is the question my bet is on bitcoin,0.036724794656038284,0.9450420141220093,0.01823314093053341
2022-06-11,23:15,People who purposely try and piss others off and cut them down to make themselves taller are going straight to hell. #Bitcoin,people who purposely try and piss others off and cut them down to make themselves taller are going straight to hell bitcoin,0.022760139778256416,0.4398777484893799,0.5373620986938477
2022-06-11,23:15,For the better of your NFT projects raise the price to 1ETH no one is going to spend that much and then FUD your project or undercut each other this is how we remove the trash from the #nftart space #nft #cryptocurrency #Ethereum #btc #NFTProject #Minting,for the better of your nft projects raise the price to 1eth no one is going to spend that much and then fud your project or undercut each other this is how we remove the trash from the nftart space nft cryptocurrency ethereum btc nftproject minting,0.03409166261553764,0.9248005747795105,0.041107792407274246
2022-06-11,23:15,$upi one of the few crypto with green!!! Real live use……… check it out  #CryptoMarket #bitcoin #ETH #cyptocurrency,upi one of the few crypto with green real live use check it out cryptomarket bitcoin eth cyptocurrency,0.04976506158709526,0.9341307282447815,0.016104228794574738
2022-06-11,23:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb      #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance      #BTC  #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-11,23:15,@juthica #BTC needs a layer two solution. #ETH is more of a technology than a currency. People should know this.,juthica btc needs a layer two solution eth is more of a technology than a currency people should know this,0.06536836922168732,0.9148123860359192,0.019819263368844986
2022-06-11,23:15,"If you can't #HODL on for the long term, then you'd better go for food delivery.#AirCoin #AirCash #BNB #Binance #Bitcoin…",if you cannot hodl on for the long term then you would better go for food deliveryaircoin aircash bnb binance bitcoin,0.11006271094083786,0.8567270040512085,0.033210329711437225
2022-06-11,23:15,"You know a ""currency"" is totally legit when just typing its name provokes an army of bots to spam your post.

The risky scam-riddled, human traffic-facilitating, overly complex &amp; convoluted gambling token is TOTALLY gonna be the next global money. 🤭🤡💩

@RiotBlockchain #Bitcoin",you know a currency is totally legit when just typing its name provokes an army of bots to spam your post the risky scamriddled human trafficfacilitating overly complex convoluted gambling token is totally gonna be the next global money riotblockchain bitcoin,0.029469145461916924,0.8077600002288818,0.16277086734771729
2022-06-11,23:15,"📈LONG📈 

🔥#ADAUSDTPERP
💰Entry Price = 0.5574
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #btc #XMR $vUSDC #BitTorrent $FX #DAI #IOTA",long adausdtperp entry price 05574 this signal is 1 minute candle base stop go to the telegram channel crypto signal btc xmr vusdc bittorrent fx dai iota,0.027711963281035423,0.9423238039016724,0.02996419183909893
2022-06-11,23:15,"@HeroOfBitcoin haha this picture comes to my mind when you asked for USs excuse:
 
A ship of the US navy with a cage-like structure on the deck, in the cage are members of the fed in straitjackets and tied up. And on the hull of the ship it says 'USs Excuse' in big letters!
🤣 
#bitcoin",heroofbitcoin haha this picture comes to my mind when you asked for uss a ship of the us navy with a cagelike structure on the deck in the cage are members of the fed in straitjackets and tied up and on the hull of the ship it says uss excuse in big letters bitcoin,0.02643316052854061,0.9270085692405701,0.046558260917663574
2022-06-11,23:15,"I'm very happy :)
The first job was offered to me by Ivona Struhar
Thanks to the powerful @Upwork  Team :)
#Trending #Freelance #Bitcoin 
#doggy #NFTs 🙂
@UpworkHelp @UpWorks",i am very happy the first job was offered to me by ivona struhar thanks to the powerful upwork team trending freelance bitcoin doggy nfts upworkhelp upworks,0.5700791478157043,0.42093658447265625,0.008984273299574852
2022-06-11,23:15,"Summer 2022 goals:  Hang keys on key hook. Don’t go broke on over leveraged positions. 

#btc #crypto #Etherum #shitcoins #becausetheyreallshitcoins",summer 2022 hang keys on key hook don not go broke on over leveraged positions btc crypto etherum shitcoins becausetheyreallshitcoins,0.03287039324641228,0.916503369808197,0.0506262369453907
2022-06-11,23:15,Been noticing a few altcoins with green candles whilst #btc is going nowhere #Saitama #SaitaRealty #linu,been noticing a few altcoins with green candles whilst btc is going nowhere saitama saitarealty linu,0.10904420912265778,0.8710351586341858,0.019920634105801582
2022-06-11,23:15,WE ARE NOW LISTED ON #CoinMarketCap 🚀🐵#APEBORG #Ethereum #ETH #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARM…,we are now listed on coinmarketcap apeborg ethereum eth bitcoin binance btc bnb bsc dogecoin doge shibarm,0.04626888409256935,0.9400713443756104,0.01365977805107832
2022-06-11,23:15,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,which atlcoin should i buy i have 10 bnb to invest bscgems 100xgem bnb eth sol btc defi nft metave,0.0906580463051796,0.8964065313339233,0.012935463339090347
2022-06-11,23:15,"@PrestonPysh @1MarkMoss This makes me think of ""Only The Strong Survive"" by @allenf32 and @Big_Al256.

Been plugging this article a lot, but it's a profound exploration of a protocol needing native and organic VALUE at its core prior to other use cases.

There is only 1. #BTC.",prestonpysh 1markmoss this makes me think of only the strong survive by allenf32 and bigal256 been plugging this article a lot but it is a profound exploration of a protocol needing native and organic value at its core prior to other use cases there is only 1 btc,0.09890665858983994,0.8892431855201721,0.011850114911794662
2022-06-11,23:15,"#bitcoin heads to $26000. 
#MKR will explode
#AAVE is the future
#Monero is our world under
#ETH will outpace #btc",bitcoin heads to 26000 mkr will explode aave is the future monero is our world under eth will outpace btc,0.7069968581199646,0.27698561549186707,0.016017530113458633
2022-06-11,23:15,"🟩 Block 740409 ⛏ ⛏

📅 11th Jun 2022, 23:10:08 GMT

📣 161 tx with a value of 244.249 ₿ ($6.96m 🇺🇸)

📣 distributed to 567 recipients 💎🙌

📣 19,065,062.50 ₿ (90.78601%) mined ⛏

📣 1,934,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740409 11th jun 2022 gmt 161 tx with a value of 244249 696m distributed to 567 recipients 1906506250 9078601 mined 193493750 remaining bitcoin tictoknextblock,0.059095825999975204,0.9172004461288452,0.02370372787117958
2022-06-11,23:15,Current #Bitcoin Price is $28543 #BTC #Crypto,current bitcoin price is 28543 btc crypto,0.020554758608341217,0.9468764662742615,0.032568734139204025
2022-06-11,23:15,@blockchainchick Jumping on #btc in dip😂,blockchainchick jumping on btc in dip,0.12138498574495316,0.548140823841095,0.33047419786453247
2022-06-11,23:15,#Bitcoin bouta fall off a cliff,bitcoin bouta fall off a cliff,0.03844251483678818,0.35030248761177063,0.6112549901008606
2022-06-11,23:15,"@WhalePanda Eth is the father of the shitcoins..

Only #Bitcoin is freedom. Fuck zentralized shitcoins.....",whalepanda eth is the father of the shitcoins only bitcoin is freedom fuck zentralized shitcoins,0.04407882317900658,0.9366973638534546,0.01922381855547428
2022-06-11,23:15,"So if we were to enter into an equity bear market based on the 200 week moving average, then due to the correlation, #bitcoin should also dump below the 200 week moving average for the duration of the bear market. This could be years. It’s time to be careful, not “up only.” $btc",so if we were to enter into an equity bear market based on the 200 week moving average then due to the correlation bitcoin should also dump below the 200 week moving average for the duration of the bear market this could be years its time to be careful not up only btc,0.03530711680650711,0.5330291986465454,0.4316636323928833
2022-06-11,23:15,"Blue chips in #Crypto space using people like you to spot good opportunities.

Why ? How ?

Asking 2-3 times per week, what you're holding, what's the next #Bitcoin, what project is the next word wide #Blockchain.

Try to observe your feed, you'll get that 😉

#DYOR #FAME",blue chips in crypto space using people like you to spot good opportunities why how asking 23 times per week what you are holding what is the next bitcoin what project is the next word wide blockchain try to observe your feed you will get that dyor fame,0.0503014512360096,0.9286420941352844,0.021056445315480232
2022-06-11,23:15,"Here to set new standards.

@Pr0t0c0L_Zer0
 #giveaway #treasurehunt #protocolzero #PZ #bsc #bnb     #btc #eth #0tax",here to set new standards pr0t0c0lzer0 giveaway treasurehunt protocolzero pz bsc bnb btc eth 0tax,0.07316479086875916,0.9140385389328003,0.01279661525040865
2022-06-11,23:15,"This weekend has #bitcoin red candle feels. Hang in there good people and pick up some cheap* corn 🌽 if it comes.

*cheaperer 🙂👍🏻",this weekend has bitcoin red candle feels hang in there good people and pick up some cheap corn if it comes cheaperer,0.12835095822811127,0.856021523475647,0.015627475455403328
2022-06-11,23:15,"#BTC daily candle close below $28,600 will be very bearish… hope it closes well above!",btc daily candle close below 28600 will be very bearish hope it closes well above,0.1379714161157608,0.5972018241882324,0.2648267447948456
2022-06-11,23:15,"Scanning through the market, and looking at @studentcoinorg who has held better than most stable coins out there.
I see only positive sides if you buy now 💰🧠
#Bitcoin #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos #Crypto #APE",scanning through the market and looking at studentcoinorg who has held better than most stable coins out there i see only positive sides if you buy now bitcoin eth defi nfts nft metaverse solana polygon blockchain shib doge bscgem bsc tezos crypto ape,0.21275199949741364,0.7752527594566345,0.011995182372629642
2022-06-11,23:15,"What do you prefer, Accuracy or Profit?

#BTC",what do you prefer accuracy or profit btc,0.03270872309803963,0.9378616809844971,0.029429558664560318
2022-06-11,23:15,"Euphoria is one hell of a drug. 

#btc",euphoria is one hell of a drug btc,0.03181789070367813,0.9341489672660828,0.03403319790959358
2022-06-11,23:15,"🟩 Block 740408 ⛏ ⛏

📅 11th Jun 2022, 23:09:05 GMT

📣 292 tx with a value of 2,122.530 ₿ ($60.54m 🇺🇸)

📣 distributed to 979 recipients 💎🙌

📣 19,065,056.25 ₿ (90.78598%) mined ⛏

📣 1,934,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740408 11th jun 2022 gmt 292 tx with a value of 2122530 6054m distributed to 979 recipients 1906505625 9078598 mined 193494375 remaining bitcoin tictoknextblock,0.05854596942663193,0.9159793853759766,0.02547464519739151
2022-06-11,23:15,"Bitcoin BTC Current Price:
$28,613.62

1h: +0.18%
24h: -1.89%
7d: -3.97%

30d: -0.74%
60d: -28.3%
90d: -24.15%

#btc $BTC #bitcoin",bitcoin btc current 2861362 018 189 397 074 283 2415 btc btc bitcoin,0.0299655981361866,0.9432870149612427,0.026747383177280426
2022-06-11,23:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 9 (+1)
#2🥈 Ethereum: 6 (-2)
#3🥉 Chainlink: 2 (-4)
#4 Amp: 2 (+2)
#5 Cardano: 2 (-2)
#6 Nexo: 2 (+2)

#BTC #ETH #LINK $AMP $ADA $NEXO",rcryptocurrency dd coin mentions past 1 9 1 2 6 2 3 2 4 4 2 2 5 2 2 6 2 2 btc eth link amp ada nexo,0.12757237255573273,0.8583583235740662,0.014069349505007267
2022-06-11,23:15,FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,fun banks are closed for the weekend bitcoin never closes,0.02581813372671604,0.544771671295166,0.4294101893901825
2022-06-11,23:15,"The 200 week moving average is a common measure to determine if an asset is in a bull or bear market. Looking to #bitcoin, you can easily see that the asset has been in a bull market for the majority of its history. This lines up with equity markets being in a bull market (1/2)",the 200 week moving average is a common measure to determine if an asset is in a bull or bear market looking to bitcoin you can easily see that the asset has been in a bull market for the majority of its history this lines up with equity markets being in a bull market 12,0.03358490392565727,0.9193299412727356,0.04708514362573624
2022-06-11,23:15,"If #bitcoin is money and you want to sent someone money online, why don't you make it $1?
#bitcoin will be still money then.
Because it is not money, it is a buy low-sell high (ATH) ponzi.",if bitcoin is money and you want to sent someone money online why do not you make it 1 bitcoin will be still money then because it is not money it is a buy lowsell high ath ponzi,0.021126609295606613,0.8481624126434326,0.13071100413799286
2022-06-11,23:15,"If you think fiat money is the way to go, who specifically are the people you entrust to centrally manage your money? And how do you ensure continuity through time and generations?
#Bitcoin #money #gold",if you think fiat money is the way to go who specifically are the people you entrust to centrally manage your money and how do you ensure continuity through time and generations bitcoin money gold,0.04774581268429756,0.9357283115386963,0.016525857150554657
2022-06-11,23:15,Is #btc will return to 60000? 🤔,is btc will return to 60000,0.04700242355465889,0.9299458265304565,0.023051738739013672
2022-06-11,23:15,"Can #bitcoin  hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",can bitcoin hit 100000 this year no maybe yes,0.14236807823181152,0.839837372303009,0.017794521525502205
2022-06-11,23:15,"You're going to have to fucking kill me

#Bitcoin",you are going to have to fucking kill me bitcoin,0.036446306854486465,0.2992064952850342,0.664347231388092
2022-06-11,23:15,"@PeterMcCormack 
@pulte 

Just in case you’re still sending out some #btc …. This guy sure could use a little boost!!

60 miles round trip to work 6 days a week and very expensive diabetic meds….

bc1qemckz9lff770kzzhrwa339rvqd6gu9us8qclea",petermccormack pulte just in case youre still sending out some btc this guy sure could use a little boost 60 miles round trip to work 6 days a week and very expensive diabetic meds bc1qemckz9lff770kzzhrwa339rvqd6gu9us8qclea,0.1436324417591095,0.8419629335403442,0.014404630288481712
2022-06-11,23:15,"🟩 Block 740407 ⛏ ⛏

📅 11th Jun 2022, 23:06:58 GMT

📣 374 tx with a value of 622.821 ₿ ($17.79m 🇺🇸)

📣 distributed to 1,190 recipients 💎🙌

📣 19,065,050.00 ₿ (90.78595%) mined ⛏

📣 1,934,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740407 11th jun 2022 gmt 374 tx with a value of 622821 1779m distributed to 1190 recipients 1906505000 9078595 mined 193495000 remaining bitcoin tictoknextblock,0.043608158826828,0.9305517673492432,0.02584010735154152
2022-06-11,23:15,"I WANT TO BUY YOU Shoes NFT FOR STEPN

DO YOU WANT TO BUY OR SELL YOUR NFT? 

#STEPN #stepnshoes #stepnnft #STEPNFanJapan #stepnstickercontest 
#ADA #crypto #Bitcoin    

WRITE ME, I WILL MAKE FOR YOU THE BEST OFFER ON THE MARKET WITHOUT FEES!",i want to buy you shoes nft for stepn do you want to buy or sell your nft stepn stepnshoes stepnnft stepnfanjapan stepnstickercontest ada crypto bitcoin write me i will make for you the best offer on the market without fees,0.10118643194437027,0.886996865272522,0.011816691607236862
2022-06-11,23:15,"@pulte @PeterMcCormack @DawnandjasonL My #BTC  address ... is for gas and electricity  plus groceries 

bc1q590evjxlm6qjxqhfaq2qkg50tlunuxxf793qaw",pulte petermccormack dawnandjasonl my btc address is for gas and electricity plus groceries bc1q590evjxlm6qjxqhfaq2qkg50tlunuxxf793qaw,0.03238711878657341,0.9465901255607605,0.021022770553827286
2022-06-11,23:15,Just back from a 50th birthday party and have to say the 🍊 💊 is very easy. Everyone makes it more complex than it needs to be. It really is very simple. #Bitcoin,just back from a 50th birthday party and have to say the is very easy everyone makes it more complex than it needs to be it really is very simple bitcoin,0.0528242401778698,0.9168018102645874,0.030373966321349144
2022-06-11,23:15,"@Snowden lol, wasn't expecting this from you @Snowden.. #Gold is stored value, whilst #Bitcoin has no value to store! and we can go on &amp; on about the differences... #Bitcoin is just fools Gold!",snowden lol was not expecting this from you snowden gold is stored value whilst bitcoin has no value to store and we can go on on about the differences bitcoin is just fools gold,0.034839335829019547,0.8903848528862,0.07477572560310364
2022-06-11,23:15,"I heard…..

#Btc going 14k
#ETH is for the Poor
#Sol is for the degen mints

Tell me what chain is giving #Refunds? 

Is that too much to ask for devs???",i heard btc going 14k eth is for the poor sol is for the degen mints tell me what chain is giving refunds is that too much to ask for devs,0.04558359086513519,0.8543436527252197,0.10007274150848389
2022-06-11,23:15,"This could be a rough weekend for #crypto. #Bitcoin  looks poised to crash to $20K and #Ethereum to $1K. If so, the entire market cap of nearly 20K digital tokens would sink below $800 billion, from nearly $3 trillion at its peak. Don't buy this dip. You'll lose a lot more money.",this could be a rough weekend for crypto bitcoin looks poised to crash to 20k and ethereum to 1k if so the entire market cap of nearly 20k digital tokens would sink below 800 billion from nearly 3 trillion at its peak do not buy this dip you will lose a lot more money,0.033926427364349365,0.12102248519659042,0.845051109790802
2022-06-11,23:15,@ColdBloodShill Sold all my #BTC at this suggestion,coldbloodshill sold all my btc at this suggestion,0.03476932272315025,0.9461723566055298,0.019058318808674812
2022-06-11,23:15,"@PeterMcCormack @DawnandjasonL @pulte Ho sir I have #btc with me her 

bc1q590evjxlm6qjxqhfaq2qkg50tlunuxxf793qaw",petermccormack dawnandjasonl pulte ho sir i have btc with me her bc1q590evjxlm6qjxqhfaq2qkg50tlunuxxf793qaw,0.09585127979516983,0.8862971067428589,0.01785159297287464
2022-06-11,23:15,"Every cycle. More people come in, get wrecked, realize #Bitcoin is the only true valuable option. It will never end. Keep rugging people. It’s our greatest marketing tool.",every cycle more people come in get wrecked realize bitcoin is the only true valuable option it will never end keep rugging people its our greatest marketing tool,0.20854468643665314,0.7775492072105408,0.013906177133321762
2022-06-11,23:15,"I think we're starting.🔥🔥🔥

#NFTs #Crypto #Finance #NFTCommunity #NFTCommunity #cryptocurrency #Chainlink #AVAX #Avalanche #Bitcoin #VeChain #SHIB #lunacoin #Etherum #dogecoin #SOL #SolanaNFTs #MANA #SAND #Sandbox #ETH #EthereumNFT #opensea",i think we are starting nfts crypto finance nftcommunity nftcommunity cryptocurrency chainlink avax avalanche bitcoin vechain shib lunacoin etherum dogecoin sol solananfts mana sand sandbox eth ethereumnft opensea,0.15492935478687286,0.8339263200759888,0.01114434190094471
2022-06-11,23:15,"I will never get tired of hearing @saifedean say the word, ""shitcoin,"" about every currency that is not #Bitcoin",i will never get tired of hearing saifedean say the word shitcoin about every currency that is not bitcoin,0.038760099560022354,0.8068880438804626,0.15435190498828888
2022-06-11,23:15,@Mandrik Also been around #btc for 10+ years but my interest and overall understanding is at all time high. So many cool things happening right now. Bitcoin is maturing and coming into its own. Not the time to stop paying attention! ⚡️,mandrik also been around btc for 10 years but my interest and overall understanding is at all time high so many cool things happening right now bitcoin is maturing and coming into its own not the time to stop paying attention,0.16110311448574066,0.8250552415847778,0.013841645792126656
2022-06-11,23:15,"I wish the more prominent voices in #Bitcoin would focus more on the positive aspects of what Bitcoin offers, vs always serving up so much negativity and fear. It’s a page from mainstream media’s playbook: fear sells, gets clicks, gets likes, gets followers, etc.",i wish the more prominent voices in bitcoin would focus more on the positive aspects of what bitcoin offers vs always serving up so much negativity and fear its a page from mainstream medias fear sells gets clicks gets likes gets followers etc,0.042244523763656616,0.909805417060852,0.04794999584555626
2022-06-11,23:15,@girlgone_crypto Try telling that to those brainwashed with #DIAMONDHANDS nonsense especially #BTC maxis!,girlgonecrypto try telling that to those brainwashed with diamondhands nonsense especially btc maxis,0.031955018639564514,0.9146537780761719,0.0533912256360054
2022-06-11,23:15,"🟩 Block 740406 ⛏ ⛏

📅 11th Jun 2022, 23:04:45 GMT

📣 616 tx with a value of 12,106.391 ₿ ($345.77m 🇺🇸)

📣 distributed to 1,917 recipients 💎🙌

📣 19,065,043.75 ₿ (90.78592%) mined ⛏

📣 1,934,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740406 11th jun 2022 gmt 616 tx with a value of 12106391 34577m distributed to 1917 recipients 1906504375 9078592 mined 193495625 remaining bitcoin tictoknextblock,0.04711389169096947,0.9313086271286011,0.021577414125204086
2022-06-11,23:15,"#BITCOIN #BTC impulse bar 28528.78 - 28594.27

$BTC Bar close 28536.1

#Crypto short term volatility detection",bitcoin btc impulse bar 2852878 2859427 btc bar close 285361 crypto short term volatility detection,0.042004987597465515,0.9226033687591553,0.03539158031344414
2022-06-11,23:15,"2/2 Looks like new lows incoming to me. Might be the last leg down, might not, but doesn’t look like we’ve bottomed yet. 
Hope I’m wrong but looks like what some been saying that alts having more to 🩸 out. $btc #btc$eth #crypto #altcoins",22 looks like new lows incoming to me might be the last leg down might not but doesn not look like weve bottomed yet hope im wrong but looks like what some been saying that alts having more to out btc btc eth crypto altcoins,0.05392923578619957,0.6856173276901245,0.260453462600708
2022-06-11,23:15,Current #Bitcoin Price is $28606 #BTC #Crypto,current bitcoin price is 28606 btc crypto,0.021492348983883858,0.9514565467834473,0.027051148936152458
2022-06-11,23:15,"So many scam coins. Like tiger garbage. Or so many others. Too many to name. #dogecoin is your best bet. Don't get rugged by this assholes. If nothing else, buy #Bitcoin, fuck. #dogecoin will be more profitable in the run.",so many scam coins like tiger garbage or so many others too many to name dogecoin is your best bet do not get rugged by this assholes if nothing else buy bitcoin fuck dogecoin will be more profitable in the run,0.06742651760578156,0.9108145833015442,0.021758925169706345
2022-06-11,23:15,"@trademoney2022 Just remember who was talking about 20k first 😉 and I will bet you I whole #Btc we will definitely not see 79k before we see 20k. You have to be completely clueless at this point to say 79k 🤣 I'm not a Bear lol I'm realistic and honest 🤷‍♂️ Rare to see that in Markets, I know...",trademoney2022 just remember who was talking about 20k first and i will bet you i whole btc we will definitely not see 79k before we see 20k you have to be completely clueless at this point to say 79k i am not a bear lol i am realistic and honest rare to see that in markets i know,0.0686173141002655,0.8806536197662354,0.050729092210531235
2022-06-11,23:15,"$BTC Latest Block Info: Block 740406 holds 616 transactions for a total of 12,106.39107 #Bitcoin including Block Reward. Block Size 562,551 Bytes",btc latest block block 740406 holds 616 transactions for a total of 1210639107 bitcoin including block reward block size 562551 bytes,0.029209107160568237,0.9473799467086792,0.02341095358133316
2022-06-11,23:15,Where will #BTC be in another 8 months?   #Bitcoin,where will btc be in another 8 months bitcoin,0.02630261890590191,0.9482704401016235,0.025426922366023064
2022-06-11,23:15,"@WatcherGuru RIOT Blockchain company will sell 4000 #Bitcoin 
wait to 10000 soon",watcherguru riot blockchain company will sell 4000 bitcoin wait to 10000 soon,0.11783156543970108,0.8725051879882812,0.009663260541856289
2022-06-11,23:15,#BTC is now at $28540.41,btc is now at 2854041,0.034078460186719894,0.9169124960899353,0.049008969217538834
2022-06-11,23:15,"FUN FACT: Banks are closed for the weekend. Bitcoin never closes.

#btc #bitcoin #cryptocurrency #BitcoinCrash #holiday #",fun banks are closed for the weekend bitcoin never closes btc bitcoin cryptocurrency bitcoincrash holiday,0.017748810350894928,0.7612309455871582,0.22102026641368866
2022-06-11,23:15,"Do you know DoKwon? We are protesters against him
@KILLDOKWONTOKEN #killdokwon #airdrop #btc #Binance",do you know dokwon we are protesters against him killdokwontoken killdokwon airdrop btc binance,0.03684031963348389,0.876368522644043,0.08679116517305374
2022-06-11,23:15,Expect more complaining about #BTC as a ‘failure’ while dominance % increases through the bear 🐻 cycle. It’s a natural flight to relative safety in crypto.,expect more complaining about btc as a failure while dominance increases through the bear cycle its a natural flight to relative safety in crypto,0.45617276430130005,0.4715423285961151,0.07228496670722961
