Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,15:45,"Every time #Bitcoin falls it bounces back in to the $29,000s.

Cardano, Avalanche, Solana, Hex, XRP, and Ethereum are falling with  no bounce.",every time bitcoin falls it bounces back in to the 29000s cardano avalanche solana hex xrp and ethereum are falling with no bounce,0.038521114736795425,0.7920986413955688,0.16938023269176483
2022-05-26,15:45,During the 2018 bear market #MichaelSaylor @saylor et al gave zero fcks about #Bitcoin #BTC. Things have changed. #not2017 #crypto #Binance #eth #NFTs,during the 2018 bear market michaelsaylor saylor et al gave zero fcks about bitcoin btc things have changed not2017 crypto binance eth nfts,0.11970304697751999,0.8324069976806641,0.04788997396826744
2022-05-26,15:45,"Without fundamental trust from the #UnitedStates #Federal #Reserve / #Community

#Bitcoin will remain a fringe type of currency in comparison to the #US #DOLLAR",without fundamental trust from the unitedstates federal reserve community bitcoin will remain a fringe type of currency in comparison to the us dollar,0.15133900940418243,0.767865002155304,0.08079597353935242
2022-05-26,15:45,"Should @stablekwon be arrested and given a prison sentence ?

#LUNAtics  $luna #luna #Binance #Bitcoin #TerraUSD  #BNB",should stablekwon be arrested and given a prison sentence lunatics luna luna binance bitcoin terrausd bnb,0.030637698248028755,0.9162508249282837,0.05311145633459091
2022-05-26,15:45,if you seen the charts 🤑💹🚀#crypto #1000x #altcoins #btc #eth #trading,if you seen the charts crypto 1000x altcoins btc eth trading,0.042402930557727814,0.939165472984314,0.018431594595313072
2022-05-26,15:45,@MMCrypto #BTC ? You mean #Bitcoin CASH!,mmcrypto btc you mean bitcoin cash,0.030519692227244377,0.9380595684051514,0.031420789659023285
2022-05-26,15:45,"Looking for people into crypto, i have a good opportunity with crypto rewards, DM me if interested  #crypto #Bitcoin #MONEY",looking for people into crypto i have a good opportunity with crypto rewards dm me if interested crypto bitcoin money,0.11450041085481644,0.873847484588623,0.011652115732431412
2022-05-26,15:45,32k tommorow . #btc,32k tommorow btc,0.063831627368927,0.9019044637680054,0.034263867884874344
2022-05-26,15:45,"@kucoincom (\_/)
( •_•) 
/ &gt;#BTC

Replace 💎 with your favorite #KuCoinGem",kucoincom gtbtc replace with your favorite kucoingem,0.04606040567159653,0.9384487867355347,0.015490785241127014
2022-05-26,15:45,"I am incredibly #bullish on #Bitcoin, says Senator Ted Cruz",i am incredibly bullish on bitcoin says senator ted cruz,0.7508711218833923,0.2132466435432434,0.03588232398033142
2022-05-26,15:45,"I’ll lose money, of course… nothing is perfect, after all. But, I will win far more than I lose, and in that,  shall live an incredible life, and give back to those, who bought me chicken nuggets. #BTC",ill lose money of course nothing is perfect after all but i will win far more than i lose and in that shall live an incredible life and give back to those who bought me chicken nuggets btc,0.12317319214344025,0.8644596934318542,0.01236708089709282
2022-05-26,15:45,@WatcherGuru #bitcoin doesn’t need the world bank,watcherguru bitcoin doesn not need the world bank,0.05173012986779213,0.9334288835525513,0.014841017313301563
2022-05-26,15:45,What is the best crypto to invest today? I read you! #eth #btc #bnb #USDT,what is the best crypto to invest today i read you eth btc bnb usdt,0.04982297867536545,0.9330452680587769,0.017131753265857697
2022-05-26,15:45,Still waiting for bitcoin to prove all the haters wrong. It's inevitable #Bitcoin #BitcoinCrash,still waiting for bitcoin to prove all the haters wrong it is inevitable bitcoin bitcoincrash,0.04192148521542549,0.888355553150177,0.06972303241491318
2022-05-26,15:45,@ericmonteiro123 @Blainne1337 @Wolverine_2241 @KingOfHEXico @TheRealGodWhale Just trying to save souls down here and keep you from losing your ass on the next Ponzi. It's not too late for you to buy #bitcoin,ericmonteiro123 blainne1337 wolverine2241 kingofhexico therealgodwhale just trying to save souls down here and keep you from losing your ass on the next ponzi it is not too late for you to buy bitcoin,0.06137379631400108,0.9023941159248352,0.03623202443122864
2022-05-26,15:45,"The price of #MOBOX currently stands at USD 0.98, almost 100% down from the previous all-time high of USD 15.44. It would be wise to consider the project for potential investment. Keep it in your mind $mbox #MOMOverse #NFTs  #Bitcoin",the price of mobox currently stands at usd 098 almost 100 down from the previous alltime high of usd 1544 it would be wise to consider the project for potential investment keep it in your mind mbox momoverse nfts bitcoin,0.07199142873287201,0.6593683362007141,0.26864027976989746
2022-05-26,15:45,"@metaversusgames Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin     #GameFi #DeFi #cryptocurrency #BTC     #Ethereum #Polkadot #BNB",metaversusgames shill me the next gem x100 bscgem altcoins 100xgem nftshill solananfts nftgiveaway nft nftcollection solana crypto bitcoin gamefi defi cryptocurrency btc ethereum polkadot bnb,0.07059653103351593,0.9131395220756531,0.01626400090754032
2022-05-26,15:45,squeeze 'em #BTC,squeeze em btc,0.051388662308454514,0.9022206664085388,0.046390656381845474
2022-05-26,15:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-26,15:45,"2900.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343QTzq5QHTNwKyDenm48sDVYC87nT3jsD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0yq2u8nc8jk8l9vuyhj3zfz942p608gs2kkkkmzje7kk9zg0ahpqlpvchm       
          Balance: 2430.61 BTC",290000 btc has been transfered to an unknown address 343qtzq5qhtnwkydenm48sdvyc87nt3jsd 000 btc bc1q0yq2u8nc8jk8l9vuyhj3zfz942p608gs2kkkkmzje7kk9zg0ahpqlpvchm 243061 btc,0.021490847691893578,0.9247408509254456,0.05376832187175751
2022-05-26,15:45,I’ve never owned more #bitcoin. Who else?,ive never owned more bitcoin who else,0.04428892210125923,0.9329014420509338,0.022809596732258797
2022-05-26,15:45,"Aside #btc and #Eth 
#BNB  is Goated!",aside btc and eth bnb is goated,0.04674587771296501,0.9300166368484497,0.023237481713294983
2022-05-26,15:45,"BITCOIN WENT UP!

USD $29,379.52 (+0,82%)
Yesterday: -0,84%
Last 30 days: -27,35%

#bitcoin",bitcoin went up usd 2937952 082 084 last 30 2735 bitcoin,0.9120931029319763,0.0676751509308815,0.020231664180755615
2022-05-26,15:45,"👑 Bitcoin dominance

🗓️ Thursday, May 26, 2022

█████████░░░░░░░░░░░ 45.44%

 #crypto #cryptocurrencies #bitcoin #dominance",bitcoin dominance thursday may 26 2022 4544 crypto cryptocurrencies bitcoin dominance,0.03435688838362694,0.930708646774292,0.03493446484208107
2022-05-26,15:45,"There is no greater sense of individual empowerment (in my mind) than knowing the value of my #Bitcoin wealth is securely vaulted away from the grasps of any other individual or government institution.

#BTC truly is 'Fuck You Money'

✊✊✊",there is no greater sense of individual empowerment in my mind than knowing the value of my bitcoin wealth is securely vaulted away from the grasps of any other individual or government institution btc truly is fuck you money,0.062381889671087265,0.9150683283805847,0.022549793124198914
2022-05-26,15:45,POS #crypto is no different from the traditional legacy system that has increased the wealth inequality of the world. POW is a new and revolutionary way of ensuring security while also making sure the network cannot be controlled by the wealthiest. #Bitcoin,pos crypto is no different from the traditional legacy system that has increased the wealth inequality of the world pow is a new and revolutionary way of ensuring security while also making sure the network cannot be controlled by the wealthiest bitcoin,0.2938208281993866,0.696197509765625,0.009981588460505009
2022-05-26,15:45,Current #Bitcoin Price is $29357 #BTC #Crypto,current bitcoin price is 29357 btc crypto,0.021154332906007767,0.9500223398208618,0.028823360800743103
2022-05-26,15:45,"Current #Bitcoin price is $29,356.57",current bitcoin price is 2935657,0.022535763680934906,0.9452604651451111,0.032203834503889084
2022-05-26,15:45,@rovercrc This market has been ranging for weeks now and we are still riping it... trading #BTC at this period is tge best than buy to hold for long,rovercrc this market has been ranging for weeks now and we are still riping it trading btc at this period is tge best than buy to hold for long,0.022050602361559868,0.11006254702806473,0.8678868412971497
2022-05-26,15:45,"Cathie Wood ARK’s CEO has filed for a spot #Bitcoin ETF!

@CathieDWood #btc",cathie wood arks ceo has filed for a spot bitcoin etf cathiedwood btc,0.012344318442046642,0.14977090060710907,0.8378848433494568
2022-05-26,15:45,"🚀💸 Thu, 26 May 2022 15:41:26 GMT - TOP 10 - $BTC: $29,384.00 +0.72% | $ETH: $1,855.64 +0.56% | $USDT: $1.00 | $BNB: $312.67 +0.39% | $BNB: $312.67 +0.39% | $XRP: $0.39 +0.04% | $BUSD: $1.00 +0.1% | $SOL: $44.99 +0.4% | $ADA: $0.49 +0.39% | $DOT: $9.36 | #bitcoin",thu 26 may 2022 gmt top 10 2938400 072 185564 056 100 31267 039 31267 039 039 004 100 01 4499 04 049 039 936 bitcoin,0.02942834049463272,0.9297930598258972,0.04077857360243797
2022-05-26,15:45,"100% Legal and Legitimate
.Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",100 legal and legitimate your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.04282321780920029,0.9350601434707642,0.02211659401655197
2022-05-26,15:45,@LTCTheRightCoin What’s to discover? Seriously? There is no second best. #Bitcoin,ltctherightcoin whats to discover seriously there is no second best bitcoin,0.041882023215293884,0.9255899786949158,0.03252798691391945
2022-05-26,15:45,We are lucky to have #Bitcoin,we are lucky to have bitcoin,0.8012182116508484,0.1910048872232437,0.007776971440762281
2022-05-26,15:45,"All currencies will eventually collapse into #Bitcoin.

No other currency is anti-fragile because none are actually decentralized with a fixed supply.",all currencies will eventually collapse into bitcoin no other currency is antifragile because none are actually decentralized with a fixed supply,0.0515434555709362,0.9152560234069824,0.033200476318597794
2022-05-26,15:45,"Luna is the new boat accident. Change my mind.

#luna
#Bitcoin",luna is the new boat accident change my mind luna bitcoin,0.04907809942960739,0.8897167444229126,0.061205171048641205
2022-05-26,15:45,Send me a DM to learn how to make $200 weekly trading bitcoin. #luna #Bitcoin #crypto #cryptotrading,send me a dm to learn how to make 200 weekly trading bitcoin luna bitcoin crypto cryptotrading,0.06173863261938095,0.9221346378326416,0.0161267202347517
2022-05-26,15:45,"wake up, work out, and DCA some #Bitcoin",wake up work out and dca some bitcoin,0.08880721777677536,0.8890083432197571,0.022184399887919426
2022-05-26,15:45,NEW: Australians now can buy cars with #Bitcoin and crypto,australians now can buy cars with bitcoin and crypto,0.08614563196897507,0.902867317199707,0.01098701823502779
2022-05-26,15:45,@Shirleylee11988 I think we could see a little bounce next week before we head much lower ultimately #Bitcoin Do you think we will drop immediately instead?,shirleylee11988 i think we could see a little bounce next week before we head much lower ultimately bitcoin do you think we will drop immediately instead,0.1013333797454834,0.2647116482257843,0.6339548826217651
2022-05-26,15:45,Was that #Bitcoin wick this morning a liquidity grab?,was that bitcoin wick this morning a liquidity grab,0.05954773351550102,0.8954939842224121,0.044958312064409256
2022-05-26,15:45,"Don't forget this time last year people were pitching #BTC as an inflation hedge. Be careful who you take advice from, ideally it's no one but yourself.",do not forget this time last year people were pitching btc as an inflation hedge be careful who you take advice from ideally it is no one but yourself,0.04600493982434273,0.9210373163223267,0.0329577811062336
2022-05-26,15:45,Mark my words #LUNA will rise from the ashes like a Phoenix. 💎🤲🏻🌕🌙🌕🌙🌕🌙🚀🚀🚀🚀🚀🚀🚀 #cryptotrading #ETH #Bitcoin #LUNAtics,mark my words luna will rise from the ashes like a phoenix cryptotrading eth bitcoin lunatics,0.09499970823526382,0.8854235410690308,0.019576791673898697
2022-05-26,15:45,"@UNEP Yep! Buy #Bitcoin to suck energy out of the current fiat monetary system requiring perpetual growth.

Invest time in your spiritual development. Understand your connection with ALL fellow humans and your natural environment.

Then all your actions will be aligned towards healing.",unep yep buy bitcoin to suck energy out of the current fiat monetary system requiring perpetual growth invest time in your spiritual development understand your connection with all fellow humans and your natural environment then all your actions will be aligned towards healing,0.14198552072048187,0.8468289375305176,0.011185563169419765
2022-05-26,15:45,"@bitman013 I think this happens each cycle.  Must be the natural progression of #Bitcoin  adoption.  Like the base layer, it is slow but sure. Boringly dependable. Ultimately secure.  Strong foundation.  Looks like Bitcoin is building its properties into us.💪",bitman013 i think this happens each cycle must be the natural progression of bitcoin adoption like the base layer it is slow but sure boringly dependable ultimately secure strong foundation looks like bitcoin is building its properties into us,0.1849428117275238,0.8024538159370422,0.012603365816175938
2022-05-26,15:45,"@AriZonanHODL My journey was that in reverse, all of those things brought me to #Bitcoin ghee is gross imo I think organic salted butter is the way to go",arizonanhodl my journey was that in reverse all of those things brought me to bitcoin ghee is gross imo i think organic salted butter is the way to go,0.06965212523937225,0.9023505449295044,0.027997275814414024
2022-05-26,15:45,"Buy now and go away!!!! 🚀🚀🚀🚀🚀

#Bitcoin #shib #cryptotrading #altcoins #BabyDogeCoin #burnluna",buy now and go away bitcoin shib cryptotrading altcoins babydogecoin burnluna,0.035279229283332825,0.9300751090049744,0.03464566543698311
2022-05-26,15:45,@GrantCardone Trade #Crypto #Bitcoin and that will definitely keep you on your toes! 😅,grantcardone trade crypto bitcoin and that will definitely keep you on your toes,0.2652947008609772,0.7233986854553223,0.011306608095765114
2022-05-26,15:45,"@airdropinspect Very very nice project
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3
#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",airdropinspect very very nice project alimehrafzon1 parsakhoda ehsanyaghobi3 airdrop airdrops airdropinspector bsc sappchat busd crypto bitcoin,0.17098155617713928,0.8187777996063232,0.010240599513053894
2022-05-26,15:45,"Current  #Bitcoin Price: $29,376.40 📈",current bitcoin 2937640,0.0195330623537302,0.928774356842041,0.05169258639216423
2022-05-26,15:45,@PKGNFT @TheMibbles @coinkit_ #BTC  Done,pkgnft themibbles coinkit btc done,0.07435562461614609,0.9104954600334167,0.015148882754147053
2022-05-26,15:45,"Devs are currently testing the deposit and withdrawal wallet of our CEX 2 exchange !!! 

🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩

#WikiCatIsOurs #WIKICAT #BSC #trending #viral #fyp #bitcoin #airdrop #trading #blockchain #cryptocurrency #binance @WikiCatArmy",devs are currently testing the deposit and withdrawal wallet of our cex 2 exchange wikicatisours wikicat bsc trending viral fyp bitcoin airdrop trading blockchain cryptocurrency binance wikicatarmy,0.1139162927865982,0.8739127516746521,0.012170937843620777
2022-05-26,15:45,"@Bscgemalerts If you're serious about crypto, you should be aware of @syscoin

A PoW blockchain that's merged mined with #bitcoin. @syscoin is creating a success metric for #BTC, where $SYS will get rollup focused EVM and #BTC gets longevity.",bscgemalerts if you are serious about crypto you should be aware of syscoin a pow blockchain that is merged mined with bitcoin syscoin is creating a success metric for btc where sys will get rollup focused evm and btc gets longevity,0.46808695793151855,0.5225226283073425,0.009390340186655521
2022-05-26,15:45,@MartiniGuyYT What if we have a mad flue dump? That could change things slightly. So we can't say that. #BTC,martiniguyyt what if we have a mad flue dump that could change things slightly so we cannot say that btc,0.018702805042266846,0.19197244942188263,0.7893248200416565
2022-05-26,15:45,"#BTC has to hold 29200-500 zone to start rising higher 📈🙌🏻

But if it sustains below 29,500 then be ready to see 30-50% correction 📉🙌🏻",btc has to hold 29200500 zone to start rising higher but if it sustains below 29500 then be ready to see 3050 correction,0.25475800037384033,0.7205130457878113,0.024728912860155106
2022-05-26,15:45,"@DanielJHannan Fix the money, fix the world.

#Bitcoin",danieljhannan fix the money fix the world bitcoin,0.04100517928600311,0.9051569104194641,0.05383792519569397
2022-05-26,15:45,"👵Don’t tell your Grandma what you are working in Web3.🤣

#Web3 #Nfts #community #btc",don not tell your grandma what you are working in web3 web3 nfts community btc,0.028658999130129814,0.9483262896537781,0.02301473170518875
2022-05-26,15:45,Strong movement on #BTC today with checking 28k after that we had bounc back to fight over 29300. Definitly market wants some changes. #cryptotrading #Ethereum #bitcoincash #litecoin All alts for now moves with Bitcoin. Only #trx was doing beter past week.,strong movement on btc today with checking 28k after that we had bounc back to fight over 29300 definitly market wants some changes cryptotrading ethereum bitcoincash litecoin all alts for now moves with bitcoin only trx was doing beter past week,0.4894493520259857,0.49366405606269836,0.016886698082089424
2022-05-26,15:45,@easyeight08 “But dis was not possible never happened before in history of #btc🥴🥴🥴🥴”,easyeight08 but dis was not possible never happened before in history of btc,0.05209820345044136,0.9177103042602539,0.030191538855433464
2022-05-26,15:45,The real decoupling was #Bitcoin and ETH,the real decoupling was bitcoin and eth,0.045923396944999695,0.9238581657409668,0.03021843358874321
2022-05-26,15:45,"This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development#BRIDGESWAP #BRIDGESWAP #CRYPTO #BTC #Binance",this project has the ability to succeed with a reasonable idea and an effective team having a detailed action roadmap everyone should consider to see the impressive developmentbridgeswap bridgeswap crypto btc binance,0.6129064559936523,0.37873736023902893,0.008356125093996525
2022-05-26,15:45,@saylor #Bitcoin is not Bitcoin today because of #PoW,saylor bitcoin is not bitcoin today because of pow,0.031114695593714714,0.8758205771446228,0.09306467324495316
2022-05-26,15:45,"Everything good and nice 👍🏽 

NO PRESSURE!!!!!! 

At the appointed hour everything will fall in place !!!!

#WikiCatIsOurs #WIKICAT #BSC #trending #viral #fyp #bitcoin #airdrop #trading #blockchain #cryptocurrency #binance @WikiCatArmy",everything good and nice no pressure at the appointed hour everything will fall in place wikicatisours wikicat bsc trending viral fyp bitcoin airdrop trading blockchain cryptocurrency binance wikicatarmy,0.031330641359090805,0.9321977496147156,0.03647159785032272
2022-05-26,15:45,JUST IN: The World Bank says they will not support the Central African Republic's #Bitcoin island project.,just the world bank says they will not support the central african republic bitcoin island project,0.03987612575292587,0.8077773451805115,0.15234649181365967
2022-05-26,15:45,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-26,15:45,Where do you get your cashflow from that you invest in #Bitcoin ?,where do you get your cashflow from that you invest in bitcoin,0.03598480299115181,0.9444915056228638,0.019523723050951958
2022-05-26,15:45,@MMCrypto Pretty easy: Stack Sats! #Bitcoin,mmcrypto pretty stack sats bitcoin,0.03474912792444229,0.9358066320419312,0.0294442567974329
2022-05-26,15:45,@Coinsquare Congrats @Coinsquare for this new fresh update! My favourite coin is of course #Bitcoin as the king of the market! 🥳🎉🔥,coinsquare congrats coinsquare for this new fresh update my favourite coin is of course bitcoin as the king of the market,0.09895361214876175,0.8879562616348267,0.013090105727314949
2022-05-26,15:45,JUST IN: The World Bank says they will not support the Central African Republic's #Bitcoin island project. #cryptonews #crypto #cryptocurrency,just the world bank says they will not support the central african republic bitcoin island project cryptonews crypto cryptocurrency,0.03952132165431976,0.8962140083312988,0.064264677464962
2022-05-26,15:45,"#Bitcoin is deeply oversold right now. $BTC experienced one of its longest corrections between NOV &amp; FEB, rallied for just a month, then headed for yet another round of selling. Cannot say prices can't dip further from here, but the path of least resistance is clearly UP now.",bitcoin is deeply oversold right now btc experienced one of its longest corrections between nov feb rallied for just a month then headed for yet another round of selling cannot say prices cannot dip further from here but the path of least resistance is clearly up now,0.6865274906158447,0.10758054256439209,0.20589201152324677
2022-05-26,15:45,@PeterSchiff Down with the market and no upside? I guess #Bitcoin is digital gold,peterschiff down with the market and no upside i guess bitcoin is digital gold,0.06788140535354614,0.8831180930137634,0.04900046065449715
2022-05-26,15:45,"The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very good.
#FamouBlock #FOB #Digifinex #Bitcoin #Cryptocurrency #Binance #BNB",the project carries special meaning in the crypto industry this project has a great team that always gives creative ideasthis team work is very good famoublock fob digifinex bitcoin cryptocurrency binance bnb,0.5664904117584229,0.42475441098213196,0.008755117654800415
2022-05-26,15:45,"Damn y’all look at a chart, #bitcoin ain’t going up",damn yall look at a chart bitcoin ain not going up,0.11354345828294754,0.755017876625061,0.13143862783908844
2022-05-26,15:45,@thelevelupexp Psst……21 Million is a FIXED amount. #Bitcoin,thelevelupexp psst21 million is a fixed amount bitcoin,0.02700536511838436,0.9504112601280212,0.022583385929465294
2022-05-26,15:45,gm to everyone except those who use short term price charts to say #bitcoin isn’t a store of value. Get better arguments. I’m tired of seeing the same weak arguments from people who haven’t spent 5 minutes learning about Bitcoin or sound money.,gm to everyone except those who use short term price charts to say bitcoin isn not a store of value get better arguments im tired of seeing the same weak arguments from people who haven not spent 5 minutes learning about bitcoin or sound money,0.0136081762611866,0.07332562655210495,0.9130662679672241
2022-05-26,15:45,"The ECB President’s son presumably owns #Bitcoin. 

If that’s not signal, I’m not sure what is.",the ecb presidents son presumably owns bitcoin if thats not signal im not sure what is,0.021527374163269997,0.930414617061615,0.048058006912469864
2022-05-26,15:45,"Probably this is the last bull trap.
#BTC
Next target $25000",probably this is the last bull trap btc next target 25000,0.01954829879105091,0.8767585158348083,0.10369320958852768
2022-05-26,15:45,#Ethereum is just the sandbox environment for the #LightningNetwork. #Bitcoin,ethereum is just the sandbox environment for the lightningnetwork bitcoin,0.02166052721440792,0.9458902478218079,0.032449182122945786
2022-05-26,15:45,"@BitcoinMagazine Agreed 💯
 Once they know about #Bitcoin it doesn't seems risky at all👍",bitcoinmagazine agreed once they know about bitcoin it does not seems risky at all,0.07424314320087433,0.9093418717384338,0.01641497015953064
2022-05-26,15:45,"Ok here’s another small list,since #Bitcoin looks like it found a local bottom for now 

$LITH
$WAL

Trade at your own risk please ❤️",ok heres another small listsince bitcoin looks like it found a local bottom for now lith wal trade at your own risk please,0.2094021737575531,0.7544207572937012,0.03617703914642334
2022-05-26,15:45,"Time to get in the train 🚂 
#Bitcoin",time to get in the train bitcoin,0.09633082896471024,0.8745863437652588,0.02908284403383732
2022-05-26,15:45,"@AbraGlobal @natbrunell Agree!! And I’m here chilling with it the best crypto app there is 💜 @AbraGlobal made my wealth management easy and of course, #BTC is a part of it 🚀",abraglobal natbrunell agree and im here chilling with it the best crypto app there is abraglobal made my wealth management easy and of course btc is a part of it,0.10783969610929489,0.8787671327590942,0.0133931590244174
