Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,23:15,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team seasonaltokens cryptomining cyclicalinvesting btc,0.42166849970817566,0.5670851469039917,0.011246311478316784
2022-06-19,23:15,@TheCryptoLark #Bitcoin keeps going down and up it feels like playing with the market. That's why I chose to invest in  #XEP🧿 because this is a gem that is not known but will pump soon. @ElectraProtocol,thecryptolark bitcoin keeps going down and up it feels like playing with the market that is why i chose to invest in xep because this is a gem that is not known but will pump soon electraprotocol,0.08498672395944595,0.9008255004882812,0.014187692664563656
2022-06-19,23:15,During the last 18 months #bitcoin is unchanged while $GBTC is down 50% &gt; This should be basis for a class action lawsuit vs. @Grayscale @Sonnenshein &gt; My guess is most people who invested in GBTC had No idea the prices of GBTC &amp; BTC could deviate in this manner from each other,during the last 18 months bitcoin is unchanged while gbtc is down 50 gt this should be basis for a class action lawsuit vs grayscale sonnenshein gt my guess is most people who invested in gbtc had no idea the prices of gbtc btc could deviate in this manner from each other,0.01563846878707409,0.05991130694746971,0.924450159072876
2022-06-19,23:15,"Show me your best #gems100x 👇😎

#BTC #ETH #cryptocurrency #Crypto #SOL #NFTs #Dyor #CoinMarketCap #Bitcoin #Ethereum #Solana",show me your best gems100x btc eth cryptocurrency crypto sol nfts dyor coinmarketcap bitcoin ethereum solana,0.0790460854768753,0.9069644808769226,0.013989418745040894
2022-06-19,23:15,Always remember...after a huge #bitcoin  dump comes a even bigger Pump!!! 🚀,always rememberafter a huge bitcoin dump comes a even bigger pump,0.08181347697973251,0.8711374998092651,0.04704907163977623
2022-06-19,23:15,"@MartiniGuyYT Bear markets provide the greatest accumulating opportunity for those with conviction in #bitcoin, 

but they are the most dangerous for speculators.

If you aren’t following @C93Colleen you should be. There aren’t many who have a better understanding of value investing, great TA",martiniguyyt bear markets provide the greatest accumulating opportunity for those with conviction in bitcoin but they are the most dangerous for speculators if you aren not following c93colleen you should be there aren not many who have a better understanding of value investing great ta,0.06801912933588028,0.9002367854118347,0.0317440927028656
2022-06-19,23:15,Please stop getting excited over this little market pump research why the market is crashing it’s easy to understand how long and how bad this is and could get. #nft #NFTCommumity #btc #eth #BoredApeYachtClub #BTC #ALTSEASON #BoredApeYachtClub #cryptocommunity,please stop getting excited over this little market pump research why the market is crashing its easy to understand how long and how bad this is and could get nft nftcommumity btc eth boredapeyachtclub btc altseason boredapeyachtclub cryptocommunity,0.029816051945090294,0.6878265142440796,0.28235748410224915
2022-06-19,23:15,Calling the bottom? #stonks #crypto #bitcoin,calling the bottom stonks crypto bitcoin,0.028114458546042442,0.922336220741272,0.04954933002591133
2022-06-19,23:15,I just got my property tax bill and it motivates me to buy more #Bitcoin.,i just got my property tax bill and it motivates me to buy more bitcoin,0.7053152918815613,0.2832016348838806,0.011483075097203255
2022-06-19,23:15,I don’t think that the worst is over yet for #Bitcoin  …,i don not think that the worst is over yet for bitcoin,0.0766274556517601,0.6786573529243469,0.24471515417099
2022-06-19,23:15,BANK OF JAMAICA: #Bitcoin  and crypto are investment,bank of bitcoin and crypto are investment,0.024308551102876663,0.9494546055793762,0.026236815378069878
2022-06-19,23:15,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 3 interval confirmations

$BTC #BTC",buy signal btcusdt 4h bullish divergence with 3 interval confirmations btc btc,0.1509665548801422,0.8187639117240906,0.030269552022218704
2022-06-19,23:15,"@rovercrc Bear markets provide the greatest accumulating opportunity for those with conviction in #bitcoin, 

but they are the most dangerous for speculators.

If you aren’t following @C93Colleen you should be. There aren’t many who have a better understanding of value investing, great TA",rovercrc bear markets provide the greatest accumulating opportunity for those with conviction in bitcoin but they are the most dangerous for speculators if you aren not following c93colleen you should be there aren not many who have a better understanding of value investing great ta,0.06844726204872131,0.9042340517044067,0.027318695560097694
2022-06-19,23:15,"Strongest Movers in #BTC pair
 1 #STEPN $gmt 
 2 #WOONetwork $woo 
 3 #Maker $mkr 
 4 #XidoFinance $xido 

#altcoins Bullish in BTC
 1 #TrustWallet $twt 
 2 #STEPN $gmt 
 3 #Serum $srm 
 4 #THORChain $rune 

(excluding low caps)

The market is 🚀🚀🚀
#BTC #ETH #EGLD #SOL",strongest movers in btc pair 1 stepn gmt 2 woonetwork woo 3 maker mkr 4 xidofinance xido altcoins bullish in btc 1 trustwallet twt 2 stepn gmt 3 serum srm 4 thorchain rune excluding low caps the market is btc eth egld sol,0.13106371462345123,0.8543109893798828,0.014625275507569313
2022-06-19,23:15,"1037.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 327Q916QKL34MjTxh1s9Y7EqkgakLQYiPK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQ24M23NjvZtmArmWxaeCLRjc2MiMepz7       
          Balance: 1037.68 BTC",103769 btc has been transfered to an unknown address 327q916qkl34mjtxh1s9y7eqkgaklqyipk 000 btc 3pq24m23njvztmarmwxaeclrjc2mimepz7 103768 btc,0.023756828159093857,0.9398654103279114,0.03637777641415596
2022-06-19,23:15,"Advice when we were kids:

- Get a good degree
- Get a job with stable income
- Save money, don't waste it
- Be professional on social media

Advice now:

- Buy the fucking dip
- Don't save, inflation sucks
- Do you even farm degen?
- Ape and cat NFT profile pics

#crypto #btc",advice when we were get a good degree get a job with stable income save money do not waste it be professional on social media advice buy the fucking dip do not save inflation sucks do you even farm degen ape and cat nft profile pics crypto btc,0.05430169031023979,0.9179386496543884,0.027759674936532974
2022-06-19,23:15,#Btc is &amp; will always be God Tier !,btc is will always be god tier,0.11898333579301834,0.8679894804954529,0.013027156703174114
2022-06-19,23:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-19,23:15,"#Bitcoin Last Price $20526 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1128 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123140",bitcoin last price 20526 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1128 eth 1724 1426 944 2206 2688 crypto defi 33 123140,0.035312239080667496,0.936061441898346,0.028626376762986183
2022-06-19,23:15,#BTC has fallen by -23.71% in the last week. The price is currently $20617.47.,btc has fallen by 2371 in the last week the price is currently 2061747,0.00900299847126007,0.031422458589076996,0.9595746397972107
2022-06-19,23:15,"If you understand #Crypto, #Bitcoin is never a wrong Alternative.",if you understand crypto bitcoin is never a wrong alternative,0.033364590257406235,0.9041903614997864,0.06244510039687157
2022-06-19,23:15,"@DarinFeinstein Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",darinfeinstein fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11052300781011581,0.8701125383377075,0.019364481791853905
2022-06-19,23:15,1.7 BILLION people worldwide are unbanked. #Bitcoin  is their solution!,17 billion people worldwide are unbanked bitcoin is their solution,0.03061337023973465,0.9449111819267273,0.024475425481796265
2022-06-19,23:15,"#bitcoin is going to replace the central bank model, and all those member banks are going to migrate to bitcoin to remain relevant…",bitcoin is going to replace the central bank model and all those member banks are going to migrate to bitcoin to remain relevant,0.17436189949512482,0.8125496506690979,0.013088441453874111
2022-06-19,23:15,"The key to trading crypto:

What Would Alameda Do?

#WWAD

#btc #eth",the key to trading what would alameda do wwad btc eth,0.03325854614377022,0.9451114535331726,0.021629951894283295
2022-06-19,23:15,"💚 dear friends, I didn't have time to write yesterday
into the channel because I had very heavy
negotiations with one project

📈I tried to get an allocation for our community and
after several days of negotiations, I SUCCESSFUL.

#trading #crypto #token #nft #defi #btc #eth",dear friends i did not have time to write yesterday into the channel because i had very heavy negotiations with one project i tried to get an allocation for our community and after several days of negotiations i successful trading crypto token nft defi btc eth,0.10200144350528717,0.8829697370529175,0.015028868801891804
2022-06-19,23:15,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.378
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T23:12:10Z
#BTC #BITCOIN $XTZ",short xtz entry price 1378 stop loss link in bio btc bitcoin xtz,0.07824032753705978,0.8327879309654236,0.08897169679403305
2022-06-19,23:15,@AltcoinDailyio @olgakharif Hope you guys read these posts. You guys shill scams and call the flawless ones scams #HEX. Its like you guys like to hurt your audience. So far you have proven to scam your audience more than @RichardHeartWin . He said to sell #btc at 65k he said that he hated Celcius and Luna.,altcoindailyio olgakharif hope you guys read these posts you guys shill scams and call the flawless ones scams hex its like you guys like to hurt your audience so far you have proven to scam your audience more than richardheartwin he said to sell btc at 65k he said that he hated celcius and luna,0.03430420905351639,0.6316843032836914,0.33401158452033997
2022-06-19,23:15,#BTC is now at $20521.9,btc is now at 205219,0.03400742635130882,0.9336717128753662,0.03232082724571228
2022-06-19,23:15,@wuhrms @maxkeiser Tell that to the 460 companies building on #bitcoin SV today and see what they care about that 🤡,wuhrms maxkeiser tell that to the 460 companies building on bitcoin sv today and see what they care about that,0.05320509895682335,0.9344079494476318,0.012386946938931942
2022-06-19,23:15,@DoombergT @biancoresearch Imagine not knowing “what survives in crypto”.   Still so early   #bitcoin,doombergt biancoresearch imagine not knowing what survives in crypto still so early bitcoin,0.03937441483139992,0.891071081161499,0.06955453753471375
2022-06-19,23:15,Will #bitcoin  go to 0? 🙈,will bitcoin go to 0,0.0454661063849926,0.9288367629051208,0.025697099044919014
2022-06-19,23:15,I earn #bitcoin by sending tweets on @jobboycom,i earn bitcoin by sending tweets on jobboycom,0.035410989075899124,0.9156671166419983,0.04892190545797348
2022-06-19,23:15,"@CryptoTony__ My fear with most graphical initiators is that the macro scenario this time is different from the other times, unfortunately or fortunately I still see #BTC below 14K",cryptotony my fear with most graphical initiators is that the macro scenario this time is different from the other times unfortunately or fortunately i still see btc below 14k,0.14753644168376923,0.6770257949829102,0.1754377782344818
2022-06-19,23:15,"I have been studying the topic of private rounds for about a month now.
presale with a dedicated allocation and understand
where is some rubbish, and where are really worthwhile projects.

#trading #crypto #token #nft #defi #btc #eth",i have been studying the topic of private rounds for about a month now presale with a dedicated allocation and understand where is some rubbish and where are really worthwhile projects trading crypto token nft defi btc eth,0.08711127191781998,0.9018439650535583,0.011044722981750965
2022-06-19,23:15,"#Bitcoin Last Price $20540 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +8.22%
•MACD:
 -MACD Line: -2945
 -Signal Line: -2152

#Ethereum Last Price $1129 #ETH
•Variation: +13.47%
•MACD:
 -MACD Line: -258
 -Signal Line: -220

#Crypto #Web3
(2/3)
123139",bitcoin last price 20540 btc daily variation since 822 macd 2945 signal 2152 ethereum last price 1129 eth 1347 macd 258 signal 220 crypto web3 23 123139,0.030649056658148766,0.930996298789978,0.03835467994213104
2022-06-19,23:15,@maxkeiser I have a secret for you Max more rate hikes are coming for #Microstrategy #Bitcoin @Dioclet54046121 @TheNewAmerica77,maxkeiser i have a secret for you max more rate hikes are coming for microstrategy bitcoin dioclet54046121 thenewamerica77,0.08536636829376221,0.8912241458892822,0.02340950444340706
2022-06-19,23:15,Current #Bitcoin Price is $20617 #BTC #Crypto,current bitcoin price is 20617 btc crypto,0.02214161865413189,0.9514971375465393,0.02636127546429634
2022-06-19,23:15,Imagine having to explain to your kids in 10 years how u didnt buy #BTC at 20k because u thought it would go lower.😑,imagine having to explain to your kids in 10 years how u didnt buy btc at 20k because u thought it would go lower,0.03708072006702423,0.8780719637870789,0.08484729379415512
2022-06-19,23:15,Ayyyy 200 followers thank y’all you are ginna@live what comes in the future of this page. 🔥🤘🏼💙👀 #nft #NFTCommumity #btc #eth #bitcoin,ayyyy 200 followers thank yall you are ginnalive what comes in the future of this page nft nftcommumity btc eth bitcoin,0.08187758922576904,0.899794340133667,0.018328068777918816
2022-06-19,23:15,"#Bitcoin In 2009, 100,000 Bitcoins were credited at $500,000. Today the debt was paid down at $2,000,000,000! The extreme price change was due to transaction and miner interest halving accruement from advanced miners reaching towards the end of the blockchain at high speed.",bitcoin in 2009 100000 bitcoins were credited at 500000 today the debt was paid down at 2000000000 the extreme price change was due to transaction and miner interest halving accruement from advanced miners reaching towards the end of the blockchain at high speed,0.04667677357792854,0.3923943340778351,0.5609288811683655
2022-06-19,23:15,"📉📉📉SHORT📉📉📉

💰#DGB
💰Entry Price = 0.00936
💰2022-06-19T23:11:04Z
💰Stop Loss =☎️LINK IN Profile
$DGB #BTC #BITCOIN",short dgb entry price 000936 stop loss link in profile dgb btc bitcoin,0.02275816909968853,0.8257136344909668,0.1515282541513443
2022-06-19,23:15,"@AurelienOhayon Bear markets provide the greatest accumulating opportunity for those with conviction in #bitcoin, 

but they are the most dangerous for speculators.

If you aren’t following @C93Colleen you should be. There aren’t many who have a better understanding of value investing, great TA",aurelienohayon bear markets provide the greatest accumulating opportunity for those with conviction in bitcoin but they are the most dangerous for speculators if you aren not following c93colleen you should be there aren not many who have a better understanding of value investing great ta,0.07382480055093765,0.8989830017089844,0.02719225361943245
2022-06-19,23:15,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team seasonaltoken cryptomining cyclicalinvesting btc,0.748168408870697,0.24464140832424164,0.0071901604533195496
2022-06-19,23:15,"Get ready to hear this 800,766,365 times for the next 7 days...

""#BTC has never had a weekly close below previous cycle's ATH""",get ready to hear this 800766365 times for the next 7 days btc has never had a weekly close below previous cycle ath,0.12341351062059402,0.8113306760787964,0.06525586545467377
2022-06-19,23:15,"The weekly candle for #Bitcoin was $26K until it dropped massively this week to $17K.... A massive recovery then, is not out the picture.... $22K price range in the next two days doesn't seem to crazy...",the weekly candle for bitcoin was 26k until it dropped massively this week to 17k a massive recovery then is not out the picture 22k price range in the next two days does not seem to crazy,0.04917885363101959,0.10542627424001694,0.8453948497772217
2022-06-19,23:15,"@sunny051488 Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",sunny051488 fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.1112826019525528,0.8693212270736694,0.019396215677261353
