Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,0:0,Current #Bitcoin Price is $41129 #BTC #Crypto,current bitcoin price is 41129 btc crypto,0.021563919261097908,0.9500633478164673,0.028372760862112045
2022-03-17,0:0,@OverMoonToken @CoinMarketCap #Ceek #BitcoinButton #BTC #new #gems #NFTGiveaway #shiba #doge #SAFEMOON #Binance lets goooo 100x,overmoontoken coinmarketcap ceek bitcoinbutton btc new gems nftgiveaway shiba doge safemoon binance lets goooo 100x,0.10624638944864273,0.876807451248169,0.016946200281381607
2022-03-17,0:0,"The latest #bitcoin block 727664 with 2236 transactions was just mined by AntPool
Total Fees:0.17573655
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727664 with 2236 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.025878891348838806,0.9471374750137329,0.026983680203557014
2022-03-17,0:0,How to adopt #bitcoin in my country?,how to adopt bitcoin in my country,0.07837049663066864,0.9094778299331665,0.012151693925261497
2022-03-17,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 727664, current #bitcoin price is $41160.45 and there are 201456872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727664 current bitcoin price is 4116045 and there are 201456872690011 sats left to mine,0.02578149177134037,0.9304211139678955,0.043797366321086884
2022-03-17,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-17,0:0,"🟩 Block 727664 ⛏ ⛏

📅 16th Mar 2022, 23:54:53 GMT

📣 2,236 tx with a value of 105,067.881 ₿ ($4.32b 🇺🇸)

📣 distributed to 10,365 recipients 💎🙌

📣 18,985,406.25 ₿ (90.40670%) mined ⛏

📣 2,014,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727664 16th mar 2022 gmt 2236 tx with a value of 105067881 432b distributed to 10365 recipients 1898540625 9040670 mined 201459375 remaining bitcoin tictoknextblock,0.04617491364479065,0.9234362244606018,0.030388876795768738
2022-03-17,0:0,"@LiberoFinancial real definition of financial freedom, #Bitcoin is the pace setter #Iibero",liberofinancial real definition of financial freedom bitcoin is the pace setter iibero,0.05407479777932167,0.9264031052589417,0.019522082060575485
2022-03-17,0:0,Current #Bitcoin price is 41122.15594426754$,current bitcoin price is 4112215594426754,0.02430625632405281,0.9399991631507874,0.03569459170103073
2022-03-17,0:0,Where is Superman 👀 @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,where is superman iran student deployment bank inflation work btc mental suffering ukraine russia poverty nickiminaj union raw northkorea,0.03853622078895569,0.8507819771766663,0.11068180203437805
2022-03-17,0:0,#BTC REAL PUMP 💥!!,btc real pump,0.04179692268371582,0.9383002519607544,0.01990281045436859
2022-03-17,0:0,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 16,2022)

#BTC $41122.16
#ETH $2768.34
#BNB $385.27
#DOGE $0.12
#SHIB $0.0000225994
#AXS $50.36
#MANA $2.49
#UNI $9.09
#GM $0.0000235674
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4112216 eth 276834 bnb 38527 doge 012 shib 00000225994 axs 5036 mana 249 uni 909 gm 00000235674 kishu 00000000016 comments which coins would like to be listed,0.024297967553138733,0.9300509691238403,0.045650992542505264
2022-03-17,0:0,@johnnypf_ @BitcoinMagazine #BTC is the best for printing money.,johnnypf bitcoinmagazine btc is the best for printing money,0.09161093831062317,0.8959457874298096,0.01244325190782547
2022-03-17,0:0,"Are there any good threads out there on this? 

What’s a realistic price prediction for #Bitcoin in 10-15 years?",are there any good threads out there on this whats a realistic price prediction for bitcoin in 1015 years,0.15495483577251434,0.8337592482566833,0.011285873129963875
2022-03-17,0:0,"#BTC price now is: 41,081.03USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4108103usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.03317658230662346,0.9321406483650208,0.034682728350162506
2022-03-17,0:0,"if bitcoin is soooooooo hefty then why r all yall so effin broke idgi🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️ #Bitcoin 1 = $44,000 so stop whining already df",if bitcoin is soooooooo hefty then why r all yall so effin broke idgi bitcoin 1 44000 so stop whining already df,0.04762905463576317,0.7917465567588806,0.1606243997812271
2022-03-17,0:0,@CryptoRichPh @limewire @coinkit_ #LimeWire #Airdrop #Airdrops #AirdropCrypto #Bitcoin #Altcoins #Whitelist #BSCGems #1000xgem Lets Try...,cryptorichph limewire coinkit limewire airdrop airdrops airdropcrypto bitcoin altcoins whitelist bscgems 1000xgem lets try,0.05502393841743469,0.925538182258606,0.019437868148088455
2022-03-17,0:0,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1647474852786-1",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 294814316474748527861,0.0287252739071846,0.9321272373199463,0.03914754092693329
2022-03-17,0:0,@parman_the this.  I'm also shocked daily at being surrounded by people who dont seem to have any comprehension or care that we've discovered #Bitcoin.  .  Mental,parmanthe this i am also shocked daily at being surrounded by people who dont seem to have any comprehension or care that we have discovered bitcoin mental,0.05184897780418396,0.3574289083480835,0.5907221436500549
2022-03-17,0:0,"#talks

💨woods
woods:
Who’s ready for a closing stream, haven’t had one in a while &lt;@ ?
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Terra  #LUNA #StarAtlas  #ATLAS #Fantom  #FTM #TheSandbox  #SAND",talks woods whos ready for a closing stream haven not had one in a while lt telegram channel crypto robot signals bitcoin btc terra luna staratlas atlas fantom ftm thesandbox sand,0.048248715698719025,0.9280025959014893,0.02374870888888836
2022-03-17,0:0,Someone check on @PeterSchiff I don’t think he understands the power of #Bitcoin,someone check on peterschiff i don not think he understands the power of bitcoin,0.03941576927900314,0.840201199054718,0.12038309127092361
2022-03-17,0:0,@BitcoinMagazine #Bitcoin legal tender in the USA.,bitcoinmagazine bitcoin legal tender in the usa,0.0368843674659729,0.9477392435073853,0.015376358292996883
2022-03-17,0:0,"@MartiniGuyYT YOU GOT TO PUMP IT UP!
#bitcoin",martiniguyyt you got to pump it up bitcoin,0.10706200450658798,0.8738998174667358,0.01903817616403103
2022-03-17,0:0,"Eat fast food for 2 years. Then walk 1 step each day after.
That s what the fed do to fight inflation.
#bitcoin",eat fast food for 2 years then walk 1 step each day after that what the fed do to fight inflation bitcoin,0.03972984105348587,0.937171995639801,0.02309807948768139
2022-03-17,0:0,"Binance Futures
#ICP/USDT All take-profit targets achieved 😎
Profit: 49.8442% 📈
Period: 9 Hours 28 Minutes ⏰
Telegram Channel = Blaze Premium signals
#Bitcoin  #BTC #Terra  #LUNA #StarAtlas  #ATLAS #Fantom  #FTM #TheSandbox  #SAND",binance futures icpusdt all takeprofit targets achieved 498442 9 hours 28 minutes telegram channel blaze premium signals bitcoin btc terra luna staratlas atlas fantom ftm thesandbox sand,0.06687776744365692,0.9148808121681213,0.01824144273996353
2022-03-17,0:0,"Part of me thinks no way #Bitcoin ever reaches $10,000,000 per coin 

Another part of me thinks if #Bitcoin becomes the reserve currency of the world it’s going to $50,000,000 per coin",part of me thinks no way bitcoin ever reaches 10000000 per coin another part of me thinks if bitcoin becomes the reserve currency of the world its going to 50000000 per coin,0.04698914289474487,0.9161405563354492,0.036870334297418594
2022-03-17,0:0,#Bitcoin is humanities greatest weapon.,bitcoin is humanities greatest weapon,0.12902991473674774,0.8565418720245361,0.014428245835006237
2022-03-17,0:0,"@hodlonaut @OPENDIME @joerogan Joe is intellectually curious and I believe he understands #bitcoin. He's just so busy dealing with politics, his show, the world against him. He needs a mentor or coach to sit with him, 1 on 1, and help him interact with smart contracts, make transactions, etc. That's my job!",hodlonaut opendime joerogan joe is intellectually curious and i believe he understands bitcoin he is just so busy dealing with politics his show the world against him he needs a mentor or coach to sit with him 1 on 1 and help him interact with smart contracts make transactions etc that is my job,0.04987667128443718,0.9189172387123108,0.031206125393509865
2022-03-17,0:0,"Good reactions of the markets, in which, first, a downwards move was happening. Always a fake-out.

Would this mean that we're going to have a test at $46K again?

Seems likely.

Less heavy interest rate hikes.

Should be positive for #Bitcoin for at least a bit.",good reactions of the markets in which first a downwards move was happening always a fakeout would this mean that we are going to have a test at 46k again seems likely less heavy interest rate hikes should be positive for bitcoin for at least a bit,0.8782456517219543,0.10531532764434814,0.016438957303762436
2022-03-17,0:0,GO TO MOON #Bitcoin 🚀🚀🚀  RUSSİAN EFECT BABY 🥳🥳 50 K 🚀🚀🔥,go to moon bitcoin russian efect baby 50 k,0.04985630512237549,0.9315334558486938,0.018610263243317604
2022-03-17,0:0,"OK, IF $SAND HITS 3,50$ WITHIN THE NEXT 12 HOURS I'LL SEND 20 #SAND TO EVERY SINGLE MOTHER FUCKER THAT LIKES THIS STUPID TWEET.

#sandbox #crypto #btc #bitcoin.",ok if sand hits 350 within the next 12 hours i will send 20 sand to every single mother fucker that likes this stupid tweet sandbox crypto btc bitcoin,0.031121807172894478,0.9145803451538086,0.054297856986522675
2022-03-17,0:0,"@Bybit_Official You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",bybitofficial you need to know the cryptomushr project buy your nft at a special price and still help the environment nfts cryptomushr starting at 00007 eth with no gas fee pixelart btc eth,0.11067777872085571,0.8808561563491821,0.008466054685413837
2022-03-17,0:0,@bestcryptotoken @ElrondNetwork #btc is Microsoft it’s the best and the first in the game but Apple cell phones 📱 it’s like #egld DeFi versus #eth gas fees and #eth 2.0 will be on a delay and that CEO left Russia 🇷🇺 for America 🇺🇸 Ben stayed in Romania 🇷🇴 changing the world 🗺 moves there!!!!!,bestcryptotoken elrondnetwork btc is microsoft its the best and the first in the game but apple cell phones its like egld defi versus eth gas fees and eth 20 will be on a delay and that ceo left russia for america ben stayed in romania changing the world moves there,0.06317061930894852,0.8978896737098694,0.038939643651247025
2022-03-17,0:0,"Secret of the future?
Spend less than you make, invest the difference, repeat this process until you find yourself with a pot of gold.

#Bitcoin #Ethereum #cryptocurrency #BNB",secret of the future spend less than you make invest the difference repeat this process until you find yourself with a pot of gold bitcoin ethereum cryptocurrency bnb,0.07480917870998383,0.8998386263847351,0.02535216137766838
2022-03-17,0:0,"@getitjay_crypto You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",getitjaycrypto you need to know the cryptomushr project buy your nft at a special price and still help the environment nfts cryptomushr starting at 00007 eth with no gas fee pixelart btc eth,0.1143651232123375,0.8772055506706238,0.008429312147200108
2022-03-17,0:0,"#BTC price now is: 41,078.113USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41078113usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.03298391401767731,0.9336917400360107,0.03332430496811867
2022-03-17,0:0,"In the near future there will people here flexing about having a few million Satoshi . 
Thats it .
That’s the tweet
 #BITCOIN",in the near future there will people here flexing about having a few million satoshi thats it thats the tweet bitcoin,0.070079505443573,0.913684606552124,0.01623581536114216
2022-03-17,0:0,whoever pumping #BTC / #Crypto rn. you a real one. i can finally afford gas again,whoever pumping btc crypto rn you a real one i can finally afford gas again,0.16345106065273285,0.8213725686073303,0.015176392160356045
2022-03-17,0:0,"@Blockworks_ Yes, it will happen in the future #Bitcoin",blockworks yes it will happen in the future bitcoin,0.09841595590114594,0.8908569812774658,0.010727018117904663
2022-03-17,0:0,"@bitcoinarabian @BTC_Archive Lots of people suggesting #Bitcoin is a replacement for Fiat, its more safer.
But lots of average people dont know how it works. Until then, its just an instrument for speculation, not a store of value or currency and wont replace fiat any time soon.",bitcoinarabian btcarchive lots of people suggesting bitcoin is a replacement for fiat its more safer but lots of average people dont know how it works until then its just an instrument for speculation not a store of value or currency and wont replace fiat any time soon,0.036458179354667664,0.9257709980010986,0.037770893424749374
2022-03-17,0:0,@worldonalert #Bitcoin fixes this,worldonalert bitcoin fixes this,0.087670236825943,0.8840569853782654,0.028272775933146477
2022-03-17,0:0,"It's time to get rid of this downtrend, #BTC !!",it is time to get rid of this downtrend btc,0.18111437559127808,0.7825608849525452,0.036324772983789444
2022-03-17,0:0,"One of the beauties of #Bitcoin is that it returns us to each other. Yes we are sovereign beings. But #BTC reinforces our sovereignty via community. It may sound contradictory, but it is so. Without community, without the network, Bitcoin has no meaning. #BitcoinIsLove",one of the beauties of bitcoin is that it returns us to each other yes we are sovereign beings but btc reinforces our sovereignty via community it may sound contradictory but it is so without community without the network bitcoin has no meaning bitcoinislove,0.05636069178581238,0.9121102690696716,0.0315290242433548
2022-03-17,0:0,@Rosiespiggyback @SikhForTruth #Bitcoin is a little older than 10 years..inhackable. Immutable. Open. Borderless. Don’t fall for the #cbdc trick. #Stacksats,rosiespiggyback sikhfortruth bitcoin is a little older than 10 yearsinhackable immutable open borderless don not fall for the cbdc trick stacksats,0.06042994558811188,0.8883619904518127,0.05120805650949478
2022-03-17,0:0,"@Andy_destroyer1 Bitcoin the money that increases by itself over the years, simply buy hodl and forget it and look at it every two years and be happy that it will be more instead of less #bitcoin",andydestroyer1 bitcoin the money that increases by itself over the years simply buy hodl and forget it and look at it every two years and be happy that it will be more instead of less bitcoin,0.06369468569755554,0.9094412922859192,0.026864105835556984
2022-03-17,0:0,"@Airdrop365Team Good project
@jencai
#bitcoin
#DAO
#airdrop",airdrop365team good project jencai bitcoin dao airdrop,0.11518452316522598,0.8728395104408264,0.011975967325270176
2022-03-17,0:0,@worldonalert Should have bought #BTC,worldonalert should have bought btc,0.08446577191352844,0.9036049842834473,0.01192920096218586
2022-03-17,0:0,"Yo @Remi_Tetot, now that we’re talking with the #bitcoin fam…

…wen are we red pilling @nayibbukele into $UST?

You know, askin for some #LUNAtics",yo remitetot now that were talking with the bitcoin fam wen are we red pilling nayibbukele into ust you know askin for some lunatics,0.0530485101044178,0.8763347268104553,0.07061679661273956
