Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,13:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I and encourage everyone.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit great team great company great job i am sure the company will show great results today there is a great urgency of development in this field i and encourage everyone,0.7152276635169983,0.27499690651893616,0.009775461629033089
2022-05-18,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 50.9% 

716 days left  ($29476 per #bitcoin)",509 716 days left 29476 per bitcoin,0.027661330997943878,0.907498836517334,0.06483986228704453
2022-05-18,13:45,"#BITCOIN #BTC impulse bar 29302 - 29510.73

$BTC Bar close 29332.26

#Crypto short term volatility detection",bitcoin btc impulse bar 29302 2951073 btc bar close 2933226 crypto short term volatility detection,0.03924153372645378,0.9336156845092773,0.02714281715452671
2022-05-18,13:45,"@nypost Whereas the baby boomers seem intent on providing proof (as if any were needed) that it can also purchase unhappiness?🙄

Show them how to age gracefully😉

Money is like oxygen, it indifferently feeds anything that  breathes
#BTC #MMJ",nypost whereas the baby boomers seem intent on providing proof as if any were needed that it can also purchase unhappiness show them how to age gracefully money is like oxygen it indifferently feeds anything that breathes btc mmj,0.11583199352025986,0.8692159056663513,0.014952048659324646
2022-05-18,13:45,"BITCOIN FELL!

USD $29,389.73 (-1,21%)
Yesterday: -1,51%
Last 30 days: -25,94%

#bitcoin",bitcoin fell usd 2938973 121 151 last 30 2594 bitcoin,0.014212940819561481,0.03345846012234688,0.9523285627365112
2022-05-18,13:45,"$27k then $23k then $17k

#bitcoin",27k then 23k then 17k bitcoin,0.021534347906708717,0.9227507710456848,0.055714916437864304
2022-05-18,13:45,"🚀 🚀 🚀 $1,492,266 BTCUSDT LONGED @$29,384.00 on #Binance (13:41:46 UTC) #BTC #cryptocurrency",1492266 btcusdt longed 2938400 on binance utc btc cryptocurrency,0.03867088630795479,0.9287137389183044,0.032615307718515396
2022-05-18,13:45,"@TheVladCostea And , unlike #Bitcoin , you cant spend your girlfriend...

unless you pimp her out?

But , that's not nice, so Newbies don't do it !",thevladcostea and unlike bitcoin you cant spend your girlfriend unless you pimp her out but that is not nice so newbies do not do it,0.026043912395834923,0.7544854283332825,0.21947069466114044
2022-05-18,13:45,"@DWJK4830 Hard to predict, human behaviour studies show the two most important steps are the 1st adopter &amp; 1st follower. This paves the way for the next followers to feel validated and safer, justified that their decision has been taken before &amp; tested. Up to 10 is reasonable #Bitcoin #BTC",dwjk4830 hard to predict human behaviour studies show the two most important steps are the 1st adopter 1st follower this paves the way for the next followers to feel validated and safer justified that their decision has been taken before tested up to 10 is reasonable bitcoin btc,0.3903314173221588,0.5985689163208008,0.011099730618298054
2022-05-18,13:45,"@SolWavi @okaybayc Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solwavi okaybayc good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09012258797883987,0.8970174789428711,0.012859889306128025
2022-05-18,13:45,"Current #Bitcoin price is $29,501.53",current bitcoin price is 2950153,0.02309475466609001,0.9449233412742615,0.031981922686100006
2022-05-18,13:45,@Blockstream @adam3us @blocks @Tesla What a wonderful journey #Bitcoin #RVN,blockstream adam3us blocks tesla what a wonderful journey bitcoin rvn,0.06585351377725601,0.914526641368866,0.019619833678007126
2022-05-18,13:45,"@NorthmanTrader Ahhh, but #BTC is our voice.",northmantrader ahhh but btc is our voice,0.07221462577581406,0.9132620692253113,0.014523304998874664
2022-05-18,13:45,"🔻 🔻 🔻 $979,889 BTCUSDT SHORTED @$29,338.00 on #Bybit (13:41:30 UTC) #BTC #cryptocurrency",979889 btcusdt shorted 2933800 on bybit utc btc cryptocurrency,0.044429004192352295,0.9318143129348755,0.02375669591128826
2022-05-18,13:45,$BTC $ETH I’m afraid #Bitcoin may turn to a hedge against inflation soon.,btc eth im afraid bitcoin may turn to a hedge against inflation soon,0.3891220986843109,0.5936999320983887,0.01717795617878437
2022-05-18,13:45,"฿ value over 1 year: +245.7%, (+$20933.8) [Currently  $29453.8] #bitcoin",value over 1 2457 209338 currently 294538 bitcoin,0.0237679872661829,0.9305840730667114,0.04564790800213814
2022-05-18,13:45,"🚨 50 #BTC (1,500,543 USD) just transferred 🚨

From:
bc1qp2cghsmq5pn6zanclx6jt07e30u0vsszr572c6

To:
39X7otbE5oBAbv3eeoNAX64a2mjrcFR7s6

Tx hash:
db1ba2e5920abd96eb6135b1b7ef72b15aed6655124137b250087d18291481a8

$BTC #Bitcoin",50 btc 1500543 usd just transferred bc1qp2cghsmq5pn6zanclx6jt07e30u0vsszr572c6 39x7otbe5obabv3eeonax64a2mjrcfr7s6 tx db1ba2e5920abd96eb6135b1b7ef72b15aed6655124137b250087d18291481a8 btc bitcoin,0.10202941298484802,0.8707746863365173,0.02719590999186039
2022-05-18,13:45,"Without a decentralized stablecoin, crypto/BTC is very vulnerable. #USDC is NOT the answer. It is basically a #CBDC. 
Many failed to solve double-spend before #BTC. Eventually it happened. 

@stablekwon saw the light but failed... so far. @TheCryptoZombie @cryptomanran #Bitcoin",without a decentralized stablecoin cryptobtc is very vulnerable usdc is not the answer it is basically a cbdc many failed to solve doublespend before btc eventually it happened stablekwon saw the light but failed so far thecryptozombie cryptomanran bitcoin,0.050104107707738876,0.8496535420417786,0.10024238377809525
2022-05-18,13:45,"$baba $didi and alike #china companies impending delisting.if at all #US really can audit true all financial info,there could be fraud uncovered. in public us mrkt,info has to b transparent. $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV",baba didi and alike china companies impending delistingif at all us really can audit true all financial infothere could be fraud uncovered in public us mrktinfo has to b transparent btc bitcoin fb amd aapl amzn msft nflx nvda googl tsla gme amc nok klv,0.02516130916774273,0.8777186274528503,0.0971200168132782
2022-05-18,13:45,@bogdanoff1111 @rovercrc There will be the global economic crisis and #BTC may follow S&amp;P and plunge under even 20k.,bogdanoff1111 rovercrc there will be the global economic crisis and btc may follow sp and plunge under even 20k,0.015563848428428173,0.09676411747932434,0.8876721262931824
2022-05-18,13:45,"@AkarukuYumei @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",akarukuyumei babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.045573681592941284,0.9226580858230591,0.031768228858709335
2022-05-18,13:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29452.21      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,13:45,"$1k worth of #Bitcoin to my first 2k followers.
Drop your Btc addresses below.
To Win
#Retweet 
#Invite 5 of your friends
#Drop your #btc address.
.
.
.
.
.
#Giveaways 
$LUNA 
#Bitcoin 
#ElonMusk 
#Dokwon",1k worth of bitcoin to my first 2k followers drop your btc addresses below to win retweet invite 5 of your friends drop your btc address giveaways luna bitcoin elonmusk dokwon,0.016900867223739624,0.4517812430858612,0.531317949295044
2022-05-18,13:45,@kucoincom Me for a minute but should be nice if $KCS #KCS decouples from dafdy #bitcoin so we can land on the moon.,kucoincom me for a minute but should be nice if kcs kcs decouples from dafdy bitcoin so we can land on the moon,0.17664776742458344,0.812807559967041,0.010544665157794952
2022-05-18,13:45,"@wealth It takes something to happen for these guys to learn. There's only #Bitcoin, nothing else",wealth it takes something to happen for these guys to learn there is only bitcoin nothing else,0.045322392135858536,0.9250528812408447,0.029624775052070618
2022-05-18,13:45,"If Terra doesnt #ReviveLUNA, it will loose its credibility forever and credibility is the soul of every cryptocurrency project.

@stablekwon #lunacoin #LUNAtics #terraluna #Bitcoin",if terra doesnt reviveluna it will loose its credibility forever and credibility is the soul of every cryptocurrency project stablekwon lunacoin lunatics terraluna bitcoin,0.020764943212270737,0.5879089832305908,0.39132609963417053
2022-05-18,13:45,@mark_dow #bitcoin isn't crypto,markdow bitcoin is not crypto,0.02528250776231289,0.9392359852790833,0.0354815348982811
2022-05-18,13:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,13:45,Current #Bitcoin Price is $29524 #BTC #Crypto,current bitcoin price is 29524 btc crypto,0.022414878010749817,0.9527354836463928,0.024849677458405495
2022-05-18,13:45,"@stablekwon move forward with the fork. If we truly are very early in #crypto than this crash will be forgotten. #btc and #eth has both forked and they survived.  Most don’t remember crashes of 2018, 2017, 2015…2011, etc. the path to adoption is long. #lunacoin #LUNAtics",stablekwon move forward with the fork if we truly are very early in crypto than this crash will be forgotten btc and eth has both forked and they survived most don not remember crashes of 2018 2017 20152011 etc the path to adoption is long lunacoin lunatics,0.0592164508998394,0.9220156669616699,0.018767960369586945
2022-05-18,13:45,"@mfa_russia @RusEmbUSA @RussiaInUSA @eDipAtState @StateDept @RussiaUN @natomission_ru @NATO @RussianEmbassy @RusBotschaft @RusMission_EU If you adopt #Bitcoin as a currency for all citizens to use you will be able to ignore the Fiat fueled Hegemony. 

Circumnavigate the junk. Also you will de-fund all the Durock charlotans who steal wealth from US and Dollar valued by money printing.",mfarussia rusembusa russiainusa edipatstate statedept russiaun natomissionru nato russianembassy rusbotschaft rusmissioneu if you adopt bitcoin as a currency for all citizens to use you will be able to ignore the fiat fueled hegemony circumnavigate the junk also you will defund all the durock charlotans who steal wealth from us and dollar valued by money printing,0.06344933807849884,0.9059306383132935,0.03061997890472412
2022-05-18,13:45,"The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company and make key decisions regarding the life of the company.
#revenue #revenuecoin #bnb #bitcoin",the can become a fullfledged shareholder of the company take a seat on the board of the jointstock company and make key decisions regarding the life of the company revenue revenuecoin bnb bitcoin,0.06021750345826149,0.9293147921562195,0.010467666201293468
