Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,10:0,"@TMReserve #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",tmreserve bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.16750529408454895,0.7780909538269043,0.05440369248390198
2022-04-25,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Bv3fXN6SXX",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-25,10:0,"If u dont get into #bitcoin, it will always be a bubble 😁 https://t.co/bFzkUULpG9",if u dont get into bitcoin it will always be a bubble,0.03334443271160126,0.8068539500236511,0.15980157256126404
2022-04-25,10:0,"Bitcoin: $38603.85
💚 +177.36 last 1 Hour (+0.46%)
💔 -555.94 last 5 Hours (-1.42%)
💔 -1163.87 last 24 Hours (-2.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3860385 17736 last 1 hour 046 55594 last 5 hours 142 116387 last 24 hours 293 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042791835963726044,0.9320751428604126,0.025133000686764717
2022-04-25,10:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/k4r6pVgsuf",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-25,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 25,2022)

#BTC $38591.31
#ETH $2827.34
#BNB $386.97
#DOGE $0.12
#SHIB $0.0000229288
#AXS $40.70
#MANA $1.88
#UNI $8.32
#GM $0.0000177039
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 252022 btc 3859131 eth 282734 bnb 38697 doge 012 shib 00000229288 axs 4070 mana 188 uni 832 gm 00000177039 kishu 00000000012 comments which coins would like to be listed,0.027327898889780045,0.9354554414749146,0.03721660375595093
2022-04-25,10:0,"@KonkCrypto #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",konkcrypto bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15045328438282013,0.8270778059959412,0.02246885932981968
2022-04-25,10:0,"The new way of Staking!
The new way of Farming!!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #100xGems #altcoin #cryptos #Binance #Bitcoin #doge https://t.co/onI2IHmtLI",the new way of staking the new way of farming mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nfts 100xgems altcoin cryptos binance bitcoin doge,0.1281927078962326,0.8574411869049072,0.01436603907495737
2022-04-25,10:0,Crypto Markets Lost $80B as Bitcoin Dumped to 40-Day Lows #BTC,crypto markets lost 80b as bitcoin dumped to 40day lows btc,0.01550218928605318,0.017741568386554718,0.9667561650276184
2022-04-25,10:0,It’s impossible for me to stop thinking about #Bitcoin,its impossible for me to stop thinking about bitcoin,0.02764202654361725,0.8720645904541016,0.10029339790344238
2022-04-25,10:0,"@neonanimee #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",neonanimee bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.17315995693206787,0.7917035818099976,0.03513643890619278
2022-04-25,10:0,"@PaulAtr54799506 #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",paulatr54799506 bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.13742788136005402,0.8401622176170349,0.022409912198781967
2022-04-25,10:0,"@CryptoBullGod #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptobullgod bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49360769987106323,0.4607536792755127,0.04563865810632706
2022-04-25,10:0,"@TMReserve #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",tmreserve bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.14775173366069794,0.8293502926826477,0.02289794757962227
2022-04-25,10:0,"@jratcliff Do you really think, that Elon Musk can stop #bitcooin ?
#Bitcoin is unstoppable - otherwise, I wouldn´t be into it.",jratcliff do you really think that elon musk can stop bitcooin bitcoin is unstoppable otherwise i wouldnt be into it,0.06802545487880707,0.8923161625862122,0.039658382534980774
2022-04-25,10:0,"@Okanyksel07 #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",okanyksel07 bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.14792951941490173,0.8275631666183472,0.024507302790880203
2022-04-25,10:0,"@sunnydecree #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",sunnydecree bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5225549936294556,0.4144987463951111,0.06294624507427216
2022-04-25,10:0,"To success in your life, you have a single minded devotion to your goal. 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",to success in your life you have a single minded devotion to your goal ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.09556547552347183,0.8914722800254822,0.012962200678884983
2022-04-25,10:0,"@sweetburgercom #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",sweetburgercom bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.1549498438835144,0.8238891959190369,0.02116101048886776
2022-04-25,10:0,"If you are in a panic, then calm down and continue to hold #Bitcoin. We will be back in the bull market soon.",if you are in a panic then calm down and continue to hold bitcoin we will be back in the bull market soon,0.07746291160583496,0.8781317472457886,0.04440539702773094
2022-04-25,10:0,"Did you invest in any #Altcoins today?
#Altcoin #GEMS #Bitcoin #BTC",did you invest in any altcoins today altcoin gems bitcoin btc,0.06641604006290436,0.9221550226211548,0.011428936384618282
2022-04-25,10:0,"@BallsdeepCC #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",ballsdeepcc bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.14439643919467926,0.8360757231712341,0.01952783390879631
2022-04-25,10:0,"@SgtJBone #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",sgtjbone bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.20819827914237976,0.7530587911605835,0.03874289244413376
2022-04-25,10:0,EthaxCrypto project looks very interesting.I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#ethaxcrypto #ethaxtoken #DEX #cryptocur #BinanceSmartChain #Bitcoin,ethaxcrypto project looks very interestingi am confident that the project will show itself well in the futurei really want to support the development team and say important words in support of this projectethaxcrypto ethaxtoken dex cryptocur binancesmartchain bitcoin,0.8033038377761841,0.18908996880054474,0.007606201805174351
2022-04-25,10:0,"I think that the future of currency is digital, and #Bitcoin  has a good shot at being the currency of the future.",i think that the future of currency is digital and bitcoin has a good shot at being the currency of the future,0.36808276176452637,0.6209326386451721,0.010984593071043491
2022-04-25,10:0,"Current  #Bitcoin Price: $38,599.32 📈",current bitcoin 3859932,0.018815506249666214,0.9316892623901367,0.049495235085487366
2022-04-25,10:0,"@Bitcoin1984_ #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",bitcoin1984 bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.13546785712242126,0.8414137959480286,0.023118332028388977
2022-04-25,10:0,"HEY GUYS A LITTLE NOISE IN  THE MARKET WAIT FOR CONFIRMATION BEFORE GOING LONG OT SHORT EXCEPT FOR CORNIX BOT USERS DON'T WORRY THE BOT WILL AUTO ADJUST. 💪💪WE ARE INCHARGE 🔥🔥🔥
#bitcoin #Binance #Ethereum #USDT",hey guys a little noise in the market wait for confirmation before going long ot short except for cornix bot users do not worry the bot will auto adjust we are incharge bitcoin binance ethereum usdt,0.049039531499147415,0.9329167008399963,0.018043706193566322
2022-04-25,10:0,Remember COVID? The only thing worth remembering is how they ripped everything away from us. Buy #Bitcoin and take it all back from them.,remember covid the only thing worth remembering is how they ripped everything away from us buy bitcoin and take it all back from them,0.022982047870755196,0.8709452152252197,0.1060727909207344
2022-04-25,10:0,"@neonanimee #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",neonanimee bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.1592322140932083,0.8192740082740784,0.02149376831948757
2022-04-25,10:0,"#MemeMakerMonday 
SHEBA 450K $  marketcap to 40 million mc is a real claim and not hard 

Team is solid, and tokenome is good
3-4% slippage 

@davidgokhshtein
@CryptoWizardd

$sol $ada $kda $avax $ape $Moov $btc $bnb $eth #BTC
$usdt $usdc 

$SHEBA OR $KIBA ?",mememakermonday sheba 450k marketcap to 40 million mc is a real claim and not hard team is solid and tokenome is good 34 slippage davidgokhshtein cryptowizardd sol ada kda avax ape moov btc bnb eth btc usdt usdc sheba or kiba,0.6431810855865479,0.34480634331703186,0.012012629769742489
2022-04-25,10:0,"Work until you no longer have to introduce yourself..... 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",work until you no longer have to introduce yourself ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.042810071259737015,0.9392327666282654,0.017957206815481186
2022-04-25,10:0,"@BitcoinNewsPost #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",bitcoinnewspost bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.13350431621074677,0.8443121910095215,0.0221834909170866
2022-04-25,10:0,"@Anto34471200 @_evelynrae #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",anto34471200 evelynrae bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.1589873731136322,0.8106366395950317,0.030376050621271133
2022-04-25,10:0,"There's a lot of emotional larpers in #bitcoin, scores of you were blindly bullish 1 week ago.",there is a lot of emotional larpers in bitcoin scores of you were blindly bullish 1 week ago,0.19386519491672516,0.5595089197158813,0.24662579596042633
2022-04-25,10:0,"@Mr_Blinkx @jyn_urso #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",mrblinkx jynurso bitcoin is dipping faster than we have ever seen buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15385901927947998,0.8246634006500244,0.021477581933140755
2022-04-25,10:0,Destruction is upon us #btc,destruction is upon us btc,0.026110462844371796,0.8782234787940979,0.0956660658121109
2022-04-25,10:0,"@zZzdanniel #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",zzzdanniel bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.15789709985256195,0.803364098072052,0.03873879462480545
2022-04-25,10:0,Will pay in #Bitcoin or #altcoin for any help!,will pay in bitcoin or altcoin for any help,0.03266174718737602,0.9524377584457397,0.014900457113981247
2022-04-25,10:0,"You can never cross the ocean until you have the courage to loose sight of the shore... 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",you can never cross the ocean until you have the courage to loose sight of the shore ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.05923261120915413,0.9186151623725891,0.022152215242385864
2022-04-25,10:0,"What #Crypto community should I join?
Shill me your next ×100💎 🧐🧐🧐

The most commented will get a post 🔥🔥🔥
#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin  #NFTCommunity",what crypto community should i join shill me your next 100 the most commented will get a post cryptocurrency crypto blockchain nft nftart art nfts invest trading btc money eth cryptocurrencies binance bsc business bitcoin nftcommunity,0.053603190928697586,0.9279505610466003,0.018446313217282295
2022-04-25,10:0,#Bitcoin never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later.,bitcoin never sleeps we need to move quickly and grow quickly and do everything sooner rather than later,0.10539259016513824,0.8809753060340881,0.013632071204483509
2022-04-25,10:0,"@EthaxCrypto 
I think it is a nice project with an exciting team. There will be promising things in the future about this project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto i think it is a nice project with an exciting team there will be promising things in the future about this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.430282324552536,0.5615426898002625,0.008174999617040157
2022-04-25,10:0,"@ProBit_Exchange #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",probitexchange bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.17604073882102966,0.7683545351028442,0.05560477077960968
2022-04-25,10:0,"@Crypto_Potato #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptopotato bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5142074227333069,0.4432358741760254,0.04255668446421623
2022-04-25,10:0,"@jyn_urso We must clean our environment (land, rivers, oceans &amp; atmosphere), but why do we focus on ave temp, when we know geothermal activity has caused this to vary hugely over millions of years?

BTW, so grateful you’re here arguing for #bitcoin place in a renewable energy future 😺",jynurso we must clean our environment land rivers oceans atmosphere but why do we focus on ave temp when we know geothermal activity has caused this to vary hugely over millions of years btw so grateful youre here arguing for bitcoin place in a renewable energy future,0.11348811537027359,0.8671976327896118,0.01931425742805004
2022-04-25,10:0,@_evelynrae can I tip you in #bitcoin,evelynrae can i tip you in bitcoin,0.050741273909807205,0.9305620193481445,0.018696729093790054
2022-04-25,10:0,"@BSCGemsAlert If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bscgemsalert if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028759809210896492,0.9458426237106323,0.025397567078471184
2022-04-25,10:0,"In the long run, #Bitcoin will gain more independent value positioning, and the encrypted market may once again usher in a new period of stable development.",in the long run bitcoin will gain more independent value positioning and the encrypted market may once again usher in a new period of stable development,0.924574613571167,0.06547374278306961,0.009951690211892128
2022-04-25,10:0,"@SpmirLondon #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",spmirlondon bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.15412406623363495,0.8155323266983032,0.03034359961748123
2022-04-25,10:0,"@TarekPacha @gladstein #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",tarekpacha gladstein bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.15028227865695953,0.8218562006950378,0.027861561626195908
2022-04-25,10:0,So much more with #Bitcoin #Crypto,so much more with bitcoin crypto,0.055620960891246796,0.9258207082748413,0.01855829358100891
2022-04-25,10:0,"Your time is limited so dont waste it, living someone else's life........ 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",your time is limited so dont waste it living someone else life ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.025681544095277786,0.929391086101532,0.04492735117673874
