Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,23:15,Begins on the 10th!#blockchain #btc #crypto #bitcoin #ICO#fintech #Ethereum #IoT #AI #BigData#altcoin #ETH #crowdsale #token…,begins on the 10thblockchain btc crypto bitcoin icofintech ethereum iot ai bigdataaltcoin eth crowdsale token,0.03587283194065094,0.94314044713974,0.020986666902899742
2022-05-24,23:15,"@CoinDesk @Liqquidity The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk liqquidity the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7045984268188477,0.2794661521911621,0.015935366973280907
2022-05-24,23:15,"@BirbDefi This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@Shineshine_boy
@thiafausty

#Giveaway #Giveaways #BTC",birbdefi this is innovative happy to be part of this do not miss this friends israeloluwafis2 shineshineboy thiafausty giveaway giveaways btc,0.08548754453659058,0.8975454568862915,0.016967011615633965
2022-05-24,23:15,"@CoinDesk @DanielGKuhn The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk danielgkuhn the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.707823634147644,0.27544546127319336,0.016730990260839462
2022-05-24,23:15,"JUST IN: 🇳🇬 Nigeria's government has adopted #Algorand for the commercialization of all IP in the country.

#Algorand #algo #adopted #BTC",just nigeria government has adopted algorand for the commercialization of all ip in the country algorand algo adopted btc,0.24178336560726166,0.7519546747207642,0.00626189773902297
2022-05-24,23:15,🚨 Investors May Expect Downside #For #Bitcoin And #Ethereum Market #For The Next 3 Months  -  NewsBTC #cryptonews,investors may expect downside for bitcoin and ethereum market for the next 3 months newsbtc cryptonews,0.016408374533057213,0.02747621387243271,0.9561154246330261
2022-05-24,23:15,@mikealfred @emilychangtv Only $ONE #Bitcoin.,mikealfred emilychangtv only one bitcoin,0.030303731560707092,0.9443573355674744,0.025339003652334213
2022-05-24,23:15,@RaritySniperNFT @Denizzm48524303 @CuriositiesNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,raritysnipernft denizzm48524303 curiositiesnft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04616913944482803,0.931175172328949,0.022655664011836052
2022-05-24,23:15,"@CoinDesk @stripe @OpenNode @mikeybellusci The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk stripe opennode mikeybellusci the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6591293811798096,0.3261611759662628,0.014709393493831158
2022-05-24,23:15,@SolLunix @Denizzm48524303 @Akizu_off #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,sollunix denizzm48524303 akizuoff luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04111344739794731,0.9371340274810791,0.02175256982445717
2022-05-24,23:15,@RizaaR_ @Denizzm48524303 @MidnightPanthrs #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,rizaar denizzm48524303 midnightpanthrs luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04752127826213837,0.9332419037818909,0.019236842170357704
2022-05-24,23:15,@CryptoAnglio @Denizzm48524303 @honestmoosenft #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,cryptoanglio denizzm48524303 honestmoosenft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.0448494553565979,0.9348046779632568,0.020345933735370636
2022-05-24,23:15,"@CoinDesk @stablekwon @terra_money @0x_bae The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk stablekwon terramoney 0xbae the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7010543942451477,0.2834431827068329,0.015502494759857655
2022-05-24,23:15,Nothing is legit anymore no #airdrop is legit #ETH #BSC #BTC,nothing is legit anymore no airdrop is legit eth bsc btc,0.04259275645017624,0.9370735883712769,0.02033359743654728
2022-05-24,23:15,is #bitcoin miner hardware cheap yet,is bitcoin miner hardware cheap yet,0.1806880384683609,0.8072574734687805,0.012054448947310448
2022-05-24,23:15,"$LUNA 
I'm not an expert, don't take me as an example for trading.
I don't look at charts, I look at astrology when buying coins.
#Bitcoin #luna #eth",luna i am not an expert do not take me as an example for trading i do not look at charts i look at astrology when buying coins bitcoin luna eth,0.028370071202516556,0.9324864745140076,0.03914351388812065
2022-05-24,23:15,@Denizzm48524303 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,denizzm48524303 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04130830615758896,0.9388191103935242,0.019872553646564484
2022-05-24,23:15,"@lopp The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",lopp the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6961445212364197,0.28715020418167114,0.016705332323908806
2022-05-24,23:15,The case not to invest in #bitcoin is getting harder isn’t it?Why deny what is inevitable.,the case not to invest in bitcoin is getting harder isn not itwhy deny what is inevitable,0.060025885701179504,0.8619799613952637,0.0779941976070404
2022-05-24,23:15,"#Bitcoin is a new, low-cost money transfer system.",bitcoin is a new lowcost money transfer system,0.0782797560095787,0.9102694392204285,0.011450855992734432
2022-05-24,23:15,"@AdLunamInc @BellaMings brought me into cryptocurrency. My first buy was #BTC 

#AdLunam #Giveaway $LUNAM",adlunaminc bellamings brought me into cryptocurrency my first buy was btc adlunam giveaway lunam,0.05214514583349228,0.9316214919090271,0.016233379021286964
2022-05-24,23:15,prepare for massive dump #BTC $LUNA,prepare for massive dump btc luna,0.03290596604347229,0.9223929047584534,0.044701140373945236
2022-05-24,23:15,"@TradeTalks @ForbesCrypto @Steven_Ehrlich @JillMalandrino @Nasdaq The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",tradetalks forbescrypto stevenehrlich jillmalandrino nasdaq the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.5174960494041443,0.4628910422325134,0.019612930715084076
2022-05-24,23:15,@mdmcdonald @technology Buy the dip 💪 #Bitcoin,mdmcdonald technology buy the dip bitcoin,0.09084844589233398,0.8978643417358398,0.011287196539342403
2022-05-24,23:15,"Strongest Movers in #BTC pair
 1 #Evmos $evmos 🔥
 2 #Moonbeam $glmr 
 3 #Kava $kava 
 4 #Tezos $xtz 

#altcoins Bullish in BTC
 1 #ThetaFuel $tfuel 
 2 #Golem $glm 
 3 #ens $ens 
 4 #Sushi $sushi 

(excluding low caps)

The market is Ranging
#Crypto #Alts",strongest movers in btc pair 1 evmos evmos 2 moonbeam glmr 3 kava kava 4 tezos xtz altcoins bullish in btc 1 thetafuel tfuel 2 golem glm 3 ens ens 4 sushi sushi excluding low caps the market is ranging crypto alts,0.2025316059589386,0.766524076461792,0.03094436228275299
2022-05-24,23:15,"@CoinDesk @SenLummis @SenGillibrand @jesseahamilton The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk senlummis sengillibrand jesseahamilton the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6844750046730042,0.29806849360466003,0.017456520348787308
2022-05-24,23:15,Current #Bitcoin Price is $29661 #BTC #Crypto,current bitcoin price is 29661 btc crypto,0.020970897749066353,0.9489536881446838,0.030075468122959137
2022-05-24,23:15,"@ForbesCrypto @Steven_Ehrlich @JillMalandrino @Nasdaq The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",forbescrypto stevenehrlich jillmalandrino nasdaq the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6922123432159424,0.29121819138526917,0.0165694709867239
2022-05-24,23:15,"@AirdropDet Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet specially thanks sir for sharing a great project future is bright more success go to the moon airdrops cryptocurrency bitcoin airdropdetective,0.30033549666404724,0.690883219242096,0.008781303651630878
2022-05-24,23:15,"@maxkeiser nice one maxi.

it all looks good in animation but cory wears @Pampers like you do. most #btc lunatics have weak sphincters in their personal lives.",maxkeiser nice one maxi it all looks good in animation but cory wears pampers like you do most btc lunatics have weak sphincters in their personal lives,0.03256744146347046,0.6085851788520813,0.35884740948677063
2022-05-24,23:15,"#BTC After analysis this push could reach $30,162 then have consolidation their. 💯🔐 #Crypto",btc after analysis this push could reach 30162 then have consolidation their crypto,0.09495624899864197,0.883323609828949,0.021720195189118385
2022-05-24,23:15,"@bcnsocialnews @WatcherGuru you should probably wait for the price to go much higher then buy, its the same #Bitcoin but it might make you feel better",bcnsocialnews watcherguru you should probably wait for the price to go much higher then buy its the same bitcoin but it might make you feel better,0.25731611251831055,0.7297037839889526,0.012980170547962189
2022-05-24,23:15,"@hdselecta @Thanksinretreat @rtyler91 @JeffBooth Or... we all opt out with #Bitcoin, and we don't have to trust anyone ever again to not abuse the system",hdselecta thanksinretreat rtyler91 jeffbooth or we all opt out with bitcoin and we do not have to trust anyone ever again to not abuse the system,0.032179687172174454,0.8165873289108276,0.1512330323457718
2022-05-24,23:15,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  29801.56

#Crypto short term vol detection  in $BTC",bitcoin btc punches upper intraday volatility band at 2980156 crypto short term vol detection in btc,0.06352905929088593,0.809357762336731,0.12711311876773834
2022-05-24,23:15,"#BITCOIN #BTC impulse bar 29601.17 - 29801.56

$BTC Bar close 29711.48

#Crypto short term volatility detection",bitcoin btc impulse bar 2960117 2980156 btc bar close 2971148 crypto short term volatility detection,0.03349639102816582,0.9315325617790222,0.03497103601694107
2022-05-24,23:15,"@CryptoGemsCom @AtEMCOIN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptogemscom atemcoin as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7189671397209167,0.2277885228395462,0.05324432998895645
2022-05-24,23:15,🟢 #BTC Liquidated Short: $59.5K at $29732.0,btc liquidated 595k at 297320,0.02577309124171734,0.7995084524154663,0.17471849918365479
2022-05-24,23:15,🟢 #BTC Liquidated Short: $59.4K at $29706.0,btc liquidated 594k at 297060,0.027539901435375214,0.8717806339263916,0.10067945718765259
2022-05-24,23:15,🟢 #BTC Liquidated Short: $44.1K at $29706.0,btc liquidated 441k at 297060,0.029962319880723953,0.8418405055999756,0.12819722294807434
2022-05-24,23:15,🟢 #BTC Liquidated Short: $53.5K at $29706.0,btc liquidated 535k at 297060,0.027561692520976067,0.850716233253479,0.12172208726406097
2022-05-24,23:15,🟢 #BTC Liquidated Short: $39.7K at $29706.0,btc liquidated 397k at 297060,0.028014151379466057,0.832597017288208,0.1393888145685196
2022-05-24,23:15,"Inflation has taken away every single penny of stimulus money handed out during the pandemic (and then some) yet so many of the most vulnerable still yearn to live under the same financial system that continues to rob more and more from us.

Make it make sense!

#BTC fixes this!",inflation has taken away every single penny of stimulus money handed out during the pandemic and then some yet so many of the most vulnerable still yearn to live under the same financial system that continues to rob more and more from us make it make sense btc fixes this,0.0432947501540184,0.8242634534835815,0.13244177401065826
2022-05-24,23:15,"@CoinDesk @Snowden @consensus2022 @MarcHochstein The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk snowden consensus2022 marchochstein the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6399929523468018,0.34393104910850525,0.016075998544692993
2022-05-24,23:15,@TheRealPlanC Really!! So you scream down #Bitcoin so you can get in at the low. So what about the damage that your screaming did 🤔🧐👀👀,therealplanc really so you scream down bitcoin so you can get in at the low so what about the damage that your screaming did,0.03323977068066597,0.890258252620697,0.0765020102262497
2022-05-24,23:15,@ArtvisionNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,artvisionnft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04368191584944725,0.9366772770881653,0.019640835002064705
2022-05-24,23:15,"🚀 🚀 🚀 $1,004,700 BTCUSD LONGED @$29,689.9 on #Binance (23:11:42 UTC) #BTC #cryptocurrency",1004700 btcusd longed 296899 on binance utc btc cryptocurrency,0.036240607500076294,0.9310691356658936,0.03269023448228836
2022-05-24,23:15,#Bitcoin Nobel Prize for People's Finance,bitcoin nobel prize for people finance,0.1850634515285492,0.7971166968345642,0.01781988888978958
2022-05-24,23:15,"@BitcoinMagazine @joerogan The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",bitcoinmagazine joerogan the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7095206379890442,0.2756517827510834,0.014827515929937363
2022-05-24,23:15,@MMCrypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,mmcrypto luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.0440630167722702,0.9369677901268005,0.018969165161252022
2022-05-24,23:15,@saylor @hodlXhold #BTC is digital gold 💎💎💎💕💕💕 Power to the bankless 💕💕💕,saylor hodlxhold btc is digital gold power to the bankless,0.23293492197990417,0.7572809457778931,0.009784137830138206
2022-05-24,23:15,@kokid951 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,kokid951 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.042010288685560226,0.936439037322998,0.02155063860118389
2022-05-24,23:15,"@soundxyz_ @salemilese @pussyrrriot @spencernoon @imsadalex @heygoodproblem @JulyTheGinny The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",soundxyz salemilese pussyrrriot spencernoon imsadalex heygoodproblem julytheginny the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.5290101766586304,0.44859498739242554,0.022394845262169838
2022-05-24,23:15,"Bitcoin Fear and Greed Index at 10 - Extreme Fear Current Price: $30,238 #binance #Bitcoin #BTC #USDT",bitcoin fear and greed index at 10 extreme fear current 30238 binance bitcoin btc usdt,0.03907500579953194,0.9254193305969238,0.03550560399889946
2022-05-24,23:15,@_NFTsArt @cybotz_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,nftsart cybotznft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.03992016613483429,0.939678430557251,0.02040136232972145
2022-05-24,23:15,@stoemanangels #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,stoemanangels luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04187677428126335,0.9370307922363281,0.02109244465827942
2022-05-24,23:15,@coinbureau #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,coinbureau luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04080921784043312,0.9383278489112854,0.020862877368927002
2022-05-24,23:15,"@ZeussCapital @abductingmfers CAN YOU PLEASE GIVE ME SOME LUCK!!

@ArzucanUmut @Yasemin24452135 @Pezhvak12

#MFER #NFTGiveaway #BTC #BAYC #MAYC #NFTCommunity",zeusscapital abductingmfers can you please give me some luck arzucanumut yasemin24452135 pezhvak12 mfer nftgiveaway btc bayc mayc nftcommunity,0.07469312846660614,0.9093396067619324,0.015967238694429398
2022-05-24,23:15,@EpikNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,epiknft luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.042375799268484116,0.9379976987838745,0.019626494497060776
2022-05-24,23:15,@NFTDegenNSM #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,nftdegennsm luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04192159324884415,0.9379599094390869,0.02011844702064991
