Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,6:0,"@ApeBlack_ This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future🚀🚀
@newfitri27 @Kajicilik4 @jayang09 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack this is very promising and evolving project i trust in this project and is sure that it will prove to be very powerfully in the nearest future newfitri27 kajicilik4 jayang09 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.7949851155281067,0.19825340807437897,0.006761501543223858
2022-05-04,6:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-04,6:0,"@AirdropStario Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 
@uaungkyi12 

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",airdropstario nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 kokhant222 uaungkyi12 airdrop bsc bitcoin usdt siriusprotocol sirius airdropstario,0.7728273868560791,0.21856126189231873,0.008611339144408703
2022-05-04,6:0,is FunnyGameWorld The best quality project that is currently on the market. The project is very promising for investors. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,is funnygameworld the best quality project that is currently on the market the project is very promising for investors fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5790346264839172,0.41277188062667847,0.008193404413759708
2022-05-04,6:0,@wooknponub @Strike I still use @coinbase  for my debit  but other options exist. @investvoyager is coming out with one soon that looks good. But I have others like @fold and @CashApp . I have most of them but I like the 1% #BTC back from CB.Fold would be my #2. Dm me if u want my opinion on cards,wooknponub strike i still use coinbase for my debit but other options exist investvoyager is coming out with one soon that looks good but i have others like fold and cashapp i have most of them but i like the 1 btc back from cbfold would be my 2 dm me if u want my opinion on cards,0.10707645118236542,0.8807445168495178,0.012179010547697544
2022-05-04,6:0,This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their goals.. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project coming into the pipeline now are much more mature with a solid team behind them they are better positioned to reach their goals aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5110839605331421,0.48054438829421997,0.008371681906282902
2022-05-04,6:0,"Current  #Bitcoin Price: $38,051.73 📈",current bitcoin 3805173,0.019467400386929512,0.9359692931175232,0.044563353061676025
2022-05-04,6:0,"Binance
#ASTR/USDT Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Bitcoin  #BTC #ApeCoin  #APE #Celsius  #CEL #Petoverse  #PETO #Decred  #DCR",binance astrusdt entered entry zone 0 minutes telegram channel rainbow signals vip bitcoin btc apecoin ape celsius cel petoverse peto decred dcr,0.05429815500974655,0.9240161180496216,0.021685779094696045
2022-05-04,6:0,"@CryptoKaleo @ledgerstatus @KanavKariya I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",cryptokaleo ledgerstatus kanavkariya i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6355748772621155,0.3541540801525116,0.010271049104630947
2022-05-04,6:0,"@Schuldensuehner I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",schuldensuehner i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6195588707923889,0.3697180151939392,0.010723086073994637
2022-05-04,6:0,"@MetapleFinance This is a great project. Thanks for sharing this wonderful opportunity. Best wishes for all team members. Keep going and get to the success 🥳
@Andriko20F
@muhdhellvzon
@Elfidhona

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance this is a great project thanks for sharing this wonderful opportunity best wishes for all team members keep going and get to the success andriko20f muhdhellvzon elfidhona cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.3628412187099457,0.6276785731315613,0.009480167180299759
2022-05-04,6:0,"if grayscale and microstrategy are forced to liquidate their #bitcoin holdings in case of an investor bank run, about 10% of the total supply of BTC could be dumped back into the market.

crypto winter will be a bloodbath.",if grayscale and microstrategy are forced to liquidate their bitcoin holdings in case of an investor bank run about 10 of the total supply of btc could be dumped back into the market crypto winter will be a bloodbath,0.008535227738320827,0.047913629561662674,0.9435511827468872
2022-05-04,6:0,"🔻🔻🔻 $1,209,600 BTCUSD SHORTED @$38,085.8 on #Binance (5:59:02 UTC) #BTC #cryptocurrency",1209600 btcusd shorted 380858 on binance utc btc cryptocurrency,0.042445313185453415,0.9315597414970398,0.025994881987571716
2022-05-04,6:0,"@blackbeardXBT I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",blackbeardxbt i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5931563377380371,0.3963441848754883,0.010499497875571251
2022-05-04,6:0,"@MetapleFinance I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@Mehedi27728 
@talebislam10 
@Mamun9017 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always mehedi27728 talebislam10 mamun9017 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.5004774332046509,0.49087080359458923,0.008651751093566418
2022-05-04,6:0,"@ApeBlack_ Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀
@khoirul_4n46 
@KhaoGold 
@coy_ak_ 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack innovative project with amazing invention under the management of successful and brilliant teams real future asset khoirul4n46 khaogold coyak cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.5358736515045166,0.45625728368759155,0.007869094610214233
2022-05-04,6:0,"@crypto @emilyjnicolle @EltafN @sidcoins I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",crypto emilyjnicolle eltafn sidcoins i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.4499821960926056,0.5396799445152283,0.010337908752262592
2022-05-04,6:0,@CTVNews Not in the Canadian market for one. Nor in the declining value of CAD.  Sound money that can't be debased is our answer...#bitcoin and be free.,ctvnews not in the canadian market for one nor in the declining value of cad sound money that cannot be debased is our answerbitcoin and be free,0.09116224199533463,0.8450706601142883,0.06376717239618301
2022-05-04,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User304770 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user304770 betfurysuccess bitcoin staking,0.17971180379390717,0.8116952180862427,0.008592928759753704
2022-05-04,6:0,"@Bitcoin10min I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",bitcoin10min i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6804190278053284,0.309553325176239,0.010027656331658363
2022-05-04,6:0,"@KLVeritas @TheGuySwann I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",klveritas theguyswann i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5631990432739258,0.42620545625686646,0.01059539895504713
2022-05-04,6:0,🟢 #BTC Liquidated Short: $26.2K at $38095.0,btc liquidated 262k at 380950,0.05357007309794426,0.8344746232032776,0.11195531487464905
2022-05-04,6:0,🟢 #BTC Liquidated Short: $43.4K at $38095.0,btc liquidated 434k at 380950,0.03950270265340805,0.8684129118919373,0.09208444505929947
2022-05-04,6:0,@satsandtitties This is #Bitcoin foreplay. It’s kinda sexy if you let it be… Don’t be in a hurry.  The payoff is guaranteed. Take your time.  Enjoy the up and down playful movements until it explodes🔥🚀,satsandtitties this is bitcoin foreplay its kinda sexy if you let it be don not be in a hurry the payoff is guaranteed take your time enjoy the up and down playful movements until it explodes,0.05195052921772003,0.9190484285354614,0.02900104969739914
2022-05-04,6:0,"Month of “May” is regarded a relative success for #BTC in terms of seasonality. #Bitcoin has concluded the month up (7) times and down (4) times during the last 11 years. 
Let’s see if we can close this month (May) with above $45K. 

#Crypto #cryptocurrency #investing #Bullish",month of may is regarded a relative success for btc in terms of seasonality bitcoin has concluded the month up 7 times and down 4 times during the last 11 years lets see if we can close this month may with above 45k crypto cryptocurrency investing bullish,0.8002808094024658,0.03693030774593353,0.1627890020608902
2022-05-04,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Cyber #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy cyber betfurysuccess bitcoin staking,0.1831282675266266,0.8084098696708679,0.008461839519441128
2022-05-04,6:0,"@CryptoGemsCom it's time to invest more usdt in #BTC and it's wise... sooner or later it will bring its profit, everything is cyclical",cryptogemscom it is time to invest more usdt in btc and it is wise sooner or later it will bring its profit everything is cyclical,0.39689022302627563,0.5782709121704102,0.024838872253894806
2022-05-04,6:0,I see Chaing Finance is a truly good project and have a strong team! This project surely will success  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,i see chaing finance is a truly good project and have a strong team this project surely will success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4773041903972626,0.5143140554428101,0.008381744846701622
2022-05-04,6:0,"@Airdrop365Team #FTM #bitcoin #IDO
2022 best coin is METAWAR
@hadisirika @mina @khel_tinez @kambizor9 @KamranShafi46",airdrop365team ftm bitcoin ido 2022 best coin is metawar hadisirika mina kheltinez kambizor9 kamranshafi46,0.15313339233398438,0.8350780010223389,0.011788605712354183
2022-05-04,6:0,"@Officiallyscene @PundiXLabs I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",officiallyscene pundixlabs i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.4987521469593048,0.4909306466579437,0.010317224077880383
2022-05-04,6:0,"@MetapleFinance Good project
@Rakibis71094312
@Alam61855033
@EiMa01

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance good project rakibis71094312 alam61855033 eima01 metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.06538258492946625,0.9193688035011292,0.015248584561049938
2022-05-04,6:0,is a great project which is developed by a very professional and expert team. The team has built a strong community with great potential. I am pleased to be involved in this project. A good project with real priming. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,is a great project which is developed by a very professional and expert team the team has built a strong community with great potential i am pleased to be involved in this project a good project with real priming seasonaltokens cryptomining cyclicalinvesting btc,0.7828425168991089,0.20974619686603546,0.007411301601678133
2022-05-04,6:0,"This rise in #Bitcoin has started. The best is still to come.
#Crypto",this rise in bitcoin has started the best is still to come crypto,0.4100167751312256,0.48532500863075256,0.10465824604034424
2022-05-04,6:0,"@ufukyatkin #BTC is a poor choice for legal tender adopted out of desperation. I wouldn't advise any country to adopt #Ada as a legal tender either.  Cardano built a system where every village can have its own local currency, the only way to preserve value created locally.",ufukyatkin btc is a poor choice for legal tender adopted out of desperation i would not advise any country to adopt ada as a legal tender either cardano built a system where every village can have its own local currency the only way to preserve value created locally,0.06526518613100052,0.903780996799469,0.030953790992498398
2022-05-04,6:0,"@GlitchinXrp @Kevin_Cage_ I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",glitchinxrp kevincage i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5375821590423584,0.4515811502933502,0.010836769826710224
2022-05-04,6:0,"@Bancor I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",bancor i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6091612577438354,0.38029059767723083,0.010548152960836887
2022-05-04,6:0,"🔻🔻🔻 $1,113,891 BTCUSDT SHORTED @$38,100.00 on #Binance (5:57:01 UTC) #BTC #cryptocurrency",1113891 btcusdt shorted 3810000 on binance utc btc cryptocurrency,0.041325297206640244,0.9321449995040894,0.02652968280017376
2022-05-04,6:0,"#BITCOIN #BTC impulse bar 38039.32 - 38099.4

$BTC Bar close 38091.92

#Crypto short term volatility detection",bitcoin btc impulse bar 3803932 380994 btc bar close 3809192 crypto short term volatility detection,0.030154798179864883,0.9297517538070679,0.04009347781538963
2022-05-04,6:0,"What happens first for #Bitcoin?

$30,000                  $50,000
👇                                  👇",what happens first for bitcoin 30000 50000,0.022475838661193848,0.9441516399383545,0.03337249904870987
