Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,22:15,"#talks

🎯eli
cryptoEliZ:
ETH 3550 big res &lt;@
Telegram Channel = Crypto Robot Signals
#FraxShare  #FXS #Bitcoin  #BTC #AxieInfinity  #AXS #Adadao  #ADAO #InternetComputer  #ICP",talks eli eth 3550 big res lt telegram channel crypto robot signals fraxshare fxs bitcoin btc axieinfinity axs adadao adao internetcomputer icp,0.05237555876374245,0.9318661689758301,0.015758246183395386
2022-04-03,22:15,"@cryptogems555 @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",cryptogems555 aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06869062781333923,0.9133557677268982,0.01795358583331108
2022-04-03,22:15,"#Shinja volume going through the ROOF #SAITAMA folks!!! Get ready for the #SHINJA rocket launch!!!! 🚀🚀🚀🎉⛳🌴

Buy #SHINJA!!!!!!!!

#Crypto
#BTC
#ETH
#BNB
#SOLANA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG
#Mandox
#kibainu
#Saitama",shinja volume going through the roof saitama folks get ready for the shinja rocket launch buy shinja crypto btc eth bnb solana luna matic dot rari sand blok hbar kishu doge shib floki babydogecoin feg mandox kibainu saitama,0.10735034197568893,0.87275630235672,0.019893376156687737
2022-04-03,22:15,"UP  
 - 1INCH/USDT
 Price:1.98500 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 117.35900
 #BTC #ARNETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:13:17 AM",up 1inchusdt bollinger bands alerts fifteenminutes bollinger bands 11735900 btc arneth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.03664599359035492,0.9420755505561829,0.0212785042822361
2022-04-03,22:15,"@cryptogems555 If #bitcoin successfully hold $47k region as support, we are out of the danger. Breakout and retest of support is always important.

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptogems555 if bitcoin successfully hold 47k region as support we are out of the danger breakout and retest of support is always important 67bbt is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8629428744316101,0.12632566690444946,0.010731501504778862
2022-04-03,22:15,"18269) Current #Bitcoin Price is $46786 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43923
MA(50): 41626
MA(200): 48280
Bollinger B. lower/upper: 38895/48951

#Ethereum Price is $3539 #ETH
RSI: 72.0
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2603/3632

#VAIOT Price: $0.059",18269 current bitcoin price is 46786 btc crypto indicators 631 43923 41626 48280 bollinger b 3889548951 ethereum price is 3539 eth 720 3117 2884 3488 26033632 vaiot 0059,0.026431938633322716,0.9247035980224609,0.04886448755860329
2022-04-03,22:15,"@Arinabbart You know, if you bought #bitcoin an 1$ and sold at 4000$, from an angle, you didn’t paper hand
And from another angle it's an #Ngmi
🌚",arinabbart you know if you bought bitcoin an 1 and sold at 4000 from an angle you didn not paper hand and from another angle it is an ngmi,0.0374588742852211,0.9340311884880066,0.02850993163883686
2022-04-03,22:15,"Whatever your current thought is, #Bitcoin doesn’t care.",whatever your current thought is bitcoin doesn not care,0.024985110387206078,0.9243099093437195,0.05070491135120392
2022-04-03,22:15,"[⭐️🟡 NEW LISTING⭐️]
[ERZ] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing erz being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04101816937327385,0.9431122541427612,0.01586957275867462
2022-04-03,22:15,"@Ralvero @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",ralvero aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06446129828691483,0.9167035818099976,0.018835050985217094
2022-04-03,22:15,#Elrond #ElrondCommunity #ElrondNFT #ElrondSound #NFTs #Maiar #Bitcoin #Eth #BNB #ADA #DOGE #XRP #DOT #BTC #ETH $BTC $ETH #UNI #BCH #SOL #LTC #LINK #ICP #MATIC #THETA #XLM #ETC #VET #FIL #TRX #EOS #XMR #AAVE  #OKB #SHIB #NEO #ATOM #IOTA #TFUEL #BSC #ALGO #CAKE #CRO #safemoon,elrond elrondcommunity elrondnft elrondsound nfts maiar bitcoin eth bnb ada doge xrp dot btc eth btc eth uni bch sol ltc link icp matic theta xlm etc vet fil trx eos xmr aave okb shib neo atom iota tfuel bsc algo cake cro safemoon,0.08040165156126022,0.9061949849128723,0.013403400778770447
2022-04-03,22:15,"@jungleincxrp @thebearablebull VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",jungleincxrp thebearablebull vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17502343654632568,0.8176040053367615,0.007372529245913029
2022-04-03,22:15,"@HoIistiCrypto #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",hoiisticrypto catcoin catcoinbsc gt 1000x listing on mexc tomorrow liquidity locked forever sertik catcoinbsc bnb binance coinbase ethereum bitcoin shill shillme gem bscgem shiba investing nftgiveaway feg money xrp 1000xgem ltc bscgems,0.0440388023853302,0.9260135889053345,0.029947632923722267
2022-04-03,22:15,"UP  
 - 1INCH/USDT
 Price:1.98500 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 117.35900
 #BTC #BNBBEARUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:12:47 AM",up 1inchusdt bollinger bands alerts fifteenminutes bollinger bands 11735900 btc bnbbearusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.03505696356296539,0.9432799816131592,0.021663080900907516
2022-04-03,22:15,"@antiphase @__g0rd0n @concodanomics Now you see why #Bitcoin is winning. 

The free market will decide. 

For the first time in 100+ years we have global currency competition.",antiphase g0rd0n concodanomics now you see why bitcoin is winning the free market will decide for the first time in 100 years we have global currency competition,0.2758752405643463,0.7133184671401978,0.01080632396042347
2022-04-03,22:15,"I block bullies 🚷.

#Bullying #BullyingIsNotOk 

#GRAMMYs #NFTGiveaway #NFTGiveaways #NFTProject #NFTCollection #NFT #NFTs #NFTCommunity NFT #CryptoArt #FollowForFollow #FollowMe #Bitcoin #DomingoDeGanarSeguidores #Sigueme #SiguemeYTeSigo #SiguemeYTeSigoYa #SiguemeYTeSigoCumplo",i block bullies bullying bullyingisnotok grammys nftgiveaway nftgiveaways nftproject nftcollection nft nfts nftcommunity nft cryptoart followforfollow followme bitcoin domingodeganarseguidores sigueme siguemeytesigo siguemeytesigoya siguemeytesigocumplo,0.0334659069776535,0.9295511841773987,0.036982908844947815
2022-04-03,22:15,"@BSCGemAlert @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",bscgemalert aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06717947870492935,0.915111780166626,0.017708823084831238
2022-04-03,22:15,"@parman_the Damn, I really wish I was as smart as @parman_the . Fantastic explanations as always, Sir. Thanks!  #bitcoin",parmanthe damn i really wish i was as smart as parmanthe fantastic explanations as always sir thanks bitcoin,0.10400474816560745,0.8653408288955688,0.030654381960630417
2022-04-03,22:15,"@cryptobarbieBSC #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",cryptobarbiebsc catcoin catcoinbsc gt 1000x listing on mexc tomorrow liquidity locked forever sertik catcoinbsc bnb binance coinbase ethereum bitcoin shill shillme gem bscgem shiba investing nftgiveaway feg money xrp 1000xgem ltc bscgems,0.04115566611289978,0.9300622344017029,0.028782062232494354
2022-04-03,22:15,"$47,000 for one Chinese #bitcoin",47000 for one chinese bitcoin,0.036046531051397324,0.931312084197998,0.03264141082763672
2022-04-03,22:15,"18268) Current #Bitcoin Price is $46827 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43924
MA(50): 41627
MA(200): 48280
Bollinger B. lower/upper: 38893/48955

#Ethereum Price is $3544 #ETH
RSI: 72.2
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2602/3633

#VAIOT Price: $0.059",18268 current bitcoin price is 46827 btc crypto indicators 631 43924 41627 48280 bollinger b 3889348955 ethereum price is 3544 eth 722 3117 2884 3488 26023633 vaiot 0059,0.029817428439855576,0.9270036220550537,0.043178949505090714
2022-04-03,22:15,"@AdrianSPuga_bnb #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",adrianspugabnb catcoin catcoinbsc gt 1000x listing on mexc tomorrow liquidity locked forever sertik catcoinbsc bnb binance coinbase ethereum bitcoin shill shillme gem bscgem shiba investing nftgiveaway feg money xrp 1000xgem ltc bscgems,0.04501675069332123,0.9258747100830078,0.02910858392715454
2022-04-03,22:15,"Trading is 👇👇
10% buying
10% selling
80% waiting

#Bitcoin #ETH #trading #Crypto  #bnb #SOL #DOT #btc #altcoin #altcoinseason",trading is 10 buying 10 selling 80 waiting bitcoin eth trading crypto bnb sol dot btc altcoin altcoinseason,0.0314708836376667,0.9416802525520325,0.02684885263442993
2022-04-03,22:15,"It is time 📈 #XRP

The setup is there for a significant impulse. Will we see it play over the course of this week as #BTC edges towards the important $50-51k levels?",it is time xrp the setup is there for a significant impulse will we see it play over the course of this week as btc edges towards the important 5051k levels,0.6294751167297363,0.3572899401187897,0.013234899379312992
2022-04-03,22:15,#bitcoin ≠ crypto,bitcoin crypto,0.025847963988780975,0.937114417552948,0.03703765571117401
2022-04-03,22:15,And there's a spike in the #Bitcoin price... Is it our hero Do Kwon? Michael Saylor??? Who let the bulls out?,and there is a spike in the bitcoin price is it our hero do kwon michael saylor who let the bulls out,0.3180082142353058,0.6468507051467896,0.035141170024871826
2022-04-03,22:15,"Who wants a #NFTGiveaway 

#NFT #NFTGiveaways #nfts #ETH #btc #Crypto",who wants a nftgiveaway nft nftgiveaways nfts eth btc crypto,0.04464052990078926,0.9385305047035217,0.01682904362678528
2022-04-03,22:15,"@w3bxstudio #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",w3bxstudio catcoin catcoinbsc gt 1000x listing on mexc tomorrow liquidity locked forever sertik catcoinbsc bnb binance coinbase ethereum bitcoin shill shillme gem bscgem shiba investing nftgiveaway feg money xrp 1000xgem ltc bscgems,0.04783584550023079,0.9299856424331665,0.02217848412692547
2022-04-03,22:15,"#Bitcoin is meant to be bullish. Even if it went down, it would always bounce back no matter what, and that's a fact.",bitcoin is meant to be bullish even if it went down it would always bounce back no matter what and that is a fact,0.13678927719593048,0.8308046460151672,0.0324060320854187
2022-04-03,22:15,"@MrBigWhaleREAL @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",mrbigwhalereal aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06913196295499802,0.9131200313568115,0.017748039215803146
2022-04-03,22:15,Understanding and using #Bitcoin is a superpower. It gives you the superhuman ability to not give a fuck about the power-hungry psychopaths.,understanding and using bitcoin is a superpower it gives you the superhuman ability to not give a fuck about the powerhungry psychopaths,0.0791965201497078,0.9037540555000305,0.017049463465809822
2022-04-03,22:15,"Buy $bax #bax and the only $bax.
#bax $babb @getbabb #btc #bitcoin #skey",buy bax bax and the only bax bax babb getbabb btc bitcoin skey,0.06975860148668289,0.9204882979393005,0.009753106161952019
2022-04-03,22:15,"🔴 Sell $SUPER [Spot Hourly]
#SUPERUSDT
Average Cost: $0.8363
Sell Price: $0.8792
Filled: 29.8936 #SUPER / 26.28 #USDT
PNL: $1.28 / 5.13%

#SuperFarm #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell super spot hourly superusdt average 08363 sell 08792 298936 super 2628 usdt 128 513 superfarm binance bitcoin metaverse nft web3 altcoins,0.0483497716486454,0.9281279444694519,0.023522254079580307
2022-04-03,22:15,"#ALGO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ALGO #ALGO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 90621970",algo binance pump alert currency pump crypto coin algo algo do you hodl any btc or these altcoins cryptocurrency 90621970,0.04470101371407509,0.9379672408103943,0.017331762239336967
2022-04-03,22:15,"#Binance Futures Liquidated On:

🔵 $STMX Worth 525,799 USDT
🔴 $CVC Worth 318,844 USDT
🔴 $C98 Worth 251,579 USDT
🟢 $BTS Worth 128,843 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  88678591",binance futures liquidated stmx worth 525799 usdt cvc worth 318844 usdt c98 worth 251579 usdt bts worth 128843 usdt cryptocurrency cryptotrading altcoins btc 88678591,0.07438118755817413,0.9108929634094238,0.014725866727530956
2022-04-03,22:15,I honestly believe fully embracing decentralized finance will move us to a post nation state era. Perhaps the return of the city state or smaller states. #Bitcoin is really the stepping stone. Because crypto is perfectly concealable the need for most state services are redundant.,i honestly believe fully embracing decentralized finance will move us to a post nation state era perhaps the return of the city state or smaller states bitcoin is really the stepping stone because crypto is perfectly concealable the need for most state services are redundant,0.18941821157932281,0.7984816431999207,0.012100144289433956
2022-04-03,22:15,Really a great project based on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,really a great project based on unique ideas and has great teamthe project is based on great concept and real potentiali really trust on this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.2842714190483093,0.7079796195030212,0.007748940493911505
2022-04-03,22:15,"@Whalesincoming @MrBigWhaleREAL @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",whalesincoming mrbigwhalereal aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.07034298032522202,0.9112457036972046,0.018411345779895782
2022-04-03,22:15,"18267) Current #Bitcoin Price is $46816 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43924
MA(50): 41627
MA(200): 48280
Bollinger B. lower/upper: 38894/48955

#Ethereum Price is $3541 #ETH
RSI: 72.1
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2603/3632

#VAIOT Price: $0.059",18267 current bitcoin price is 46816 btc crypto indicators 631 43924 41627 48280 bollinger b 3889448955 ethereum price is 3541 eth 721 3117 2884 3488 26033632 vaiot 0059,0.028943045064806938,0.9278280138969421,0.04322892054915428
2022-04-03,22:15,"@kusumagamex #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",kusumagamex catcoin catcoinbsc gt 1000x listing on mexc tomorrow liquidity locked forever sertik catcoinbsc bnb binance coinbase ethereum bitcoin shill shillme gem bscgem shiba investing nftgiveaway feg money xrp 1000xgem ltc bscgems,0.03993634134531021,0.9252073764801025,0.03485628217458725
2022-04-03,22:15,Crypto is going to explode soon!!! 👀 $btc #bitcoin fasten your belts 🚀,crypto is going to explode soon btc bitcoin fasten your belts,0.06250955909490585,0.916770339012146,0.020720135420560837
2022-04-03,22:15,Great signals from Texas Oil and Gas this weekend. Bullish on #Bitcoin mining!,great signals from texas oil and gas this weekend bullish on bitcoin mining,0.8677812814712524,0.10353247821331024,0.02868623100221157
2022-04-03,22:15,april seems to be a good month for crypto #btc,april seems to be a good month for crypto btc,0.7845728993415833,0.2028990387916565,0.012528067454695702
2022-04-03,22:15,Current #Bitcoin Price is $46878 #BTC #Crypto,current bitcoin price is 46878 btc crypto,0.020434154197573662,0.9471559524536133,0.0324099101126194
