Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,3:15,"@PeterJHowson @Breedlove22 @JasonPLowery Not sure which one is correct #Bitcoin even if your number is correct , bitcoin would eliminate tons of other problem that create more issue that just carbon footprint",peterjhowson breedlove22 jasonplowery not sure which one is correct bitcoin even if your number is correct bitcoin would eliminate tons of other problem that create more issue that just carbon footprint,0.04074470326304436,0.7388626337051392,0.22039267420768738
2022-04-03,3:15,"@NFTQuin @AxlToken @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftquin axltoken axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.11391017585992813,0.8736728429794312,0.012416967190802097
2022-04-03,3:15,"@relai_app Focus on getting 1 #btc first. Once you get that, you will want more. Nobody can have enough",relaiapp focus on getting 1 btc first once you get that you will want more nobody can have enough,0.0722723975777626,0.9120957255363464,0.01563190296292305
2022-04-03,3:15,"17138) Current #Bitcoin Price is $45883 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48817

#Ethereum Price is $3450 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.064",17138 current bitcoin price is 45883 btc crypto indicators 602 43878 41608 48276 bollinger b 3893848817 ethereum price is 3450 eth 695 3113 2882 3488 26123614 vaiot 0064,0.029062291607260704,0.9297581315040588,0.0411796011030674
2022-04-03,3:15,"@vztaccetta @GoHeels !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",vztaccetta goheels emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.08027424663305283,0.8948967456817627,0.02482898160815239
2022-04-03,3:15,"@KOMUEmily !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",komuemily emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.07939797639846802,0.8948383331298828,0.025763675570487976
2022-04-03,3:15,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly! 

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin 

Are you ready to take off? 🚀",the same question again and again if you listened to me you would not have to ask repeatedly there exist only one dfi from defichain defi built on bitcoin are you ready to take off,0.04643014818429947,0.9342294931411743,0.019340338185429573
2022-04-03,3:15,"@VLaunchCOM @TheCryptoLark @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",vlaunchcom thecryptolark axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13458125293254852,0.8534467816352844,0.01197190210223198
2022-04-03,3:15,"@Cylumfinance @Cylumfinance 
Legit Project
@BiuGemstone 
@EmmanuelAnebi2 
@FavourIgah9 
#CYM #BNB #BSC #cryptocurrency #Binance #ETH #BTC",cylumfinance cylumfinance legit project biugemstone emmanuelanebi2 favourigah9 cym bnb bsc cryptocurrency binance eth btc,0.10195418447256088,0.8869759440422058,0.01106982957571745
2022-04-03,3:15,#Bitcoin to $51k. Mark my words.,bitcoin to 51k mark my words,0.09397812187671661,0.880362331867218,0.025659553706645966
2022-04-03,3:15,"I believe this is what we call a “chicken market.”

#BTC",i believe this is what we call a chicken market btc,0.048540208488702774,0.9350953102111816,0.016364529728889465
2022-04-03,3:15,What tokens are buzzin today? #btc,what tokens are buzzin today btc,0.039383769035339355,0.9291161894798279,0.031500041484832764
2022-04-03,3:15,who is the most annoying: #xrp or #bitcoin #maxis?,who is the most xrp or bitcoin maxis,0.030584897845983505,0.9401493072509766,0.02926578000187874
2022-04-03,3:15,"@SoccerFan_io I like soccer @Zalike14  
#BNBChain #bitcoin #cryptocurrency",soccerfanio i like soccer zalike14 bnbchain bitcoin cryptocurrency,0.06977185606956482,0.9115559458732605,0.018672188743948936
2022-04-03,3:15,"@RadioCacaTR @Phemex_official @RadioCacaNFT @PhemexTurkish @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",radiocacatr phemexofficial radiocacanft phemexturkish axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12503166496753693,0.8634424805641174,0.011525830253958702
2022-04-03,3:15,"@YuseToken @PancakeSwap This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",yusetoken pancakeswap this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.2323678880929947,0.7589425444602966,0.008689580485224724
2022-04-03,3:15,"@marco_port @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",marcoport axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14220237731933594,0.8460952639579773,0.011702343821525574
2022-04-03,3:15,"@CBSNews !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",cbsnews emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.07861786335706711,0.8970152735710144,0.02436685562133789
2022-04-03,3:15,@rovercrc #Bitcoin will increase so much that other alt coins will become irrelevant.,rovercrc bitcoin will increase so much that other alt coins will become irrelevant,0.4117599129676819,0.5727118849754333,0.015528271906077862
2022-04-03,3:15,"17137) Current #Bitcoin Price is $45864 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43877
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38939/48816

#Ethereum Price is $3448 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.064",17137 current bitcoin price is 45864 btc crypto indicators 602 43877 41608 48276 bollinger b 3893948816 ethereum price is 3448 eth 694 3113 2882 3488 26123613 vaiot 0064,0.029505878686904907,0.9306195378303528,0.03987455368041992
2022-04-03,3:15,"@inquirerdotnet @Reuters !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",inquirerdotnet reuters emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.06883937120437622,0.9044877886772156,0.026672836393117905
2022-04-03,3:15,"@EthaxCrypto Great to know about this project which very potential project with great team.The very promising project and I'm very happy to part of this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto great to know about this project which very potential project with great teamthe very promising project and i am very happy to part of this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5405425429344177,0.4507657289505005,0.008691750466823578
2022-04-03,3:15,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",watcherguru axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1508849561214447,0.8372989296913147,0.011816165409982204
2022-04-03,3:15,"@OilzFinance Fantastic project with greatq potential. congratulations to the team for their efforts and dedication 
@Eva_gennad @hoilammegi11 @RameshA40487394 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance fantastic project with greatq potential congratulations to the team for their efforts and dedication evagennad hoilammegi11 ramesha40487394 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.6432884931564331,0.3478521704673767,0.008859395049512386
2022-04-03,3:15,"🔻🔻🔻 $1,167,020 BTCUSDT SHORTED @$45,850.00 on #Binance (3:13:10 UTC) #BTC #cryptocurrency",1167020 btcusdt shorted 4585000 on binance utc btc cryptocurrency,0.03622115030884743,0.930864691734314,0.0329141728579998
2022-04-03,3:15,"@HuffPostEnt !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",huffpostent emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.0791621059179306,0.8965095281600952,0.024328401312232018
2022-04-03,3:15,"@bsc_trends @PancakeSwap @BabyDogeCoin @POODLETOKEN @SeedifyFund @KibaInuGlobal @RBXSamurai @binance @StrikeXofficial @Marvin_Inu @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bsctrends pancakeswap babydogecoin poodletoken seedifyfund kibainuglobal rbxsamurai binance strikexofficial marvininu axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.10385207831859589,0.8818116188049316,0.014336233027279377
2022-04-03,3:15,"@SkyNews !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",skynews emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.08232755959033966,0.8931664824485779,0.024505984038114548
2022-04-03,3:15,"@oddwalkstudios @cryptobNFT @PunksV3 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",oddwalkstudios cryptobnft punksv3 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14389128983020782,0.8434873223304749,0.012621385045349598
2022-04-03,3:15,"@InsideTheMark_ !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",insidethemark emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.09039177000522614,0.8883071541786194,0.02130104973912239
2022-04-03,3:15,"17136) Current #Bitcoin Price is $45870 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48817

#Ethereum Price is $3447 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",17136 current bitcoin price is 45870 btc crypto indicators 602 43878 41608 48276 bollinger b 3893848817 ethereum price is 3447 eth 694 3113 2882 3488 26123613 vaiot 0065,0.032815493643283844,0.9306443929672241,0.03654010593891144
2022-04-03,3:15,"@BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",babydogefanbase axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13294775784015656,0.855067253112793,0.011985022574663162
2022-04-03,3:15,"@FTX_Official @rsalame7926 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",ftxofficial rsalame7926 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13990868628025055,0.846381425857544,0.013709894381463528
2022-04-03,3:15,This is not the low and 46.5 is the high for this week #Bitcoin,this is not the low and 465 is the high for this week bitcoin,0.03482400253415108,0.8668062090873718,0.09836983680725098
2022-04-03,3:15,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-03,3:15,"@ELLEmagazine !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",ellemagazine emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.07625745981931686,0.8968895673751831,0.02685304544866085
2022-04-03,3:15,"@SamuraiCeng @NFTCompanyy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",samuraiceng nftcompanyy axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15749071538448334,0.8317873477935791,0.010721895843744278
2022-04-03,3:15,"$
#Bitcoin. No high school, undergrad, masters, or doctorate required",bitcoin no high school undergrad masters or doctorate required,0.028327707201242447,0.9382192492485046,0.03345305100083351
2022-04-03,3:15,"@MoCrypto777 @JimWear Helps you back in fees how so? I hold #BR34P and I notice that also reduces my #BNB blockchain transactions overall. Does having an investment in there simulate the same utility case? I like this!

#430aoncrypto #PassiveIncomeWithKJ  #BTC #BNB #CRO #FFTB #AVAX #FTX",mocrypto777 jimwear helps you back in fees how so i hold br34p and i notice that also reduces my bnb blockchain transactions overall does having an investment in there simulate the same utility case i like this 430aoncrypto passiveincomewithkj btc bnb cro fftb avax ftx,0.1494096964597702,0.8407370448112488,0.009853190742433071
2022-04-03,3:15,"#Bitcoin dominates 39% of the $2.2T crypto market.

#BTC: $45,865 
#BCH: $373 
#BSV: $97",bitcoin dominates 39 of the 22t crypto market 45865 373 97,0.03863481804728508,0.9428727626800537,0.01849241741001606
2022-04-03,3:15,@PierrePoilievre I love how you said #Bitcoin and not crypto 👍🧡,pierrepoilievre i love how you said bitcoin and not crypto,0.06652653962373734,0.915433406829834,0.018040046095848083
2022-04-03,3:15,"@cryptochungus_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",cryptochungus axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1494811475276947,0.8389721512794495,0.011546697467565536
2022-04-03,3:15,#Bitcoin is something my dad still thinks is a “Pyramid scheme” I had argument over it and he used the fact he owns large corporate stocks as reason that he knows it’s a “scam” all I said over and over was “Do Your Own Research” but he won’t ever understand nor accept it.,bitcoin is something my dad still thinks is a pyramid scheme i had argument over it and he used the fact he owns large corporate stocks as reason that he knows its a scam all i said over and over was do your own research but he won not ever understand nor accept it,0.032286085188388824,0.6973658204078674,0.27034804224967957
2022-04-03,3:15,"17135) Current #Bitcoin Price is $45865 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43877
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38939/48816

#Ethereum Price is $3447 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.065",17135 current bitcoin price is 45865 btc crypto indicators 602 43877 41608 48276 bollinger b 3893948816 ethereum price is 3447 eth 694 3113 2882 3488 26123614 vaiot 0065,0.03006048873066902,0.9300889372825623,0.03985056281089783
2022-04-03,3:15,"@web3_coin Good Project
@joshua40715 

#SANTOS
#SUSHI 
#bitcoin",web3coin good project joshua40715 santos sushi bitcoin,0.04411071166396141,0.9268364906311035,0.029052749276161194
2022-04-03,3:15,"@micca_art @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",miccaart axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13227228820323944,0.8557022213935852,0.012025437317788601
2022-04-03,3:15,"@BritishVogue !! Emergency Help plss Guys ✝️
    I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT #crypto",britishvogue emergency help plss guys i missing 75 paypal london34nicegmailcom airdrop usa newyork chebre elonmusk london europe france btc mexico gamefi dogecoin jeru iphone wuhan bestfanarmy butter bitcoin paypal blockchain coinbase usdt crypto,0.07186782360076904,0.8984135985374451,0.029718652367591858
2022-04-03,3:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project.",orijin polygon ido bsc eth btc airdrop defi launchpad powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project,0.8825527429580688,0.10949140787124634,0.007955895736813545
2022-04-03,3:15,Current #Bitcoin Price is $45885 #BTC #Crypto,current bitcoin price is 45885 btc crypto,0.020758874714374542,0.9477102756500244,0.031530845910310745
2022-04-03,3:15,"@OubiEth @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",oubieth axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13269925117492676,0.8548399209976196,0.012460850179195404
2022-04-03,3:15,"@cryptoskullx It’s $CK @CryptoKingERC20 
#CryptoKing 

#TrustNoOneNetflix 

#Binance #cryptocurrency #cryptotrading #DeFi #Metaverse #Ethereum #BTC  #Bitcoin  #Blockchain #DAO #Web3 #crypto #GameFi #memecoin",cryptoskullx its ck cryptokingerc20 cryptoking trustnoonenetflix binance cryptocurrency cryptotrading defi metaverse ethereum btc bitcoin blockchain dao web3 crypto gamefi memecoin,0.03766782954335213,0.9379528760910034,0.024379219859838486
2022-04-03,3:15,"Pairs:ETHUSDT 
 BUY:3447.67000 
 Time :4/3/2022 8:47:42 AM
 Average Decision: 53.52367OneHour 
 Estimated Direction: UP
 #BTC #ANTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:10:17 AM",time am average 5352367onehour estimated up btc antbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.028415977954864502,0.9470227360725403,0.024561263620853424
2022-04-03,3:15,"@AirdropDet good and interesting project to follow, hopefully this is a good start, good luck sir

@kamalhussain224
@AktherJoba
@ashikbd79

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet good and interesting project to follow hopefully this is a good start good luck sir kamalhussain224 aktherjoba ashikbd79 airdrops steampad bitcoin blockchain airdropdetective crypto,0.3518604636192322,0.639534592628479,0.00860493816435337
