Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,15:30,"Going to a @Dodgers game today! ⚾

Will they accept #bitcoin?",going to a dodgers game today will they accept bitcoin,0.06630130112171173,0.9199324250221252,0.013766223564743996
2022-06-18,15:30,"#Bitcoin under 10K is a blessing which people will only understand after few years!

What to do till then?
Simple: Day trading!

#BTC #Cryptocrash #Cryptos #CryptoCommunity #Crypto #cryptocurrencies #CryptoNews #NFTCommunity #NFT #NFT #daytrader #trading",bitcoin under 10k is a blessing which people will only understand after few years what to do till then day trading btc cryptocrash cryptos cryptocommunity crypto cryptocurrencies cryptonews nftcommunity nft nft daytrader trading,0.0425417497754097,0.9359403848648071,0.021517831832170486
2022-06-18,15:30,"@lopp #Bitcoin really is oversold. But markets can stay irrational for longer than people realise, just like how it was on the way up.",lopp bitcoin really is oversold but markets can stay irrational for longer than people realise just like how it was on the way up,0.04120739921927452,0.5812886357307434,0.377503901720047
2022-06-18,15:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-18,15:30,"#USDD ALMOST 7 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,96 each #USDD at the moment, soon $0,8
Why is everyone ignoring that?",usdd almost 7 days depegged trx btc eth bnb etc spf ada avax soon luna 30 luna lunc do not ignore protect yourself stay safu 096 each usdd at the moment soon 08 why is everyone ignoring that,0.03830390051007271,0.9121131300926208,0.049582961946725845
2022-06-18,15:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos q,0.28176209330558777,0.7017343640327454,0.016503524035215378
2022-06-18,15:30,"@PeterLBrandt Lol there is nothing like #bitcoin and if you put in the work to understand what Bitcoin the network is solving you would be really excited right now to scoop.

Have fun staying good morning 🌞",peterlbrandt lol there is nothing like bitcoin and if you put in the work to understand what bitcoin the network is solving you would be really excited right now to scoop have fun staying good morning,0.09878911077976227,0.884660542011261,0.016550371423363686
2022-06-18,15:30,"#Bitcoin went below $19,000. #Ethereum went below $1000. Why hasn’t #ADA gone below $0.40? I sort of expected a hard dump",bitcoin went below 19000 ethereum went below 1000 why hasn not ada gone below 040 i sort of expected a hard dump,0.061353158205747604,0.8322956562042236,0.10635121166706085
2022-06-18,15:30,"#Bitcoin Last Price $19089 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.75%
•MACD:
 -MACD Line: -2879
 -Signal Line: -1953

#Ethereum Last Price $994 #ETH
•Variation: -8.55%
•MACD:
 -MACD Line: -261
 -Signal Line: -211

#Crypto #Web3
(2/3)
121240",bitcoin last price 19089 btc daily variation since 675 macd 2879 signal 1953 ethereum last price 994 eth 855 macd 261 signal 211 crypto web3 23 121240,0.036062393337488174,0.9241596460342407,0.03977804258465767
2022-06-18,15:30,"@CyberBaller1 I like good project

@Kustiyo1998
@Rofeq_cok
@kooddus_md 
@Dherypaijonz028
@spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin #BNB",cyberballer1 i like good project kustiyo1998 rofeqcok kooddusmd dherypaijonz028 spikesonly metaverseproject cryptos nfts bitcoin bnb,0.11620667576789856,0.8697707056999207,0.014022561721503735
2022-06-18,15:30,Thank you everyone on Twitter for notifying me that #Bitcoin is below $20K. I would have never known had it not been for all of you.,thank you everyone on twitter for notifying me that bitcoin is below 20k i would have never known had it not been for all of you,0.06703285872936249,0.7428746819496155,0.19009239971637726
2022-06-18,15:30,"We only need one more 'halving' to see the cult leader go!

Let's do it! Get it over with!

#bitcoin $btc #Cryptocrash #Cryptocrash 
#SATIRE",we only need one more halving to see the cult leader go let us do it get it over with bitcoin btc cryptocrash cryptocrash satire,0.04494091495871544,0.9341045022010803,0.020954538136720657
2022-06-18,15:30,What if FED pushes crypto to 0 and roll out their CDBC? #Bitcoin,what if fed pushes crypto to 0 and roll out their cdbc bitcoin,0.045792106539011,0.8362723588943481,0.11793556064367294
2022-06-18,15:30,"@AxieInfinity I had decided  if bitcoin comes to 20000$ then i will start investing in crypto I have started investing. @TheSandboxGame @AxieInfinity bought yesterday 
If Sensex comes around 35000 then I will start investing in stock market otherwise not
#BTC",axieinfinity i had decided if bitcoin comes to 20000 then i will start investing in crypto i have started investing thesandboxgame axieinfinity bought yesterday if sensex comes around 35000 then i will start investing in stock market otherwise not btc,0.07543310523033142,0.9113430976867676,0.013223807327449322
2022-06-18,15:30,"@AirdropDet Thank you for this project, hopefully in the future it making will always be successful for the developer and wish me luck for this event

@qhieparcok  
@Rief121191
@Erisagustina 

#Airdrops #IconWorld #Bitcoin",airdropdet thank you for this project hopefully in the future it making will always be successful for the developer and wish me luck for this event qhieparcok rief121191 erisagustina airdrops iconworld bitcoin,0.3188435435295105,0.6726211905479431,0.008535278029739857
2022-06-18,15:30,Current #Bitcoin Price is $19067 #BTC #Crypto,current bitcoin price is 19067 btc crypto,0.023269442841410637,0.9492062926292419,0.027524253353476524
2022-06-18,15:30,"If you think there is leverage in #Bitcoin (which self-corrects), wait until you see the leverage bubble burst in PE/VC. That's when the CB unleashes an unprecedented/gargantuan QE program, further destroying personal savings via monetary debasement/dilution. Got #Bitcoin?",if you think there is leverage in bitcoin which selfcorrects wait until you see the leverage bubble burst in pevc that is when the cb unleashes an unprecedentedgargantuan qe program further destroying personal savings via monetary debasementdilution got bitcoin,0.022993948310613632,0.2508366107940674,0.7261694669723511
2022-06-18,15:30,"#USDD ALMOST 7 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,96 each #USDD at the moment, soon $0,8;;;;",usdd almost 7 days depegged trx btc eth bnb etc spf ada avax soon luna 30 luna lunc do not ignore protect yourself stay safu 096 each usdd at the moment soon 08,0.09469623118638992,0.880589485168457,0.02471432462334633
2022-06-18,15:30,If only you converted your #Bitcoin and #Ethereum to #SHIB you could have burned it. Instead it disappeared.,if only you converted your bitcoin and ethereum to shib you could have burned it instead it disappeared,0.04189791902899742,0.934951663017273,0.023150373250246048
2022-06-18,15:30,Bitcoin is my religion 💎👐🏻 #Bitcoin #BTC,bitcoin is my religion bitcoin btc,0.0542059987783432,0.9277790784835815,0.018014922738075256
2022-06-18,15:30,#Bitcoin Price: $19095.82,bitcoin 1909582,0.025296561419963837,0.9262611269950867,0.0484422892332077
2022-06-18,15:30,"Great thoughts speak only to the thoughtful mind, but great actions speak to all mankind. - Theodore Roosevelt

#discount,#marketing,#bitcoin,#affiliatemarketing,#deals,#motivation,#jvzoo,#doge,#passiveincome,#workfromhome",great thoughts speak only to the thoughtful mind but great actions speak to all mankind theodore roosevelt discountmarketingbitcoinaffiliatemarketingdealsmotivationjvzoodogepassiveincomeworkfromhome,0.09766283631324768,0.8860623836517334,0.016274768859148026
2022-06-18,15:30,"If you had to choose someone who represents our industry in a constructive way against the economic dunosaurs and their institutions. Who would you choose?
#DeFi 
#BTC
#Ethereum
#CardanoCommunity 
#Cardano",if you had to choose someone who represents our industry in a constructive way against the economic dunosaurs and their institutions who would you choose defi btc ethereum cardanocommunity cardano,0.1527879387140274,0.838141918182373,0.009070091880857944
2022-06-18,15:30,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@dokkykenz @caktz1 @amirul_tzy 

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity dokkykenz caktz1 amirultzy mxbox nfts bitcoin uno cryptocurrency airdrop,0.7796998023986816,0.21184782683849335,0.008452340960502625
2022-06-18,15:30,"When #BTC miners start to go kaput? 
price dump x energy cost pump = no bueno.",when btc miners start to go kaput price dump x energy cost pump no bueno,0.04457114636898041,0.8996270298957825,0.05580183118581772
2022-06-18,15:30,Feels good to finally be able to average down on my #bitcoin spot price. Buy the fear.,feels good to finally be able to average down on my bitcoin spot price buy the fear,0.4964098632335663,0.3771458566188812,0.12644419074058533
2022-06-18,15:30,"Now is when you start to realize that all your ""idols""that convinced you that holding was the best option, they don't really care about you at all. #crypto #Bitcoin",now is when you start to realize that all your idolsthat convinced you that holding was the best option they do not really care about you at all crypto bitcoin,0.047865670174360275,0.9176585674285889,0.03447575867176056
2022-06-18,15:30,"#Bitcoin really is oversold. But #markets can stay irrational for longer than people realise, just like how it was on the way up.

#Bitcoin #cryptocurrency #Cryptocrash",bitcoin really is oversold but markets can stay irrational for longer than people realise just like how it was on the way up bitcoin cryptocurrency cryptocrash,0.04139116406440735,0.7130332589149475,0.24557554721832275
2022-06-18,15:30,@PeterSchiff Your trolling of #Bitcoin only serves to expose you as a fraud in the fight against fiat. You're clearly just looking for suckers to pick up your bags of gold. I'll enjoy seeing how this tweet of yours ages. #21million,peterschiff your trolling of bitcoin only serves to expose you as a fraud in the fight against fiat you are clearly just looking for suckers to pick up your bags of gold i will enjoy seeing how this tweet of yours ages 21million,0.14688435196876526,0.8393285870552063,0.01378711685538292
2022-06-18,15:30,"Who is buying #Bitcoin?

#Crypto #Defi",who is buying bitcoin crypto defi,0.02979518286883831,0.9396006464958191,0.030604224652051926
2022-06-18,15:30,"@coolmansbabies congrats
@CameraDivineBac @GashengW @ChrysanthiJayme @TimDeturk @antarmata @Grizzthadon @6sigmasound
@ChiaMinChang1 @Degen1Mfer @ACoundi @fqy_0320 @DennisTAlcala @exaoPivipi @koi_nft_ @0xOzep
 @HsnNFT9
#bitcoin #bearmarket #nft #coolman #eth",coolmansbabies congrats cameradivinebac gashengw chrysanthijayme timdeturk antarmata grizzthadon 6sigmasound chiaminchang1 degen1mfer acoundi fqy0320 dennistalcala exaopivipi koinft 0xozep hsnnft9 bitcoin bearmarket nft coolman eth,0.07919076085090637,0.9036187529563904,0.017190471291542053
2022-06-18,15:30,"@mxbox_official I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@pasukan94 
@Manmbon1 
@koliploko

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop pasukan94 manmbon1 koliploko mxbox nfts bitcoin uno cryptocurrency airdrop,0.24227719008922577,0.7482832670211792,0.009439514018595219
2022-06-18,15:30,glad to see this ponzi scheme called #Bitcoin finally ending. biggest pump n dump since tulip bulbs,glad to see this ponzi scheme called bitcoin finally ending biggest pump n dump since tulip bulbs,0.315248966217041,0.6605061888694763,0.024244844913482666
2022-06-18,15:30,"@BitcoinMagazine Gain is here. Where are you? we take flight. 🚀🚀
$OOE @OpenOceanGlobal #Bitcoin",bitcoinmagazine gain is here where are you we take flight ooe openoceanglobal bitcoin,0.05092645436525345,0.9262956976890564,0.022777864709496498
2022-06-18,15:30,"@evan_van_ness Don't hand over your hard earned #bitcoin to any staking protocol. Not your keys, not your coins.",evanvanness do not hand over your hard earned bitcoin to any staking protocol not your keys not your coins,0.026851460337638855,0.9315447807312012,0.04160381481051445
2022-06-18,15:30,"#BTC Price: $19136
#ETH Price: $997
#LTC Price: $45

Next update in 10 minutes
Last updated: 8:28:51.04",btc 19136 eth 997 ltc 45 next update in 10 minutes last,0.021237073466181755,0.9360045194625854,0.042758457362651825
2022-06-18,15:30,"@saylor_go_brrr @CashflowREmoney @natbrunell Net Present value of #BTC = 0. Sorry, but be kind when everything is broken.",saylorgobrrr cashflowremoney natbrunell net present value of btc 0 sorry but be kind when everything is broken,0.09184034168720245,0.8891822695732117,0.018977321684360504
2022-06-18,15:30,"@deeps77799 Once a King, will always be a King only.

Once you love #BTC , will always be a Bitcoiner.

@gosatsapp #Satoshi",deeps77799 once a king will always be a king only once you love btc will always be a bitcoiner gosatsapp satoshi,0.03982934355735779,0.9348183870315552,0.02535228431224823
2022-06-18,15:30,@Ethan_Lou Except it's short term volatility for #Bitcoin. It's not going anywhere you muppet.  This your first time?,ethanlou except it is short term volatility for bitcoin it is not going anywhere you muppet this your first time,0.04515119642019272,0.9285768270492554,0.02627192810177803
2022-06-18,15:30,"Not your keys, Not your Crypto
#Bitcoin",not your keys not your crypto bitcoin,0.02312617003917694,0.9237414598464966,0.0531323179602623
2022-06-18,15:30,@CardanoFeed It's a bear market! Go lower! Do it! I'll just keep buying more. Anybody who's paying attention to crypto doesn't seriously think this is the end of #BTC #Ethereum #Cardano  #XRP &amp; #BNB! #Solana might get turned off to protect investor bags though 👀,cardanofeed it is a bear market go lower do it i will just keep buying more anybody who is paying attention to crypto does not seriously think this is the end of btc ethereum cardano xrp bnb solana might get turned off to protect investor bags though,0.025579888373613358,0.4130285382270813,0.5613916516304016
2022-06-18,15:30,I will die on this hill. #bitcoin,i will die on this hill bitcoin,0.027243442833423615,0.8334701061248779,0.13928642868995667
2022-06-18,15:30,#people ver good alternative for #btc,people ver good alternative for btc,0.6545895338058472,0.3350313901901245,0.010379105806350708
2022-06-18,15:30,"🚨🚨 2,314.64 #BTC ($91,785,783)aggregated inflows to #Coinbase Pro",231464 btc 91785783aggregated inflows to coinbase pro,0.03182965889573097,0.9137092232704163,0.05446108803153038
2022-06-18,15:30,"@coin98_wallet @hotcrosscom @impossiblefi This is a really great and excellent project Thank you for the opportunity. I hope this project will continue to progress and succesful

@BabysonuBaby 

@Vikasbalana1 
 
@jatinderrontey 

#metaverseproject #Cryptos #NFTs #Bitcoin",coin98wallet hotcrosscom impossiblefi this is a really great and excellent project thank you for the opportunity i hope this project will continue to progress and succesful babysonubaby vikasbalana1 jatinderrontey metaverseproject cryptos nfts bitcoin,0.7632107138633728,0.22854433953762054,0.008244904689490795
2022-06-18,15:30,only $19000 left to drop before $BTC is where it belongs. #Bitcoin flush all those worthless fake coins #Cryptocrash #Crypto,only 19000 left to drop before btc is where it belongs bitcoin flush all those worthless fake coins cryptocrash crypto,0.020498987287282944,0.77647864818573,0.20302239060401917
2022-06-18,15:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@SultanSyno
@MochCrypto

#Airdrops #MXBOX 
#Bitcoin #AirdropDetective 
#Crypto",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it memednie sultansyno mochcrypto airdrops mxbox bitcoin airdropdetective crypto,0.38356003165245056,0.607483983039856,0.008955941535532475
2022-06-18,15:30,"@mxbox_official This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 mxbox nfts bitcoin uno cryptocurrency airdrop,0.7612089514732361,0.23034389317035675,0.008447074331343174
2022-06-18,15:30,"Bitcoin falls below $20,000 and is now at $19,210, down 8.21% in 24hrs... What's the move?
#bitcoin #Cryptos",bitcoin falls below 20000 and is now at 19210 down 821 in 24hrs what is the move bitcoin cryptos,0.020845452323555946,0.34541404247283936,0.6337405443191528
2022-06-18,15:30,"Tax loss harvesting leaves a paper trail that you may not necessarily want. This practice is not always beneficial. If you do not ever sell, there are no audit risks! 

#Bitcoin",tax loss harvesting leaves a paper trail that you may not necessarily want this practice is not always beneficial if you do not ever sell there are no audit risks bitcoin,0.02905193343758583,0.8787850737571716,0.09216302633285522
2022-06-18,15:30,@TheMoonCarl @saylor When will he come back on par with his investment..? It’s just wasted time! What does #BTC do to monetize your time..?? NOTHINGS 😂 @RichardHeartWin solved this with #HEX,themooncarl saylor when will he come back on par with his investment its just wasted time what does btc do to monetize your time nothings richardheartwin solved this with hex,0.04272162914276123,0.9241606593132019,0.03311772271990776
2022-06-18,15:30,The most #Bullish act would be.. Imo.. For @cz_binance @binance to donate some #Bitcoin #altcoins to @PeterSchiff just to let him know what a #bullrun feels like.. The good old #goldrush was nothing like it.. Still imo.. But Nfa.. Just thinking.. @Nasdaq @WSJ cycles take time..,the most bullish act would be imo for czbinance binance to donate some bitcoin altcoins to peterschiff just to let him know what a bullrun feels like the good old goldrush was nothing like it still imo but nfa just thinking nasdaq wsj cycles take time,0.1150725856423378,0.8708810210227966,0.014046375639736652
2022-06-18,15:30,"The #BitcoinPizza would be worth US$190,666,730.15 right now (down -7.5567784% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 19066673015 right now down 75567784 in the last 24 hours bitcoin,0.040865302085876465,0.06933984160423279,0.8897947669029236
2022-06-18,15:30,"@TheSandboxGame @tiesto I had decided  if bitcoin comes to 20000$ then i will start investing in crypto I have started investing. @TheSandboxGame @AxieInfinity bought yesterday 
If Sensex comes around 35000 then I will start investing in stock market otherwise not
#BTC",thesandboxgame tiesto i had decided if bitcoin comes to 20000 then i will start investing in crypto i have started investing thesandboxgame axieinfinity bought yesterday if sensex comes around 35000 then i will start investing in stock market otherwise not btc,0.06868767738342285,0.9176249504089355,0.013687338680028915
2022-06-18,15:30,"It’s amazing how $BTC and #Defi were born out of 2008 and gave us the opportunity to be our very own central banks.

And it’s ended up with the same scenario.. greed, leveraging, shady tactics, forced liquidation, selling devaluing bonds 

#btc  #Crypto #Cryptocrash #BitcoinCrash",its amazing how btc and defi were born out of 2008 and gave us the opportunity to be our very own central banks and its ended up with the same scenario greed leveraging shady tactics forced liquidation selling devaluing bonds btc crypto cryptocrash bitcoincrash,0.0827934592962265,0.8999903202056885,0.01721622794866562
2022-06-18,15:30,@orezeno For #bitcoin it is better to short and hold cash because the US govt is going to increase interest rate next month again. Less money in system,orezeno for bitcoin it is better to short and hold cash because the us govt is going to increase interest rate next month again less money in system,0.11249428242444992,0.728550910949707,0.15895482897758484
2022-06-18,15:30,"In the darkest times, hope is something you give yourself. That is the meaning of inner strength.

#Bitcoin is hope.
Stay humble. Stack sats.",in the darkest times hope is something you give yourself that is the meaning of inner strength bitcoin is hope stay humble stack sats,0.1012817919254303,0.8715718388557434,0.027146389707922935
2022-06-18,15:30,"#BTC less than $20,000
#ETH less than $1,000

Who's thinking what I'm thinking?",btc less than 20000 eth less than 1000 who is thinking what i am thinking,0.043782930821180344,0.924454391002655,0.03176274523139
2022-06-18,15:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#LTC
🛑Entry Price = 45.47
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T15:28:00Z
#BTC #BITCOIN $LTC",long ltc entry price 4547 stop loss link in bio btc bitcoin ltc,0.032072342932224274,0.8354141116142273,0.13251349329948425
2022-06-18,15:30,"MMCrypto: #Bitcoin MAX PAIN reached?

No        Maybe          Yes
👇            👇               👇",bitcoin max pain reached no maybe yes,0.11303019523620605,0.547700822353363,0.33926892280578613
2022-06-18,15:30,No technical analysis can help #BTC people on twitter telling you to buy the dip is just trying to save their own. Crypto will no die but it is very overvalue. seeing below a 10k after this month,no technical analysis can help btc people on twitter telling you to buy the dip is just trying to save their own crypto will no die but it is very overvalue seeing below a 10k after this month,0.05776948481798172,0.8454023599624634,0.09682817757129669
2022-06-18,15:30,"#Bitcoin Last Price $19118 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $996 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121238",bitcoin last price 19118 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 996 eth 1724 1426 944 2206 2688 crypto defi 33 121238,0.03343169391155243,0.9367269277572632,0.029841367155313492
2022-06-18,15:30,@tailopez How's your crypto doing? Are you buying these lower prices or waiting for #bitcoin to get to $1?,tailopez how is your crypto doing are you buying these lower prices or waiting for bitcoin to get to 1,0.038721032440662384,0.9022913575172424,0.05898767337203026
2022-06-18,15:30,"@gH2O @_BitcoinSteed We the maximalists will slowly soak up a lot of the cheap #BTC out there and save everyone in the meantime.

DCA-ing daily with ever bigger positions.

Buy ONLY #Bitcoin",gh2o bitcoinsteed we the maximalists will slowly soak up a lot of the cheap btc out there and save everyone in the meantime dcaing daily with ever bigger positions buy only bitcoin,0.3879295885562897,0.5903559327125549,0.02171446941792965
2022-06-18,15:30,"Everything intangible ends quickly, hurry to get your money out of the #exchanges there are no more people who have money to invest @binance @kucoincom  @gate_io #Crypto #Bitcoin #BNB",everything intangible ends quickly hurry to get your money out of the exchanges there are no more people who have money to invest binance kucoincom gateio crypto bitcoin bnb,0.03485345467925072,0.9379732608795166,0.027173347771167755
2022-06-18,15:30,"LIKE AND RETWEET IF YOUR MINDSET IS:

""TO THE MOON OR DUST!""

$LUNC #LUNA #LUNC $LUNA $BTC #BITCOIN #ETH #Crypto #cryptocurrency",like and retweet if your mindset to the moon or dust lunc luna lunc luna btc bitcoin eth crypto cryptocurrency,0.031218843534588814,0.9365279078483582,0.032253265380859375
2022-06-18,15:30,We’re polishing brass on the titanic. It’s all going down! #BTC,were polishing brass on the titanic its all going down btc,0.07008948177099228,0.5224426984786987,0.4074678421020508
2022-06-18,15:30,"Your anger is a gift.

☀️#Bitcoin",your anger is a gift bitcoin,0.12311947345733643,0.7982789874076843,0.07860154658555984
2022-06-18,15:30,"#Bitcoin is not a battery.

Batteries store energy and allow that energy to be physically transported.

Refineries consume commodities, alter their physical or chemical state, and in doing so convert them into financial value.

Bitcoin is a refinery.",bitcoin is not a battery batteries store energy and allow that energy to be physically transported refineries consume commodities alter their physical or chemical state and in doing so convert them into financial value bitcoin is a refinery,0.03937198221683502,0.9437990784645081,0.016828903928399086
2022-06-18,15:30,8-10k bitcoin low then rally off those levels #Bitcoin,810k bitcoin low then rally off those levels bitcoin,0.11694733053445816,0.41821303963661194,0.4648396670818329
2022-06-18,15:30,"#Bitcoin 2018 ATH $19,789, -70%, +94%, other dump, total final dump -84% from the ATH.
2022 ATH $68,998, total final dump from the ATH $11k. 
#Ethereum 2018 ATH $1443, -75%, +135%, total final dump -94% from the ATH.
2022 ATH $4850, total final dump from the ATH $298
🤡",bitcoin 2018 ath 19789 70 94 other dump total final dump 84 from the ath 2022 ath 68998 total final dump from the ath 11k ethereum 2018 ath 1443 75 135 total final dump 94 from the ath 2022 ath 4850 total final dump from the ath 298,0.04235175997018814,0.9026502966880798,0.054997917264699936
