Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,20:0,"@JohalMiles they are long spot via leverage. probably mostly USD borrowing using #bitcoin  for collateral, and then using the borrowed USD to buy BTC on spot.",johalmiles they are long spot via leverage probably mostly usd borrowing using bitcoin for collateral and then using the borrowed usd to buy btc on spot,0.05367610976099968,0.9296556115150452,0.016668330878019333
2022-06-04,20:0,"Bitcoin: $29640.5
💔 -115.3 last 1 Hour (-0.39%)
💔 -120.08 last 5 Hours (-0.4%)
💚 +94.11 last 24 Hours (+0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",296405 1153 last 1 hour 039 12008 last 5 hours 04 9411 last 24 hours 032 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039115823805332184,0.9376335740089417,0.023250596597790718
2022-06-04,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1223.1 B$ (+0.46%)
- #altcoin marketcap: 657.8 B$
- #bitcoin dominance: 46.22%
- #ethereum dominance: 17.54%
- total volume on last 24h: 44.2 B$
- #DeFi volume on last 24h: 4.7 B$

#cryptotrading",daily market recap total 12231 b 046 altcoin 6578 b bitcoin 4622 ethereum 1754 total volume on last 442 b defi volume on last 47 b cryptotrading,0.031416792422533035,0.9392321109771729,0.029351066797971725
2022-06-04,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/zWmRxZ1AxX",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-04,20:0,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-06-04,20:0,"strategy: 6018OC4h atr20d: 1853.99

04 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29636.4  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 185399 04 jun 2022 utc none jst 320280 longentrytrigger gt 296364 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.030277173966169357,0.9197766780853271,0.049946095794439316
2022-06-04,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,693
Last Hour: -0.37%
Last 24 Hrs: +0.29%
Last 7 Days: +3.65%
Last 30 Days: -25.20%
Last 365 Days: -24.16%",bitcoin btc price 29693 last 037 last 24 029 last 7 365 last 30 2520 last 365 2416,0.023402990773320198,0.9278263449668884,0.04877060279250145
2022-06-04,20:0,"‘Experience of Using DEXes on Cardano Is 100x Better Than on Ethereum’, Says Celsius Exec

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",experience of using dexes on cardano is 100x better than on ethereum says celsius exec remain vigilantsolana nft eth bitcoin cryptocurrency,0.7936115264892578,0.19875304400920868,0.007635493762791157
2022-06-04,20:0,"@Vince_Prince_ He doesn't bc he is in the ""know"" within the billionaire circle.  I'm grateful for #bitcoin for getting us to where we are at but in all reality,  it is the AOL of #cryptocurrency.",vinceprince he does not bc he is in the know within the billionaire circle i am grateful for bitcoin for getting us to where we are at but in all reality it is the aol of cryptocurrency,0.13043120503425598,0.8540558218955994,0.0155129823833704
2022-06-04,20:0,@MetaverseCh Tron $TRX will go to $1 - $2 in the near future 💎💎🌈🌈🚀🚀🚀🚀    #bitcoin  #TRX   #cryptocurrency   #crypto   #dao  #defi  #TRON,metaversech tron trx will go to 1 2 in the near future bitcoin trx cryptocurrency crypto dao defi tron,0.20544779300689697,0.7848666310310364,0.009685580618679523
2022-06-04,20:0,"JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.

#btc #eth #crypto #cryptonews",just ethereum founder vitalik buterin says the government choosing which applications are an okay use of electricity is a bad idea btc eth crypto cryptonews,0.01840352453291416,0.4167996346950531,0.5647968649864197
2022-06-04,20:0,Current #Bitcoin Price is $29662 #BTC #Crypto,current bitcoin price is 29662 btc crypto,0.021039266139268875,0.9504408240318298,0.02851988561451435
2022-06-04,20:0,@OfficialTravlad Right now I don't think #Bitcoin can go up,officialtravlad right now i do not think bitcoin can go up,0.04780610278248787,0.9056798815727234,0.04651398956775665
2022-06-04,20:0,"#Bitcoin  crypto is a scam lot Indian's money STOLEN
   ban crypto in India 
@PMOIndia",bitcoin crypto is a scam lot indian money stolen ban crypto in india pmoindia,0.020494746044278145,0.7991797924041748,0.1803254336118698
2022-06-04,20:0,"Ryoshi wasn't the first to disappear..!
Years ago, Satoshi disappeared too..!
Is there anything we don't know yet?
A meme in a meme like that? 
#Shib #Doge #BTC #USDT",ryoshi was not the first to disappear years ago satoshi disappeared too is there anything we do not know yet a meme in a meme like that shib doge btc usdt,0.023823009803891182,0.9155155420303345,0.060661427676677704
2022-06-04,20:0,I would buy #bitcoin immediately.,i would buy bitcoin immediately,0.05300700664520264,0.9332693219184875,0.013723711483180523
2022-06-04,20:0,"@JasonPLowery Many smart people have been talking about #Bitcoin for several years, and their ranks are only growing. There is no excuse to miss this anymore.",jasonplowery many smart people have been talking about bitcoin for several years and their ranks are only growing there is no excuse to miss this anymore,0.043533310294151306,0.9178577661514282,0.038608938455581665
2022-06-04,20:0,"You go ahead and ONLY acquire #BITCOIN just end up renting from me lol 

It’s not an either or scenario. For me it’s Bitcoin and real estate 🤷🏽‍♂️",you go ahead and only acquire bitcoin just end up renting from me lol its not an either or scenario for me its bitcoin and real estate,0.03134601563215256,0.92521733045578,0.04343665763735771
2022-06-04,20:0,"@BTCnHODL They want to get rich now, and #bitcoin is a get rich slowly scheme. 🫠",btcnhodl they want to get rich now and bitcoin is a get rich slowly scheme,0.11370177567005157,0.8720961213111877,0.014202059246599674
2022-06-04,20:0,DCA wins all day #bitcoin,dca wins all day bitcoin,0.7147404551506042,0.2582278251647949,0.02703174576163292
2022-06-04,20:0,I am a liquidity merchant. I sail the cyber seas in search of static sats that can be moved on rails of lightning. #LightningNetwork #Bitcoin,i am a liquidity merchant i sail the cyber seas in search of static sats that can be moved on rails of lightning lightningnetwork bitcoin,0.051123686134815216,0.9289052486419678,0.019971076399087906
2022-06-04,20:0,"@AirdropStario I am very happy to be participating in this project. I hope this project will gain more popularity in the future, 🚀🚀🚀 Good luck.

@dimariabente
@dreza603
@jahan1111365

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",airdropstario i am very happy to be participating in this project i hope this project will gain more popularity in the future good luck dimariabente dreza603 jahan1111365 cryptocurrency airdrop bsc bitcoin usdt dogefuu airdropstario,0.6328054070472717,0.3579518795013428,0.00924275815486908
2022-06-04,20:0,"#BTC   #ETH #LTC  No amount too big, no amount too small! 5th begging tweet, addresses pinned on my profile. Follow me to follow my journey. No donations received yet, will add a running total if/when anything is received!",btc eth ltc no amount too big no amount too small 5th begging tweet addresses pinned on my profile follow me to follow my journey no donations received yet will add a running total ifwhen anything is received,0.02949899435043335,0.9361377954483032,0.0343632772564888
2022-06-04,20:0,@WatcherGuru Banks don’t scam people out of money. #Bitcoin does,watcherguru banks don not scam people out of money bitcoin does,0.02608121745288372,0.9373727440834045,0.03654596582055092
2022-06-04,20:0,"@edward_vh @cyberdu7207977 @TheBitcoinConf I could understand thinking gold was great BEFORE bitcoin, but now? Come on man, you're just being silly. I bought my first gold coin at $1200 and someone told me bitcoin was $1200, a  few days of learning about it &amp; I started buying #bitcoin, happy I did, I bet you wish you did",edwardvh cyberdu7207977 thebitcoinconf i could understand thinking gold was great before bitcoin but now come on man you are just being silly i bought my first gold coin at 1200 and someone told me bitcoin was 1200 a few days of learning about it i started buying bitcoin happy i did i bet you wish you did,0.05243285745382309,0.8589935302734375,0.08857355266809464
2022-06-04,20:0,I think Tron $TRX will go to $1 - $2 in the near future 💎💎🌈🌈🚀🚀🚀🚀    #bitcoin  #TRX   #cryptocurrency   #crypto   #dao  #defi  #TRON,i think tron trx will go to 1 2 in the near future bitcoin trx cryptocurrency crypto dao defi tron,0.5553642511367798,0.4291822016239166,0.015453583560883999
2022-06-04,20:0,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-06-04,20:0,"#CryptoNews

Crypto Market Cap Lost $100B in 3 Days as Bitcoin Drops Below $30K (Weekend Watch) #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #CryptoNews",cryptonews crypto market cap lost 100b in 3 days as bitcoin drops below 30k weekend watch crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.014898927882313728,0.07091536372900009,0.9141857624053955
2022-06-04,20:0,"#Bitcoin mempool fees stats in the last minute
Mean = 9342
Median = 2613
Max = 353019
75th Quant = 5245
N.Obs = 149
Interval (fee/vb) = [0 , 140.3]
Block height 739303",bitcoin mempool fees stats in the last minute mean 9342 median 2613 max 353019 75th quant 5245 nobs 149 interval feevb 0 1403 block height 739303,0.028714226558804512,0.9194252490997314,0.051860567182302475
2022-06-04,20:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.63855
Median = 0.01993
Max = 245.28593
75th Quant = 0.174
N.Obs = 149.0
Block height 739303",bitcoin mempool tx stats in the last minute mean 363855 median 001993 max 24528593 75th quant 0174 nobs 1490 block height 739303,0.02406211569905281,0.9187430143356323,0.05719485878944397
2022-06-04,20:0,"$XEM Is Cooling Down From 0.0498                                                             
                 
#btc $BTC",xem is cooling down from 00498 btc btc,0.05020279809832573,0.3463464379310608,0.6034507751464844
2022-06-04,20:0,"we will spend a lot of fun between june and july 

#Bitcoin so at least i 🥤",we will spend a lot of fun between june and july bitcoin so at least i,0.5144157409667969,0.47149568796157837,0.014088599942624569
2022-06-04,20:0,The current price of #BTC is $29665.2 in USD,the current price of btc is 296652 in usd,0.02595559135079384,0.9480189085006714,0.02602543868124485
2022-06-04,20:0,"Just knowing that I was responsible for ensuring that my 3 year old niece is in the top 1% of #Bitcoin holders on the planet! Yeah that’s pretty boss! 👊🏾
#BBUK 
#TINOP",just knowing that i was responsible for ensuring that my 3 year old niece is in the top 1 of bitcoin holders on the planet yeah thats pretty boss bbuk tinop,0.40324604511260986,0.5818825364112854,0.014871479012072086
2022-06-04,20:0,"@TajoCrypto @saylor That was the initial vision of it, when literally anyone that had any piece of junk PC could have mined successfully #BTC blocks.

But then rich companies took the power from regular people inventing ASICs which are expensive specialised devices.

Those are not decentralized",tajocrypto saylor that was the initial vision of it when literally anyone that had any piece of junk pc could have mined successfully btc blocks but then rich companies took the power from regular people inventing asics which are expensive specialised devices those are not decentralized,0.03599920868873596,0.9351674318313599,0.028833402320742607
2022-06-04,20:0,"It’s time to fix money 

#BTC 

It’s time to fix internet

#Ethereum",its time to fix money btc its time to fix internet ethereum,0.04925296828150749,0.9295030832290649,0.021243933588266373
2022-06-04,20:0,"$BTC #BTC USDT 1D XBT

#BITCOIN DAILY CLOSE

4-6-2022
29552

8-6-2022
30941

IT JUST GETTING STARTED",btc btc usdt 1d xbt bitcoin daily close 462022 29552 862022 30941 it just getting started,0.08572179824113846,0.890821635723114,0.023456551134586334
2022-06-04,20:0,Crypto has been a positive experience for me not only for the money but because of the people I've met in this space #cryptocurrency #Bitcoin #Cryptotwitter bless yall,crypto has been a positive experience for me not only for the money but because of the people i have met in this space cryptocurrency bitcoin cryptotwitter bless yall,0.23915939033031464,0.7504516243934631,0.010389058850705624
2022-06-04,20:0,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m 2 bitcoin 531m 3 dogecoin 340m 4 shib 338m 5 ethereum 259m 6 xrp 251m 7 cro 221m 8 solana 187m 9 polygon 152m 10 babydoge 143m,0.09329557418823242,0.8871903419494629,0.019514065235853195
2022-06-04,20:0,"🚨🚨BREAKING NEWS: ELON MUSK WANTS TO CUT 10% OF $TSLA JOBS!!!

Elon, put the wage into #Bitcoin instead and buy a load of $BTC and everybody will be happy!!!👀🚀",breaking elon musk wants to cut 10 of tsla jobs elon put the wage into bitcoin instead and buy a load of btc and everybody will be happy,0.035895831882953644,0.19250115752220154,0.7716031074523926
2022-06-04,20:0,Well don’t forget that banking system was a failure till FDIC was introduced it’s just the history on its path to repeat…Watch it happen or be part of it #BtC #ETH #Crypto #FED #NewMoney #Altcoins,well don not forget that banking system was a failure till fdic was introduced its just the history on its path to repeatwatch it happen or be part of it btc eth crypto fed newmoney altcoins,0.0248763095587492,0.9059701561927795,0.0691535547375679
2022-06-04,20:0,@nova_universo10 @Roguefortbaddie @JacobRo23652316 I lost my metamask trust wallet #nfts #bitcoin my Instagram got hacked i need a sugar daddy,novauniverso10 roguefortbaddie jacobro23652316 i lost my metamask trust wallet nfts bitcoin my instagram got hacked i need a sugar daddy,0.04604622349143028,0.5501846671104431,0.4037691652774811
2022-06-04,20:0,"It's a Slave New World that we are living in and nobody can deny it.
#slavery 
#life
I will not say that  #Bitcoin will solve this problem like the other sheep  🐑 like crypto influencers.",it is a slave new world that we are living in and nobody can deny it slavery life i will not say that bitcoin will solve this problem like the other sheep like crypto influencers,0.08971038460731506,0.8947121500968933,0.015577449463307858
2022-06-04,20:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-04,20:0,"@JohalMiles FED is setting up new game all of the world via #bitcoin 
#bitcoin is the biggest trap in the history of economics.",johalmiles fed is setting up new game all of the world via bitcoin bitcoin is the biggest trap in the history of economics,0.07059425860643387,0.9074342250823975,0.021971460431814194
2022-06-04,20:0,"As expected, yesterday was a red day for the stock market. Bitcoin bravely holds up between 29-30k. The question is, will it go back above 32k first before going below 29k? I don't think so but everything is impossible. Stay safe and have a nice weekend. 
#stocks #crypto #bitcoin",as expected yesterday was a red day for the stock market bitcoin bravely holds up between 2930k the question is will it go back above 32k first before going below 29k i do not think so but everything is impossible stay safe and have a nice weekend stocks crypto bitcoin,0.3464120030403137,0.5982193350791931,0.05536872148513794
2022-06-04,20:0,"@altcryptocom Buy and hold AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",altcryptocom buy and hold aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.08268886059522629,0.9066210985183716,0.010690011084079742
2022-06-04,20:0,"Cardano is a market cycle behind Ethereum in terms of market cap,  ethereum seems to be a cycle behind Bitcoin, if or when $Ada reaches $eth market cap at its previous ATH, we will be staring at a $16 $ada 😍
Cardano is the future of blockchain! 

#Ethereum #Cardano #ada #BTC",cardano is a market cycle behind ethereum in terms of market cap ethereum seems to be a cycle behind bitcoin if or when ada reaches eth market cap at its previous ath we will be staring at a 16 ada cardano is the future of blockchain ethereum cardano ada btc,0.04794387146830559,0.9326232671737671,0.019432861357927322
2022-06-04,20:0,@ParachainWorld Good for #Bitcoin really bad for scammers and their CrYpTo,parachainworld good for bitcoin really bad for scammers and their crypto,0.07785560190677643,0.7967681884765625,0.12537619471549988
2022-06-04,20:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29660.86 (0.16%)
🟢 $ETH $1772.33 (1.01%)
🟢 $BNB $300.1 (1.11%)
🟢 $XRP $0.3903 (0.83%)
🔴 $ADA $0.5583 (-0.13%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2966086 016 eth 177233 101 bnb 3001 111 xrp 03903 083 ada 05583 013 do you hodl any of these coins,0.03333115577697754,0.9447439312934875,0.021924985572695732
2022-06-04,20:0,"@AirdropStario I am very happy to be participating in this project. I hope this project will gain more popularity in the future, 🚀🚀🚀 Good luck.

@dimariabente
@dreza603
@jahan1111365

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario i am very happy to be participating in this project i hope this project will gain more popularity in the future good luck dimariabente dreza603 jahan1111365 cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.4289056658744812,0.562023401260376,0.00907096080482006
2022-06-04,20:0,"Bear market is when I come out of the woodwork and engage with our new cohort of bitcoiners

#btc",bear market is when i come out of the woodwork and engage with our new cohort of bitcoiners btc,0.11016331613063812,0.8797845244407654,0.010052131488919258
2022-06-04,20:0,"@FanQuint @OfficialTravlad @projectquint @projectquint remains the undisputed to me in this 2022, no other coin can contest this, it has proven this from the wonders it did from the day it launched to this very moment. #Quint is the best #btc #bnb #trading #Bullish",fanquint officialtravlad projectquint projectquint remains the undisputed to me in this 2022 no other coin can contest this it has proven this from the wonders it did from the day it launched to this very moment quint is the best btc bnb trading bullish,0.5478937029838562,0.441704660654068,0.010401662439107895
2022-06-04,20:0,@cryptojack #bitcoin is a call jack ❤️,cryptojack bitcoin is a call jack,0.03296275809407234,0.9436835646629333,0.0233536958694458
2022-06-04,20:0,@SmallCapScience @Heritage Everything other than #Bitcoin is a centralized scam,smallcapscience heritage everything other than bitcoin is a centralized scam,0.01816137693822384,0.7980667948722839,0.18377180397510529
2022-06-04,20:0,"@airdropinspect I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrop #Airdrops #Airdropinspector #BSC #FistNFT #NFT #USDT #Crypto #Bitcoin",airdropinspect i feel very happy to be able to work on such a good projecti love this porject praditach gopursaputra1 rkn5fl rkn5flt njelma1 airdrop airdrops airdropinspector bsc fistnft nft usdt crypto bitcoin,0.6217078566551208,0.368752658367157,0.009539487771689892
2022-06-04,20:0,"@MMCrypto #Bitcoin is the best crypto ever, but altcoins are future. I would invest in many altcoins, firstly $INR $TRX and $ADA",mmcrypto bitcoin is the best crypto ever but altcoins are future i would invest in many altcoins firstly inr trx and ada,0.16913282871246338,0.8223031759262085,0.008563995361328125
2022-06-04,20:0,"@1MarkMoss FED is setting up new game all of the world via #bitcoin 
#bitcoin is the biggest trap in the history of economics.",1markmoss fed is setting up new game all of the world via bitcoin bitcoin is the biggest trap in the history of economics,0.06701801717281342,0.9069474339485168,0.026034584268927574
2022-06-04,20:0,$cult $mri $robby #chungus $feg #catcoin $zinu #dogecoin #altcoinnews #bitcoins #bitcoin,cult mri robby chungus feg catcoin zinu dogecoin altcoinnews bitcoins bitcoin,0.04356420040130615,0.9297088980674744,0.026726962998509407
2022-06-04,20:0,Current #Bitcoin Price is $29661 #BTC #Crypto,current bitcoin price is 29661 btc crypto,0.020970897749066353,0.9489536881446838,0.030075468122959137
2022-06-04,20:0,@BitcoinFear Fear in the street buy #Bitcoin,bitcoinfear fear in the street buy bitcoin,0.05517030879855156,0.629002034664154,0.31582769751548767
2022-06-04,20:0,@MMCrypto I would put most of crypto money in #bitcoin to be fair and possibly when it is this low but I would put some in stuff like $VET #Inery $ZIL that I really think will do well in the future!,mmcrypto i would put most of crypto money in bitcoin to be fair and possibly when it is this low but i would put some in stuff like vet inery zil that i really think will do well in the future,0.14282764494419098,0.8462788462638855,0.01089349016547203
2022-06-04,20:0,"There is nothing wrong being a perma-bull. The stigma is created by poor bears. Perma-bulls are always right, and bears will be forgotten once again. If you understand #Bitcoin + #Litecoin it's meant to be held as it is insurance against money supply, you don't buy it to sell.",there is nothing wrong being a permabull the stigma is created by poor bears permabulls are always right and bears will be forgotten once again if you understand bitcoin litecoin it is meant to be held as it is insurance against money supply you do not buy it to sell,0.03318528085947037,0.8823987245559692,0.08441601693630219
2022-06-04,20:0,"I love #Bitcoin , you could almost call me a maximalist but it’s very hard to deny #nfts and #defi. .#BTC #Ethereum #cr…",i love bitcoin you could almost call me a maximalist but its very hard to deny nfts and defi btc ethereum cr,0.040631018579006195,0.9212093353271484,0.03815962001681328
2022-06-04,20:0,"Money laundering charges for Terraform Labs

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",money laundering charges for terraform labs remain vigilantsolana nft eth bitcoin cryptocurrency,0.026769135147333145,0.8113212585449219,0.16190966963768005
2022-06-04,20:0,@elonmusk when Tesla #btc miners,elonmusk when tesla btc miners,0.1168641671538353,0.8598306775093079,0.023305179551243782
2022-06-04,20:0,@ziolo9000 Then you have now successfully bought #BTC,ziolo9000 then you have now successfully bought btc,0.5088422894477844,0.482613205909729,0.008544538170099258
2022-06-04,20:0,"#Bitcoin is truth

#Bitcoin is code

#Bitcoin is math

#Bitcoin is true property

My generation went through Iraq, Afghanista, 9/11, 08 bail out, Covid, lockdowns, vaccines, corrupt politicians, Epstein Island..

It’s not a far stretch to think we would gravitate towards HONESTY.",bitcoin is truth bitcoin is code bitcoin is math bitcoin is true property my generation went through iraq afghanista 911 08 bail out covid lockdowns vaccines corrupt politicians epstein island its not a far stretch to think we would gravitate towards honesty,0.11351604759693146,0.8621506690979004,0.024333231151103973
2022-06-04,20:0,"Met with a good friend last night. He asked me ""when is #Bitcoin going back up?"" I told him to buy some more. (he sold) He said, ""I'll wait till it goes back up"". I said, yep that's how it works... buy high, sell low. 🤔🤣🤣",met with a good friend last night he asked me when is bitcoin going back up i told him to buy some more he sold he said i ll wait till it goes back up i said yep that is how it works buy high sell low,0.06833697110414505,0.9081496000289917,0.023513440042734146
2022-06-04,20:0,"Short On $ETH From 1772.27                                                          
                                                                         
#btc $BTC",short on eth from 177227 btc btc,0.052410416305065155,0.801011860370636,0.14657771587371826
2022-06-04,20:0,"Bitcoin is the most secure network in human history. Without the security and immutability unique to Bitcoin, DeFi will never achieve mass adoption. #Bitcoin @NYStateSenate Fools, make NYS Bitcoin friendly, reduce our taxes now you fools.",bitcoin is the most secure network in human history without the security and immutability unique to bitcoin defi will never achieve mass adoption bitcoin nystatesenate fools make nys bitcoin friendly reduce our taxes now you fools,0.15596537292003632,0.8306102752685547,0.013424335978925228
2022-06-04,20:0,"Short On $BTC From 29664.3                                                          
                                                                         
#btc $BTC",short on btc from 296643 btc btc,0.0432451069355011,0.8676267862319946,0.0891280397772789
2022-06-04,20:0,@BTC_Archive If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,btcarchive if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.061371609568595886,0.922720193862915,0.01590813510119915
2022-06-04,20:0,"Coinbase new app downloads plunge by 55% in 2022 amid market volatility

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",coinbase new app downloads plunge by 55 in 2022 amid market volatility remain vigilantsolana nft eth bitcoin cryptocurrency,0.012114793062210083,0.034877873957157135,0.9530073404312134
2022-06-04,20:0,"@danheld FED is setting up new game all of the world via #bitcoin 
#bitcoin is the biggest trap in the history of economics.",danheld fed is setting up new game all of the world via bitcoin bitcoin is the biggest trap in the history of economics,0.06649123877286911,0.9079107642173767,0.025597982108592987
2022-06-04,20:0,@rovercrc 25k incoming #Bitcoin doesn't like when people are bullish on him. #Bitcoin only likes when people are bearish.,rovercrc 25k incoming bitcoin does not like when people are bullish on him bitcoin only likes when people are bearish,0.0323878638446331,0.8483339548110962,0.1192781925201416
