Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,11:0,"It’s fine, i’m fine everything is fine 🙂
#BTC https://t.co/PdKkZ4VxYX",its fine im fine everything is fine btc,0.11465645581483841,0.8527572751045227,0.03258631005883217
2022-05-10,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31304.38
€ 29685.36

#Ethereum
$ 2369.74
€ 2247.23

#Cardano
$ 0.6725
€ 0.6378

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3130438 2968536 ethereum 236974 224723 cardano 06725 06378 blockchain btc eth ada tokens smartcontracts,0.03183220326900482,0.9436071515083313,0.024560648947954178
2022-05-10,11:0,"The world’s largest digital token #Bitcoin fell as much as 4.6% on Monday and traded at around $32,800. The 29% decline in 2022 compares with a retreat of more than 10% in global bonds and shares, &amp; a 2.5% advance in gold with the downward trend likely to continue for a few days. https://t.co/Sr8CYrQC5P",the worlds largest digital token bitcoin fell as much as 46 on monday and traded at around 32800 the 29 decline in 2022 compares with a retreat of more than 10 in global bonds and shares a 25 advance in gold with the downward trend likely to continue for a few days,0.011010093614459038,0.016153205186128616,0.9728367924690247
2022-05-10,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ybFJgnu5p3",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-10,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 10,2022)

#BTC $31390.94
#ETH $2375.32
#BNB $320.51
#DOGE $0.11
#SHIB $0.0000167246
#AXS $26.50
#MANA $1.17
#UNI $6.46
#GM $0.0000118898
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 102022 btc 3139094 eth 237532 bnb 32051 doge 011 shib 00000167246 axs 2650 mana 117 uni 646 gm 00000118898 kishu 00000000008 comments which coins would like to be listed,0.02681577205657959,0.9300982356071472,0.0430859699845314
2022-05-10,11:0,"🌟New Project Mining TRX🌟

🔶Welcome bonus: 6688 TRX

🔶My Deposit: 2000 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Daily withdraw mulai 5%

🖥Registration Link:👇
https://t.co/T9GlttcnQq

#Btc #Bnb #Avax #Eth https://t.co/IRk6ui1KoN",new project mining trx welcome 6688 trx my 2000 trx paying longterm project daily withdraw mulai 5 registration btc bnb avax eth,0.09569443762302399,0.8910086750984192,0.013296838849782944
2022-05-10,11:0,"#bitcoin today
4hr chart lower low! 
Next target for btc?
If NY has strong open can we see btc at 32k #btc #crypto #bitcoin #news #youtube #twitter @TheMoonCarl @rovercrc @Jamyies https://t.co/974j7ZbcLn",bitcoin today 4hr chart lower low next target for btc if ny has strong open can we see btc at 32k btc crypto bitcoin news youtube twitter themooncarl rovercrc jamyies,0.07671923190355301,0.7097044587135315,0.2135763019323349
2022-05-10,11:0,"@BitKeepDaily @Planetix0 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",bitkeepdaily planetix0 quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7316576242446899,0.260193794965744,0.008148669265210629
2022-05-10,11:0,"For now  I'm patient, I have take a #BTC long from 30k and I'm in a $LUNA short from 50$ open and closed already half of the position. Today I have open a $GMT $FTM $SHIB and $NEAR short, the $NEAR short is closed. I'm looking for short $APE $SAND $MANA and other metaversecoins.",for now i am patient i have take a btc long from 30k and i am in a luna short from 50 open and closed already half of the position today i have open a gmt ftm shib and near short the near short is closed i am looking for short ape sand mana and other metaversecoins,0.07422017306089401,0.8324823975563049,0.09329742193222046
2022-05-10,11:0,"This is THE time to invest your time in #Bitcoin .

This opportunity will be life-changing. Invest your time in #crypto now. Believe me, it's worth it!",this is the time to invest your time in bitcoin this opportunity will be lifechanging invest your time in crypto now believe me it is worth it,0.17445969581604004,0.8140124082565308,0.011527877300977707
2022-05-10,11:0,In the last 24 hours #Bitcoin is down 4.66% and #UST is down 9.24% 📉,in the last 24 hours bitcoin is down 466 and ust is down 924,0.009287686087191105,0.028025735169649124,0.9626865386962891
2022-05-10,11:0,"@bitgertNews 🥳Thank you for hosting this beautiful event.🥰

@tasyaharley @ibrahim00124 @atatugabdebu241 

#Binance #BTC #paribu #Huobi  #BRISE",bitgertnews thank you for hosting this beautiful event tasyaharley ibrahim00124 atatugabdebu241 binance btc paribu huobi brise,0.579421877861023,0.4073513448238373,0.013226795010268688
2022-05-10,11:0,"Traders trade an obvious trend. 
#TraderMan_PH
#btc",traders trade an obvious trend tradermanph btc,0.055938318371772766,0.9072445631027222,0.03681712597608566
2022-05-10,11:0,"Everyone calmed down? It was just a red candle. There are many red candles on charts.

#Bitcoin",everyone calmed down it was just a red candle there are many red candles on charts bitcoin,0.03855641186237335,0.9267978668212891,0.03464572876691818
2022-05-10,11:0,I am happy that I was humble at 69K. It makes the dip more bearable. And will make the pump even sweeter! #Bitcoin,i am happy that i was humble at 69k it makes the dip more bearable and will make the pump even sweeter bitcoin,0.8354877829551697,0.15399999916553497,0.010512285865843296
2022-05-10,11:0,"@coinbureau Would it be right if I say, this validity cause by competition between #LUNA ans  #Tesla on accumulating #Bitcoin ?",coinbureau would it be right if i say this validity cause by competition between luna ans tesla on accumulating bitcoin,0.029468556866049767,0.5802425146102905,0.3902888894081116
2022-05-10,11:0,"@RichardHeartWin I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",richardheartwin i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.028886137530207634,0.13070452213287354,0.8404093384742737
2022-05-10,11:0,"42 #BTC (1,325,798 USD) just transferred

From:
3HrCgnoUPLXWGF5oTeegLL4cgs9Et1RhTy

To:
bc1q94affux7smrge7jx4xvldsv4vcga0x4stxnwkq

Tx hash:
e17bbf529c23b9b572063b5617e1505ee2cb6197fe987a94ea1e72a64cc135b5

#Bitcoin $BTC #crypto",42 btc 1325798 usd just transferred 3hrcgnouplxwgf5oteegll4cgs9et1rhty bc1q94affux7smrge7jx4xvldsv4vcga0x4stxnwkq tx e17bbf529c23b9b572063b5617e1505ee2cb6197fe987a94ea1e72a64cc135b5 bitcoin btc crypto,0.08618175238370895,0.8865525126457214,0.02726571075618267
2022-05-10,11:0,"The only good thing about Bear Markets is that everyone is no longer a genius lol ... reality settles in.

Now we separate the men from the boys.

Strap in for the ride 🎢 might take a while.
#Bitcoin",the only good thing about bear markets is that everyone is no longer a genius lol reality settles in now we separate the men from the boys strap in for the ride might take a while bitcoin,0.04862329363822937,0.9057636857032776,0.045613061636686325
2022-05-10,11:0,"Reliable and secure ways to happily reach a state of #HFSP:

Don't buy #bitcoin
Ignore bitcoin 
Sell bitcoin
Trade bitcoin 
Buy/shill shitcoins
Make your own (Max) coin 
Leave bitcoin on exchanges
Become a nocoiner
Become Peter Schiff
Become a fiat economist",reliable and secure ways to happily reach a state of do not buy bitcoin ignore bitcoin sell bitcoin trade bitcoin buyshill shitcoins make your own max coin leave bitcoin on exchanges become a nocoiner become peter schiff become a fiat economist,0.03945928066968918,0.9221641421318054,0.038376595824956894
2022-05-10,11:0,Blaming monetary policy risk for the fall of the asset you touted as the answer to monetary policy risk is peak maxi. #bitcoin,blaming monetary policy risk for the fall of the asset you touted as the answer to monetary policy risk is peak maxi bitcoin,0.06358251720666885,0.4933081269264221,0.4431093633174896
2022-05-10,11:0,"#BITGERT $BRISE #BRISE last change at this price
US$ 0,000000791002
      9.7% +/+

#BTC &amp; #ETH money flowing in",bitgert brise brise last change at this price us 0000000791002 97 btc eth money flowing in,0.033705901354551315,0.9359724521636963,0.030321696773171425
2022-05-10,11:0,"Current  #Bitcoin Price: $31,416.32 📉",current bitcoin 3141632,0.021260077133774757,0.9400612115859985,0.03867872804403305
2022-05-10,11:0,"I’ve seen #BTC dip more than this before, only to melt faces a few months later… 📈💥",ive seen btc dip more than this before only to melt faces a few months later,0.14280538260936737,0.09699563682079315,0.7601990103721619
2022-05-10,11:0,"🟩 Block 735756 ⛏ ⛏

📅 10th May 2022, 10:57:30 GMT

📣 2,868 tx with a value of 47,259.925 ₿ ($1.48b 🇺🇸)

📣 distributed to 7,686 recipients 💎🙌

📣 19,035,981.25 ₿ (90.64753%) mined ⛏

📣 1,964,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735756 10th may 2022 gmt 2868 tx with a value of 47259925 148b distributed to 7686 recipients 1903598125 9064753 mined 196401875 remaining bitcoin tictoknextblock,0.047768376767635345,0.9232024550437927,0.029029186815023422
2022-05-10,11:0,"@funnygameworld A strong team is key to successful business.This project has an active team.The strong team will implement all ideas of this project to achieve success.
    #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a strong team is key to successful businessthis project has an active teamthe strong team will implement all ideas of this project to achieve success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.554731547832489,0.4366925358772278,0.008575939573347569
2022-05-10,11:0,"@Alice_in_Crypto
 This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto this existing project is the greatest project on the market i want to tell you that i give everyone a chance to know more about this projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.14707902073860168,0.8429796695709229,0.00994128454476595
2022-05-10,11:0,"What you can do rather than waiting for a #Bitcoin bottom on every drop. Is to wait for a range to form and then use that as your guideline for a sniper entry 

A range is made between a demand and supply zone and then we see who has the strength to go .. We then look to enter",what you can do rather than waiting for a bitcoin bottom on every drop is to wait for a range to form and then use that as your guideline for a sniper entry a range is made between a demand and supply zone and then we see who has the strength to go we then look to enter,0.04083967208862305,0.9345368146896362,0.02462354302406311
2022-05-10,11:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project is one of the most creative and revolutionary of all! . good luck forever! this project is one of the most creative and revolutionary of all!#FunnyGameWorld",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is one of the most creative and revolutionary of all good luck forever this project is one of the most creative and revolutionary of allfunnygameworld,0.1340731829404831,0.8546023964881897,0.0113243842497468
2022-05-10,11:0,"Might as well nuke till CPI release. I love an amazing opportunity!
#BTC",might as well nuke till cpi release i love an amazing opportunity btc,0.11842956393957138,0.8639363646507263,0.017634067684412003
2022-05-10,11:0,"Only because #Bitcoin is printing similat structure, without it, I won’t long in a million years, just saying!",only because bitcoin is printing similat structure without it i won not long in a million years just saying,0.05732382833957672,0.9194427132606506,0.023233437910676003
2022-05-10,11:0,"42 #BTC (1,327,801 USD) just transferred

From:
bc1q8pja0qffqj2n0ztflvwkzuy3uqw6qdg7xywhu8

To:
3HrCgnoUPLXWGF5oTeegLL4cgs9Et1RhTy

Tx hash:
786dacf5922d00785c7591932ee2c620213c384e60aeaa5d48dd40f4ca67cb8e

#Bitcoin $BTC #crypto",42 btc 1327801 usd just transferred bc1q8pja0qffqj2n0ztflvwkzuy3uqw6qdg7xywhu8 3hrcgnouplxwgf5oteegll4cgs9et1rhty tx 786dacf5922d00785c7591932ee2c620213c384e60aeaa5d48dd40f4ca67cb8e bitcoin btc crypto,0.0771954357624054,0.8923874497413635,0.03041713498532772
2022-05-10,11:0,"@funnygameworld this project has just begun, I don't think you are too late to visit and join us here. let's register and join us here.  
    #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project has just begun i do not think you are too late to visit and join us here let us register and join us here fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.05604197084903717,0.9286796450614929,0.015278395265340805
2022-05-10,11:0,".@CNBC Right now you are helping to perpetuate a fraud, a ponzi scheme. #bitcoin  @andrewrsorkin",cnbc right now you are helping to perpetuate a fraud a ponzi scheme bitcoin andrewrsorkin,0.04975888133049011,0.8336527943611145,0.11658833175897598
2022-05-10,11:0,"Helios Fund   This project is going strong and smooth. This project is a high demand project and it is going to be great. It has a lot of offering and this is going to be stronger.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
@FundHelios",helios fund this project is going strong and smooth this project is a high demand project and it is going to be great it has a lot of offering and this is going to be stronger helios mining fintech insurtech crypto bitcoin fundhelios,0.8491641283035278,0.14310000836849213,0.007735912688076496
2022-05-10,11:0,"Anyone who survived yesterday’s nasty crash, deserves a sweet fancy dinner. Anyone firing Longs? 🚀

#Cryptocrash #UST #Bitcoin",anyone who survived yesterdays nasty crash deserves a sweet fancy dinner anyone firing longs cryptocrash ust bitcoin,0.09134026616811752,0.8822978138923645,0.02636190690100193
2022-05-10,11:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Trading Strategies📊
 
Using the relative rates of production as estimators of expected prices, traders can identify market opportunities. Starting with 1 Spring token and trading at these prices would end up, after one",seasonaltokens cryptomining cyclicalinvesting btc trading strategies using the relative rates of production as estimators of expected prices traders can identify market opportunities starting with 1 spring token and trading at these prices would end up after one,0.0846228152513504,0.8989540934562683,0.016423070803284645
2022-05-10,11:0,"#Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects",airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects,0.6814636588096619,0.31010308861732483,0.008433177135884762
2022-05-10,11:0,"@nayibbukele Superb Sir.... Amazing Leadership and planning for #BitcoinCity 
All The very best
#Bitcoin",nayibbukele superb sir amazing leadership and planning for bitcoincity all the very best bitcoin,0.6412481665611267,0.34691572189331055,0.011836105957627296
2022-05-10,11:0,Alts bleed against #bitcoin that's a fact. I'm reconsidering a lot of things you should too.,alts bleed against bitcoin that is a fact i am reconsidering a lot of things you should too,0.08715330064296722,0.8889038562774658,0.02394282817840576
2022-05-10,11:0,"Despite the Fear and Greed Index falling into the red, if you have conviction in Crypto, now is the time when the wealthy double down on their investments. #crypto #cryptocurrency #btc #Bitcoin",despite the fear and greed index falling into the red if you have conviction in crypto now is the time when the wealthy double down on their investments crypto cryptocurrency btc bitcoin,0.029612919315695763,0.7624014019966125,0.20798571407794952
2022-05-10,11:0,"@MotleyInvestor I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",motleyinvestor i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.03949342295527458,0.11717816442251205,0.8433284163475037
2022-05-10,11:0,@cryptonews #BTC rails?,cryptonews btc rails,0.04049735143780708,0.9392217993736267,0.020280836150050163
2022-05-10,11:0,@Mysteryofcrypt even the glass is too strong as compared to the support of #btc now days🥺🥺,mysteryofcrypt even the glass is too strong as compared to the support of btc now days,0.09869103133678436,0.7002638578414917,0.20104514062404633
2022-05-10,11:0,"@henriquecentiei @Cokedupoptions bought #bitcoin at 69k to hedge 8% inflation, down 60% so far lmeow",henriquecentiei cokedupoptions bought bitcoin at 69k to hedge 8 inflation down 60 so far lmeow,0.30711838603019714,0.2731311023235321,0.41975051164627075
2022-05-10,11:0,@Reuters #btc to pump,reuters btc to pump,0.03546924516558647,0.913146436214447,0.0513843297958374
2022-05-10,11:0,"@mattpck I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",mattpck i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.02840431220829487,0.09632933139801025,0.8752663731575012
2022-05-10,11:0,@ORamosBets Big minds think similar! I like how is structured your portfolio. I have $ETH and #Bitcoin on ledger.,oramosbets big minds think similar i like how is structured your portfolio i have eth and bitcoin on ledger,0.08067885786294937,0.9083516001701355,0.01096951961517334
2022-05-10,11:0,Current #Bitcoin Price is $31435 #BTC #Crypto,current bitcoin price is 31435 btc crypto,0.021925147622823715,0.9508028030395508,0.027271999046206474
2022-05-10,11:0,Buy $ADA when #Bitcoin gets close to 20k intraday after breaking 28k. Then HODL for three years. That’s where the safest opportunity for 10-50x lies. Everything else is bullshit,buy ada when bitcoin gets close to 20k intraday after breaking 28k then hodl for three years thats where the safest opportunity for 1050x lies everything else is bullshit,0.09586412459611893,0.880241870880127,0.023894064128398895
2022-05-10,11:0,@stackhodler Agreed and roughly same here. Except i'm already retired and hodl / stack #btc for my kids future.,stackhodler agreed and roughly same here except i am already retired and hodl stack btc for my kids future,0.044436391443014145,0.9358553886413574,0.01970822736620903
2022-05-10,11:0,"2014: '#Bitcoin  falls below $300'
2017: '#Bitcoin  falls below $3,000'
2022: '#Bitcoin  falls below $30,000'",bitcoin falls below 300 bitcoin falls below 3000 bitcoin falls below 30000,0.027891309931874275,0.504622220993042,0.4674864709377289
2022-05-10,11:0,"Luckily, we are all here for the tech #Bitcoin",luckily we are all here for the tech bitcoin,0.28377026319503784,0.7055987119674683,0.010631024837493896
2022-05-10,11:0,"@maxyamp I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",maxyamp i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.03352777659893036,0.12477001547813416,0.8417022228240967
2022-05-10,11:0,"@Nfts_giveaway0 @boredapeluxclub 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftsgiveaway0 boredapeluxclub nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.10900678485631943,0.8731300234794617,0.01786319725215435
2022-05-10,11:0,Why is no one talking about those that made a fortune shorting #btc and $luna from $36k and $74 respectively within 48hrs,why is no one talking about those that made a fortune shorting btc and luna from 36k and 74 respectively within 48hrs,0.03451363369822502,0.9394420981407166,0.026044271886348724
2022-05-10,11:0,"The most important assets in #cryptocurrency have been CRASHING for the last 12 months.
#BTC: -36% ⬇️
#ETH: -34% ⬇️
#ADA: -56% ⬇️
#XRP: -59% ⬇️
#XDR: -73% ⬇️
#XLM: -76% ⬇️
#TRX: -35% ⬇️
---------
#shibainu +4.3%. ⬆️
Do what you like with this information.#NFA",the most important assets in cryptocurrency have been crashing for the last 12 months 36 34 56 59 73 76 35 shibainu 43 do what you like with this informationnfa,0.040332093834877014,0.9317423701286316,0.027925558388233185
2022-05-10,11:0,"#BTC yearly Lows

2012: $4
2013: $13
2014: $306
2015: $190
2016: $360
2017: $779
2018: $3’237
2019: $3’399
2020: $5’014
2021: $28’723
2022: $29’725",btc yearly lows 4 13 306 190 360 779 3237 3399 5014 28723 29725,0.02963554859161377,0.7085944414138794,0.2617700397968292
2022-05-10,11:0,@TrustWallet Amazing #Bitcoin,trustwallet amazing bitcoin,0.045746441930532455,0.934384822845459,0.019868679344654083
2022-05-10,11:0,"JUST IN: #Bitcoin Traders Can Expect a 75% Drop From #ATH, #BTC Price Can Find Bottom At This Level.",just bitcoin traders can expect a 75 drop from ath btc price can find bottom at this level,0.06864035129547119,0.030331918969750404,0.9010277390480042
2022-05-10,11:0,"Gm!

Hope everyone is fine!
Sending you love!
#Bitcoin #lunaterra #ftm $ftm $btc $luna",gm hope everyone is fine sending you love bitcoin lunaterra ftm ftm btc luna,0.13697035610675812,0.843059241771698,0.019970374181866646
2022-05-10,11:0,"@saylor @GoingParabolic @McDonalds This is the right attitude, Michael 😎✌🏼🧡#Bitcoin",saylor goingparabolic mcdonalds this is the right attitude michael bitcoin,0.24648360908031464,0.7331610918045044,0.02035529911518097
2022-05-10,11:0,"@Teck_jy @CaetanoManfrini I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",teckjy caetanomanfrini i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.03297892585396767,0.12118960171937943,0.845831573009491
2022-05-10,11:0,"Luna just emptied their BTC reserve wallet at $1.4 billion.

#bitcoin down at $31,000.

Terra down 32%.

TerraUST is down at $0.95.

How terrible it is ！⚡️",luna just emptied their btc reserve wallet at 14 billion bitcoin down at 31000 terra down 32 terraust is down at 095 how terrible it is,0.010991190560162067,0.038791026920080185,0.9502177834510803
2022-05-10,11:0,"🔻🔻🔻 $1,021,600 BTCUSD SHORTED @$31,335.1 on #Binance (10:57:05 UTC) #BTC #cryptocurrency",1021600 btcusd shorted 313351 on binance utc btc cryptocurrency,0.03207158297300339,0.9364989399909973,0.031429473310709
