Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,18:45,"@BBCUrdu 2021: 
#Bitcoin +60%
Real Estate +35%
Stocks +27%
Bonds -2%
Gold -4%",bbcurdu bitcoin 60 real estate 35 stocks 27 bonds 2 gold 4,0.07916761189699173,0.9039406180381775,0.01689174771308899
2022-06-07,18:45,I will give $330 #Bitcoin to one person if I hit 330k on twitter in next 24hrs. Just retweet and be following me. Let’s…,i will give 330 bitcoin to one person if i hit 330k on twitter in next 24hrs just retweet and be following me lets,0.028107108548283577,0.9435663819313049,0.028326522558927536
2022-06-07,18:45,@noufsmith What Will The On Chain Cost Be To Open A Non-Custodial LN Channel When 95% Has Been Mined And 95% Of The Population Aren’t Ignoring #Bitcoin? Considering The Block Reward Will Be Significantly Less Than Now But The Value Of #BTC Is Up And Next Block Confirmation Are 50Sats/vbyte?,noufsmith what will the on chain cost be to open a noncustodial ln channel when 95 has been mined and 95 of the population aren not ignoring bitcoin considering the block reward will be significantly less than now but the value of btc is up and next block confirmation are 50satsvbyte,0.2799505293369293,0.708509624004364,0.011539813131093979
2022-06-07,18:45,"@betswamp Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@mfkhoirs 
@Ahmedda007
@DilshanKamitha

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part mfkhoirs ahmedda007 dilshankamitha bitcoin crypto airdrops bnb bets,0.7740983963012695,0.21889275312423706,0.0070088524371385574
2022-06-07,18:45,"@BscGemSniper 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC 
🔥#Iran_army_Air
🔥#BUYAIR",bscgemsniper aircoin ecosystem great team great project great community buy hodl air aircoinreal aircoindaolabs aircash dao airswap bsc avalanche bscgem cryptocurrency defi binance okex gateio btc iranarmyair buyair,0.12113583832979202,0.8664213418960571,0.01244286261498928
2022-06-07,18:45,"BREAKING - #Bitcoin bank Custodia is suing the Federal Reserve, CEO Caitlin Long announced.

🔥🔥🔥🔥💯✅✅✅",breaking bitcoin bank custodia is suing the federal reserve ceo caitlin long announced,0.04433510825037956,0.2069087028503418,0.7487561702728271
2022-06-07,18:45,"@GlendalePD @MyGlendale Sometimes getting the ""best"" option isn't always the best idea #Bitcoin . With @GemlinkT your old gaming PC is the best option to get your best life.",glendalepd myglendale sometimes getting the best option is not always the best idea bitcoin with gemlinkt your old gaming pc is the best option to get your best life,0.06381742656230927,0.9143591523170471,0.02182343602180481
2022-06-07,18:45,"@homoda_ex Nice giveaway 
@sakib2309 
@shawon1236 
@Moni45175232 
#BTC #Crypto #Contest #casino #prize #compilation #LUNA",homodaex nice giveaway sakib2309 shawon1236 moni45175232 btc crypto contest casino prize compilation luna,0.04503004997968674,0.9330608248710632,0.021909048780798912
2022-06-07,18:45,"#Paypal Allows Withdrawal of #Bitcoin and #Ethereum to Personal Wallets! 💰💵💸

$BTC $ETH",paypal allows withdrawal of bitcoin and ethereum to personal wallets btc eth,0.0494522750377655,0.9383988380432129,0.012148890644311905
2022-06-07,18:45,"Regulation to crypto is coming, the gateway to big money is almost ready #Bitcoin",regulation to crypto is coming the gateway to big money is almost ready bitcoin,0.059403762221336365,0.912959635257721,0.02763661928474903
2022-06-07,18:45,"BREAKING NEWS : Lummis-Gillibrand Bill states #BTC &amp; #ETH are guaranteed as commodities.

🔥🔥💯💯✅✅",breaking news lummisgillibrand bill states btc eth are guaranteed as commodities,0.028931261971592903,0.9472359418869019,0.023832721635699272
2022-06-07,18:45,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",i am available 247 for all hacking services hack coinbase hacking bitcoin,0.04294487461447716,0.94085693359375,0.016198236495256424
2022-06-07,18:45,"#Bitcoin is the blueprint for the new monetary system.

Sound #money.
Apolitical and uncensorable.
Neutral and decentralized.
Guided by the #community.
Orchestrated by code.

A better #currency for a better world. #BTC",bitcoin is the blueprint for the new monetary system sound money apolitical and uncensorable neutral and decentralized guided by the community orchestrated by code a better currency for a better world btc,0.31325316429138184,0.6778106093406677,0.0089362021535635
2022-06-07,18:45,"$BTC Latest Block Info: Block 739759 holds 983 transactions for a total of 24,869.99939 #Bitcoin including Block Reward. Block Size 1,968,562 Bytes",btc latest block block 739759 holds 983 transactions for a total of 2486999939 bitcoin including block reward block size 1968562 bytes,0.0294955987483263,0.9478764533996582,0.022628003731369972
2022-06-07,18:45,"@AltcoinGordon Let's keep quiet, maybe the bears don't notice.🤣 #Bitcoin",altcoingordon let us keep quiet maybe the bears do not notice bitcoin,0.03225409612059593,0.893160879611969,0.07458505034446716
2022-06-07,18:45,"🟩 Block 739759 ⛏ ⛏

📅 7th Jun 2022, 18:41:48 GMT

📣 983 tx with a value of 24,869.999 ₿ ($751.48m 🇺🇸)

📣 distributed to 3,778 recipients 💎🙌

📣 19,061,000.00 ₿ (90.76667%) mined ⛏

📣 1,939,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739759 7th jun 2022 gmt 983 tx with a value of 24869999 75148m distributed to 3778 recipients 1906100000 9076667 mined 193900000 remaining bitcoin tictoknextblock,0.043762147426605225,0.9297558665275574,0.026481997221708298
2022-06-07,18:45,"Returns in the last day for #BTC #Bitcoin
Price now: $30239
1 hour -1.05%
3 hours -1.3%
6 hours -2.33%
12 hours -2.45%
24 hours 3.27%

2022-06-07 21:41",returns in the last day for btc bitcoin price 30239 1 hour 105 3 hours 13 6 hours 233 12 hours 245 24 hours 327 20220607,0.055532652884721756,0.9058251976966858,0.03864217922091484
2022-06-07,18:45,"@JohnReedStark So I should dump all my tech stocks too? 
You can cherry pick a short time period but a retirement fund is usually a 5 to 10 year+ investment.  Can you share how much people have lost in #bitcoin over that period?",johnreedstark so i should dump all my tech stocks too you can cherry pick a short time period but a retirement fund is usually a 5 to 10 year investment can you share how much people have lost in bitcoin over that period,0.022885793820023537,0.8237605094909668,0.15335369110107422
2022-06-07,18:45,"The SEC knows that most altcoins are securities. It's an unregulated market, and scammers like Do Kwon will take advantage of this loophole so they could buy truly decentralized hard assets like #Bitcoin.",the sec knows that most altcoins are securities it is an unregulated market and scammers like do kwon will take advantage of this loophole so they could buy truly decentralized hard assets like bitcoin,0.06285469979047775,0.9097766876220703,0.027368580922484398
2022-06-07,18:45,"BITCOIN WENT UP!

USD $30,242.97 (+1,13%)
Yesterday: +1,15%
Last 30 days: -14,71%

#bitcoin",bitcoin went up usd 3024297 113 115 last 30 1471 bitcoin,0.8865994811058044,0.09303510189056396,0.020365364849567413
2022-06-07,18:45,"Since March 18, 2020, near the #COVID lows for assets, #ARKK is up 29% and #Bitcoin is up 459%.",since march 18 2020 near the covid lows for assets arkk is up 29 and bitcoin is up 459,0.8631336688995361,0.10070356726646423,0.03616277873516083
2022-06-07,18:45,"#bitcoinexchange Crypto If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",bitcoinexchange crypto if you bought the halving sell it now btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.055611833930015564,0.9278934001922607,0.01649480313062668
2022-06-07,18:45,"Crypto prices 2022-06-07 21:41:
#BTC #Bitcoin $30242
$ETH $1808
$SOL $40",crypto prices 20220607 btc bitcoin 30242 eth 1808 sol 40,0.04890848323702812,0.9274081587791443,0.02368335798382759
2022-06-07,18:45,"#Bitcoin mempool fees stats in the last minute
Mean = 27914
Median = 1801
Max = 4067561
75th Quant = 4317
N.Obs = 190
Interval (fee/vb) = [0 , 166.6]
Block height 739758",bitcoin mempool fees stats in the last minute mean 27914 median 1801 max 4067561 75th quant 4317 nobs 190 interval feevb 0 1666 block height 739758,0.032724495977163315,0.9167446494102478,0.05053078383207321
2022-06-07,18:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.20075
Median = 0.02182
Max = 229.18842
75th Quant = 0.40796
N.Obs = 190.0
Block height 739758",bitcoin mempool tx stats in the last minute mean 420075 median 002182 max 22918842 75th quant 040796 nobs 1900 block height 739758,0.027520770207047462,0.9203792214393616,0.05209999531507492
2022-06-07,18:45,"@InstaSwap_io Join guys

@HDaniel_88 @cryptoale_ 

#bitcoin #BTCUSD #blockchain #DeFi #crypto #cryptocurrency #cryptoinvestor #InstaSwap",instaswapio join guys hdaniel88 cryptoale bitcoin btcusd blockchain defi crypto cryptocurrency cryptoinvestor instaswap,0.049988746643066406,0.9316927790641785,0.018318455666303635
2022-06-07,18:45,"Current #Bitcoin price is $30,195.72",current bitcoin price is 3019572,0.01959756389260292,0.9395294189453125,0.04087306186556816
2022-06-07,18:45,"*PAYPAL SAYS USERS CAN NOW TRANSFER, SEND, AND RECEIVE BITCOIN, ETHEREUM, BITCOIN CASH, AND LITECOIN

$PYPL #BTC #ETH #BCH #LTC",paypal says users can now transfer send and receive bitcoin ethereum bitcoin cash and litecoin pypl btc eth bch ltc,0.12593476474285126,0.8661708235740662,0.007894461043179035
2022-06-07,18:45,"I say this with absolute certainty, you'll never see #bitcoin under 30,000 again.",i say this with absolute certainty you will never see bitcoin under 30000 again,0.04993695020675659,0.9227764010429382,0.027286609634757042
2022-06-07,18:45,What happened now #sec give up from investigation on #bitcoin,what happened now sec give up from investigation on bitcoin,0.027935365214943886,0.9175889492034912,0.05447566881775856
2022-06-07,18:45,I anticipate that #Bitcoin will see the $25k mark before it broaches the $35k level again.,i anticipate that bitcoin will see the 25k mark before it broaches the 35k level again,0.5657635927200317,0.41511520743370056,0.019121212884783745
2022-06-07,18:45,"@maxkeiser ""MaxStacy Report""

It's for sale. Only #BTC accepted. DM me. @stacyherbert",maxkeiser maxstacy report it is for sale only btc accepted dm me stacyherbert,0.021923329681158066,0.9541628956794739,0.02391381748020649
2022-06-07,18:45,"@rovercrc Let's keep quiet, maybe the bears don't notice.🤣 #Bitcoin",rovercrc let us keep quiet maybe the bears do not notice bitcoin,0.030728673562407494,0.8856797814369202,0.0835915058851242
2022-06-07,18:45,"🚀 🚀 🚀 $898,732 BTCUSDT LONGED @$30,209.50 on #Bybit (18:41:24 UTC) #BTC #cryptocurrency",898732 btcusdt longed 3020950 on bybit utc btc cryptocurrency,0.030445856973528862,0.9383763670921326,0.031177768483757973
2022-06-07,18:45,"@AltcoinGordon U r still rich having mattres, bedsheet, two pillow and woden floor. Pls sale and buy some dip 😂
#btc #bnb #binance #bttc #sol #shib #lunc #LUNA #altcoins #kucoin #Belts #eth #Maths #zil #gala #mana #doge #crypto #axs #vet $sol $lunc $usdt $slp $dar $dvk $send",altcoingordon u r still rich having mattres bedsheet two pillow and woden floor pls sale and buy some dip btc bnb binance bttc sol shib lunc luna altcoins kucoin belts eth maths zil gala mana doge crypto axs vet sol lunc usdt slp dar dvk send,0.16567176580429077,0.8170629739761353,0.017265306785702705
2022-06-07,18:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-07,18:45,"The next five weeks are the only window of opportunity I see for #BTC to do something 

FYI After that #BTC is caught between some very tough Pluto and Saturn transits Mid July - Mid August 

Rallies now are for selling",the next five weeks are the only window of opportunity i see for btc to do something fyi after that btc is caught between some very tough pluto and saturn transits mid july mid august rallies now are for selling,0.10919421911239624,0.8580632209777832,0.032742492854595184
2022-06-07,18:45,"@Kadeshchain Nice project 
@Aayan0220 
@Mostafa20633572 
@faa_sana 

#Kadeshchain #AirdropDet #Aordrop
#Crypto #Bitcoin",kadeshchain nice project aayan0220 mostafa20633572 faasana kadeshchain airdropdet aordrop crypto bitcoin,0.06021149083971977,0.9249565005302429,0.014832018874585629
2022-06-07,18:45,"The most likely candidate to be #Satoshi is? 

#Bitcoin #Crypto",the most likely candidate to be satoshi is bitcoin crypto,0.03214981034398079,0.926999568939209,0.040850672870874405
2022-06-07,18:45,"$PIVX
An unusual limit order (sell) removed from the order book has been detected.
2022-06-07 6:40PM | $PIVX @ 0.00003 BTC | Qty: -150,559 | Value: -4.52 BTC | 353% away from the current price!
#PIVX #BTC #cryptocurrency #Crypto",pivx an unusual limit order sell removed from the order book has been detected 20220607 pivx 000003 btc 150559 452 btc 353 away from the current price pivx btc cryptocurrency crypto,0.019406044855713844,0.8677393198013306,0.11285457015037537
2022-06-07,18:45,"@PierrePoilievre Why I save in #bitcoin, not Loonies.",pierrepoilievre why i save in bitcoin not loonies,0.040176987648010254,0.9243791699409485,0.03544386103749275
2022-06-07,18:45,"BREAKING: Financial Technology Company PayPal now supports the transfer of #cryptocurrency to external wallets 

#CryptoNews #Bitcoin #ETH",financial technology company paypal now supports the transfer of cryptocurrency to external wallets cryptonews bitcoin eth,0.27258020639419556,0.72038334608078,0.007036446128040552
2022-06-07,18:45,"or will it impose itself on the world

I still recommend not trading in cryptocurrencies and  #Bitcoin , since they are unstable and have high risk,

The picture will be clear in the future
#PayPal",or will it impose itself on the world i still recommend not trading in cryptocurrencies and bitcoin since they are unstable and have high risk the picture will be clear in the future paypal,0.05034567788243294,0.816367506980896,0.13328677415847778
2022-06-07,18:45,"The question:
Will individuals’ confidence increase in investing in #Bitcoin?

Or will this be reflected in individuals’ low trust in Paypal?

The important opinion is, will the future become cryptocurrencies,or will the dollar refuse to enable it to live in the world …
 #PayPal",the will individuals confidence increase in investing in bitcoin or will this be reflected in individuals low trust in paypal the important opinion is will the future become cryptocurrenciesor will the dollar refuse to enable it to live in the world paypal,0.04515714570879936,0.8517302870750427,0.1031126081943512
2022-06-07,18:45,"#Bitcoin Milkshake Theory: while USD is sucking liquidity out of other fiats (Dollar Milkshake Theory), there's even thicker straw in this shake placed there by the people with laser eyes.",bitcoin milkshake while usd is sucking liquidity out of other fiats dollar milkshake theory there is even thicker straw in this shake placed there by the people with laser eyes,0.0554780438542366,0.8757280707359314,0.06879386305809021
2022-06-07,18:45,"Current  #Bitcoin Price: $30,114.75 📈",current bitcoin 3011475,0.023619452491402626,0.9443372488021851,0.03204329311847687
2022-06-07,18:45,"Interesting to note that when I asked @chadeverett what happens to these MASSIVE, prison-like facilities after the #Bitcoin bubble pops &amp; he asked me what will happen when the banking system collapses!

#Crypto bros are literally BANKING on societal collapse = 🚩🚩🚩🚩🚩🚩🚩🚩🚩",interesting to note that when i asked chadeverett what happens to these massive prisonlike facilities after the bitcoin bubble pops he asked me what will happen when the banking system collapses crypto bros are literally banking on societal collapse,0.022122707217931747,0.9165498614311218,0.06132746860384941
2022-06-07,18:45,@JasonPLowery Its shocking how many utterly retarded #Bitcoin maxis have been bred by an otherwise great Institution like MIT. Something went very wrong at the Media lab and it's not getting fixed,jasonplowery its shocking how many utterly retarded bitcoin maxis have been bred by an otherwise great institution like mit something went very wrong at the media lab and it is not getting fixed,0.011643881909549236,0.059324800968170166,0.9290313720703125
2022-06-07,18:45,It's so true @ColinCowherd I'm not a #Twitter bot &amp; I won't tell you how to spend your fortune you've amassed unless you wanted to host me at your compound haha.  You're so correct about this ridiculous #Bitcoin craze.  Such a ponzi scheme....much like this platform haha.,it is so true colincowherd i am not a twitter bot i will not tell you how to spend your fortune you ve amassed unless you wanted to host me at your compound haha you are so correct about this ridiculous bitcoin craze such a ponzi schememuch like this platform haha,0.04078342765569687,0.7305169105529785,0.2286996841430664
2022-06-07,18:45,Where is ‘max pain’ from here? #Bitcoin,where is max pain from here bitcoin,0.026562556624412537,0.8686147928237915,0.10482271760702133
2022-06-07,18:45,"Five common crypto mistakes 
1) buying just because the price is low
2) Going ""all-in"" 
3) thinking crypto is ""Easy Money""
4) Forgetting your crypto key phrase
5) falling for scams
#Bitcoin #CryptoMarket #invest #crypto",five common crypto mistakes 1 buying just because the price is low 2 going allin 3 thinking crypto is easy money 4 forgetting your crypto key phrase 5 falling for scams bitcoin cryptomarket invest crypto,0.037727151066064835,0.909756064414978,0.05251671373844147
2022-06-07,18:45,"Six crypto currency tips
1) have a strategy for crypto trading
2) Manage Risk 
3) diversify your crypto portfolio
4) be in it for a long term 
5) automate purchases
6) use trading bots 
#Bitcoin #cryptocurrencies #trading #investing #Cryptotwitter #cryptocurrency",six crypto currency tips 1 have a strategy for crypto trading 2 manage risk 3 diversify your crypto portfolio 4 be in it for a long term 5 automate purchases 6 use trading bots bitcoin cryptocurrencies trading investing cryptotwitter cryptocurrency,0.05420863628387451,0.9298269748687744,0.015964386984705925
2022-06-07,18:45,We will never see below $30k #Bitcoin again. Quote me.,we will never see below 30k bitcoin again quote me,0.04300709068775177,0.9192331433296204,0.03775974363088608
2022-06-07,18:45,"@BitcoinNewslet1 @BitcoinMagazine it would be so hard to justify buying anything i don't desperately need, tho 🤷‍♂️

at that point #btc price appreciation would have leveled off at the rate tech innovation raises productivity, so there's that",bitcoinnewslet1 bitcoinmagazine it would be so hard to justify buying anything i do not desperately need tho at that point btc price appreciation would have leveled off at the rate tech innovation raises productivity so there is that,0.38184449076652527,0.5694400668144226,0.0487154982984066
2022-06-07,18:45,"Long/Buy #LINK/USDT ️ 

Entry Point - 8.320

Targets: 8.353 - 8.386 - 8.419 - 8.486 - 8.652
Leverage - 10x
Stop Loss - 7.820
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy linkusdt entry point 8320 8353 8386 8419 8486 8652 leverage 10x stop loss 7820 btc trade cryptocurrency crypto signal long short binance,0.028645208105444908,0.8846296668052673,0.08672507107257843
2022-06-07,18:45,What is the bottum for you on #Bitcoin share wit your friends.,what is the bottum for you on bitcoin share wit your friends,0.028618862852454185,0.9374921917915344,0.033888909965753555
2022-06-07,18:45,"Good morning!
What a crazy start to the week.  Let's see what happens next!  
#cryptocurrency #Bitcoin",good morning what a crazy start to the week let us see what happens next cryptocurrency bitcoin,0.039695821702480316,0.9292303323745728,0.031073864549398422
2022-06-07,18:45,"@BTC_Archive Not your keys, not your coins. PayPal cannot handle liabilities, becoming #1 target of hackers. This is good for #Bitcoin.",btcarchive not your keys not your coins paypal cannot handle liabilities becoming 1 target of hackers this is good for bitcoin,0.08626391738653183,0.8757133483886719,0.03802274912595749
2022-06-07,18:45,"#Dogecoin Continues To Outperform #Bitcoin, #Ethereum",dogecoin continues to outperform bitcoin ethereum,0.945862889289856,0.02169826813042164,0.03243893012404442
2022-06-07,18:45,"Hello guys, could you please someone help me? I got robbed. Someone stole all my money from defi wallet. I can't pay rent, nothing. My Twitter account is new because it was hacked. I don't know what to do. Please,each 1$ could help. #Bitcoin
BTC:32ReTxetSL6nwzcMrCrQKbwd9Ujpsi6mbj",hello guys could you please someone help me i got robbed someone stole all my money from defi wallet i cannot pay rent nothing my twitter account is new because it was hacked i do not know what to do pleaseeach 1 could help bitcoin,0.023251738399267197,0.41449999809265137,0.5622483491897583
2022-06-07,18:45,"@KuWallet @kucoincom Amazing project 💕💕

#KuCoinWallet  #KuCoin  @kucoincom  #Bitcoin  $BTC #NFTs",kuwallet kucoincom amazing project kucoinwallet kucoin kucoincom bitcoin btc nfts,0.0434737503528595,0.9420270919799805,0.014499115757644176
2022-06-07,18:45,"@Seasonal_Tokens trade 3 Spring tokens for 5 Summer tokens, then you will have more tokens in total after the trade than before.takes several months after a halving for the market to adjust to the lower rate of production.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens trade 3 spring tokens for 5 summer tokens then you will have more tokens in total after the trade than beforetakes several months after a halving for the market to adjust to the lower rate of productionseasonaltokens cryptomining cyclicalinvesting btc,0.17878803610801697,0.759709358215332,0.06150263175368309
2022-06-07,18:45,"@Seasonal_Tokens Of course, it's still possible to make a trading loss, for example by trading the tokens in the wrong direction. Nobody is guaranteed that every trade they make will be profitable. But it's mathematica #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens of course it is still possible to make a trading loss for example by trading the tokens in the wrong direction nobody is guaranteed that every trade they make will be profitable but it is mathematica seasonaltokens cryptomining cyclicalinvesting btc,0.04282332956790924,0.6882816553115845,0.26889505982398987
2022-06-07,18:45,Current #Bitcoin Price is $30188 #BTC #Crypto,current bitcoin price is 30188 btc crypto,0.02147560566663742,0.950931191444397,0.0275932177901268
2022-06-07,18:45,This time #BTC is going to 36k Mark my work. I am bullish this. 🚀,this time btc is going to 36k mark my work i am bullish this,0.264774352312088,0.6526279449462891,0.08259767293930054
2022-06-07,18:45,"@Seasonal_Tokens Seasonal tokens are continually produced by mining. The rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens, by trading them .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonal tokens are continually produced by mining the rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens by trading them seasonaltokens cryptomining cyclicalinvesting btc,0.05115426331758499,0.93491530418396,0.01393047533929348
2022-06-07,18:45,"@Seasonal_Tokens Everyone knows what trades to make to do this. Cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market, and to trade profitably without .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens everyone knows what trades to make to do this cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market and to trade profitably without seasonaltokens cryptomining cyclicalinvesting btc,0.07265647500753403,0.9139492511749268,0.013394244015216827
2022-06-07,18:45,"I entered the bitcoin market. I have now bought 2 $ 0.00007 bitcoins. Your donations are accepted.
12Jtksa6YwGgRXxTtVWLbCXFM1iKxj2vcH
bitcoin
#Bitcoin @elonmusk @saylor @cz_binance",i entered the bitcoin market i have now bought 2 000007 bitcoins your donations are accepted 12jtksa6ywggrxxttvwlbcxfm1ikxj2vch bitcoin bitcoin elonmusk saylor czbinance,0.11878826469182968,0.869397759437561,0.011813979595899582
2022-06-07,18:45,"@Osimicity Awesome 😎👍👍👍@lucacolosan209
@herimorexi091
@hirasarifi844
@valiahmet1
@Dewajuna09

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #blockchain",osimicity awesome lucacolosan209 herimorexi091 hirasarifi844 valiahmet1 dewajuna09 airdrops bitcoin osimicity airdropdet crypto blockchain,0.04184485599398613,0.9374322891235352,0.020722895860671997
2022-06-07,18:45,BREAKING: PayPal users can now withdraw #bitcoin to external wallets,paypal users can now withdraw bitcoin to external wallets,0.07799157500267029,0.9100416898727417,0.011966681107878685
2022-06-07,18:45,@Johnathanknt I saw #BTC was so weak at resistance and selling volume growing...didn´t thought it will drop under 30k,johnathanknt i saw btc was so weak at resistance and selling volume growingdidnt thought it will drop under 30k,0.020287182182073593,0.03094586171209812,0.9487668871879578
2022-06-07,18:45,We can o ly test the floor or bump our heads so many times. One of them has to break soon. #Bitcoin,we can o ly test the floor or bump our heads so many times one of them has to break soon bitcoin,0.024939360097050667,0.43280264735221863,0.5422580242156982
2022-06-07,18:45,"Never before have we had sound, immutable money that can travel at the speed of light. 

#Bitcoin #BTCs",never before have we had sound immutable money that can travel at the speed of light bitcoin btcs,0.09599792212247849,0.892026960849762,0.011975131928920746
