Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,10:30,"A fantastic project. This project has a bright future ahead of it. This project will grow in popularity day by day. Good wishes for team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a fantastic project this project has a bright future ahead of it this project will grow in popularity day by day good wishes for team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6717384457588196,0.31950366497039795,0.008757912553846836
2022-03-26,10:30,"@airdropinspect Wonderful🥰 project, this project is very good and this projector has a lot of so hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@mihhhd 
@Rahul 
@ikbalfauzi

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",airdropinspect wonderful project this project is very good and this projector has a lot of so hopefully the project will be better in the future and the cryptocurrency will be the best mihhhd rahul ikbalfauzi airdrop airdrops airdropinspector uniworld unw crypto bitcoin,0.8187223076820374,0.17428138852119446,0.00699626374989748
2022-03-26,10:30,@AdeldMeyer Go long #Bitcoin at the top and post a selfie in front of someone else's #lambo,adeldmeyer go long bitcoin at the top and post a selfie in front of someone else lambo,0.02244197390973568,0.9399497509002686,0.037608299404382706
2022-03-26,10:30,"@gongswap @cz_binance @elonmusk @gongswap 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GongSwap
#GONG
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",gongswap czbinance elonmusk gongswap team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 gongswap gong airdrop cryptocurrencies giveaway bsc btc,0.30182093381881714,0.6895148158073425,0.008664253167808056
2022-03-26,10:30,"@TelefyConnect An experienced team which are enough  qualified, constantly working for the project development.The  plans to developed their project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect an experienced team which are enough qualified constantly working for the project developmentthe plans to developed their project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.25887471437454224,0.734345018863678,0.006780310533940792
2022-03-26,10:30,"7797) Current #Bitcoin Price is $44410 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3121 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7797 current bitcoin price is 44410 btc crypto indicators 624 40933 41051 48259 bollinger b 3689444972 current ethereum price is 3121 eth 646 2791 2831 3488 23703212,0.026270568370819092,0.9376941323280334,0.03603523597121239
2022-03-26,10:30,@MichellePhan @CashApp $knowrayjones713 #BitcoinPlease #Bitcoin,michellephan cashapp knowrayjones713 bitcoinplease bitcoin,0.054921239614486694,0.92462557554245,0.02045322395861149
2022-03-26,10:30,Thailand banned to use of crypto as payments for goods and services #breaki̇ng #crytocurrency  #Thailand #Bitcoin,thailand banned to use of crypto as payments for goods and services breaking crytocurrency thailand bitcoin,0.02373603731393814,0.9006860256195068,0.07557795941829681
2022-03-26,10:30,@caschmir1 The only cloud i like is the #bitcoin cloud. Otherwise i prefer ☀️☀️☀️😃,caschmir1 the only cloud i like is the bitcoin cloud otherwise i prefer,0.034357715398073196,0.9266247749328613,0.039017461240291595
2022-03-26,10:30,@MMCrypto Buy &amp; keep buying &amp; never selling! Why would anyone sell #Bitcoin the greatest asset ever created for an asset that’s loosing value that’s the US $$? 💎🤲,mmcrypto buy keep buying never selling why would anyone sell bitcoin the greatest asset ever created for an asset thats loosing value thats the us,0.046754587441682816,0.9232932925224304,0.029952112585306168
2022-03-26,10:30,"@TelefyConnect Junca-cash is curren

. Their modern ideas and efficient management are really commendable. I hope they can achieve success very quickly.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect juncacash is curren their modern ideas and efficient management are really commendable i hope they can achieve success very quicklydefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.596881628036499,0.3942607045173645,0.008857671171426773
2022-03-26,10:30,"@CrowdFJ Amazing to the moon 

#CFJ #BTC #ALTSEASON #Bitcoin",crowdfj amazing to the moon cfj btc altseason bitcoin,0.056735314428806305,0.9223936200141907,0.02087108977138996
2022-03-26,10:30,@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect wonderful project this project is top listed this project is perfect from every angle i recommend you indulge in their work defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.12132301181554794,0.8676182627677917,0.011058730073273182
2022-03-26,10:30,"@flagnetwork_NFT @BitMartExchange # #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project 
@Gidi_Traffic 
@ldl26021105 
@Louis_Mslf",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good project giditraffic ldl26021105 louismslf,0.05883972719311714,0.9252799153327942,0.015880310907959938
2022-03-26,10:30,"This is an innovative idea.  This project has promising future ahead. Day by day this project will gained a huge success and popularity.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is an innovative idea this project has promising future ahead day by day this project will gained a huge success and popularity defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7469996809959412,0.24501723051071167,0.00798303633928299
2022-03-26,10:30,"@TelefyConnect 
I like that the team is looking at the future of technolo blockchain. A good project with a real priming. I recommend to read more here. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect i like that the team is looking at the future of technolo blockchain a good project with a real priming i recommend to read more here defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.14375102519989014,0.8475695848464966,0.008679396472871304
2022-03-26,10:30,"7796) Current #Bitcoin Price is $44395 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7796 current bitcoin price is 44395 btc crypto indicators 624 40932 41051 48259 bollinger b 3689544970 current ethereum price is 3122 eth 646 2791 2831 3488 23703212,0.027702288702130318,0.9357944130897522,0.03650333732366562
2022-03-26,10:30,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7049299478530884,0.28708958625793457,0.007980512455105782
2022-03-26,10:30,JUST IN: #crypto Market Cap Reclaims $2 Trillion as #Bitcoin Touched $45K (Weekend Watch) $BTC,just crypto market cap reclaims 2 trillion as bitcoin touched 45k weekend watch btc,0.1914142370223999,0.7716015577316284,0.036984264850616455
2022-03-26,10:30,@TelefyConnect Hopefully this project is a success and then it becomes on I am enthusiastic about participating in this and also supporting it. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect hopefully this project is a success and then it becomes on i am enthusiastic about participating in this and also supporting it defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.37360167503356934,0.6185985207557678,0.00779982702806592
2022-03-26,10:30,"One thing is for sure - if we do nothing, we get nothing. — Unknown
#rrrmovie bts #beastteaser italy #btc #nft #quote",one thing is for sure if we do nothing we get nothing unknown rrrmovie bts beastteaser italy btc nft quote,0.03711765259504318,0.9393836855888367,0.02349860407412052
2022-03-26,10:30,"@RealFlokiInu @coingecko These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",realflokiinu coingecko these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.018948765471577644,0.35203754901885986,0.62901371717453
2022-03-26,10:30,"@TelefyConnect Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect wow do not miss this project guys this project will be able to give profit to their investors i like this project very much defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1642247438430786,0.8260616064071655,0.009713567793369293
2022-03-26,10:30,"1000$ in #eth if I reach 300 followers #btc #nft
Just tag 2people
Like and follow",1000 in eth if i reach 300 followers btc nft just tag 2people like and follow,0.052655305713415146,0.932471513748169,0.014873160049319267
2022-03-26,10:30,@flagnetwork_NFT @BitMartExchange Very good project  FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange very good project flagnetwork ido cryptocurrency bitcoin nfts,0.5585076212882996,0.4330759346485138,0.008416412398219109
2022-03-26,10:30,"7795) Current #Bitcoin Price is $44403 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44967

Current #Ethereum Price is $3121 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7795 current bitcoin price is 44403 btc crypto indicators 624 40932 41050 48259 bollinger b 3689644967 current ethereum price is 3121 eth 646 2791 2831 3488 23703212,0.025564104318618774,0.9369465708732605,0.03748936951160431
2022-03-26,10:30,"Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealous!.
#Crypto $BTC #Bitcoin",bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealous crypto btc bitcoin,0.009601258672773838,0.07426991313695908,0.9161288738250732
2022-03-26,10:30,"@BitgetAfrica These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",bitgetafrica these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.017603591084480286,0.3379760682582855,0.6444203853607178
2022-03-26,10:30,"@100trillionUSD Feels rhymes with squeeze.
#Bitcoin",100trillionusd feels rhymes with squeeze bitcoin,0.06139647960662842,0.8626790046691895,0.07592453062534332
2022-03-26,10:30,"Keep your 👀 on $fio and $rsr

#crypto #cnt #freecryptosignals #btc #fio #rsr",keep your on fio and rsr crypto cnt freecryptosignals btc fio rsr,0.02577149122953415,0.9476782083511353,0.026550304144620895
2022-03-26,10:30,"Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors.
#SeasonalToken #CryptoMining #BTC",seasonality is a problem for cryptocurrency investors seasonal tokens have been engineered to make seasonality work for the benefit of investors seasonaltoken cryptomining btc,0.054984208196401596,0.8631478548049927,0.08186788856983185
2022-03-26,10:30,"@MrBigWhaleREAL These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",mrbigwhalereal these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.018215250223875046,0.3514910042285919,0.6302937269210815
2022-03-26,10:30,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
  I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of.",werenode defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i actively follow the news of the project and i really like the format of communication of the team the project has every chance of,0.12441875785589218,0.8664309978485107,0.00915026105940342
2022-03-26,10:30,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04862791299819946,0.9367974400520325,0.014574652537703514
2022-03-26,10:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a development project.This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.I wish this project to develop and be more success",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a development projectthis project is exactly the structure that combines a brilliant and innovative idea with a strong and creative teami wish this project to develop and be more success,0.354825884103775,0.6377905607223511,0.007383521180599928
2022-03-26,10:30,"@tulioorocha_ @BurnFloki @BitMartExchange These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",tulioorocha burnfloki bitmartexchange these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.01934615895152092,0.3636375367641449,0.6170163154602051
2022-03-26,10:30,"@Mononoke_Inu without any progress, are wasting time waiting this project?, and community really not humble brute block...
#Mononoke 
#mononokeinu
#mononoke_inu
#NokeNation 
#GameFi 
#cryptocurrency 
#BTC 
#ETH",mononokeinu without any progress are wasting time waiting this project and community really not humble brute block mononoke mononokeinu mononokeinu nokenation gamefi cryptocurrency btc eth,0.029483843594789505,0.9122883081436157,0.0582277774810791
2022-03-26,10:30,"@RealCryptorich @binance These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",realcryptorich binance these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.019155437126755714,0.3969648480415344,0.5838797688484192
2022-03-26,10:30,"@CrowdFJ We are all going to the moon

#CFJ #BTC #ALTSEASON #Bitcoin",crowdfj we are all going to the moon cfj btc altseason bitcoin,0.04525010660290718,0.9411365389823914,0.013613337650895119
2022-03-26,10:30,@wongkere97 @coinkit_ #btc thanks,wongkere97 coinkit btc thanks,0.051913123577833176,0.9319115281105042,0.016175363212823868
2022-03-26,10:30,"@ProTheDoge These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",prothedoge these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.01773969829082489,0.30897775292396545,0.6732825636863708
2022-03-26,10:30,"👟Please use if you like  

👟ACTIVATION CODE 

👟 27508417 

#STEPN 
#ACTIVATIONCODE
#Bitcoin 
#SOLANA
#GST
#GMT",please use if you like activation code 27508417 stepn activationcode bitcoin solana gst gmt,0.0328981950879097,0.9429959058761597,0.02410590834915638
2022-03-26,10:30,"7794) Current #Bitcoin Price is $44412 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3124 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7794 current bitcoin price is 44412 btc crypto indicators 624 40932 41051 48259 bollinger b 3689544970 current ethereum price is 3124 eth 646 2791 2831 3488 23703212,0.028078658506274223,0.9348888397216797,0.03703255206346512
2022-03-26,10:30,"This is an amazing project. This project is being overseen by a team of experienced. I recommend that everyone invest in it.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is an amazing project this project is being overseen by a team of experienced i recommend that everyone invest in it defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.15871047973632812,0.8334831595420837,0.007806404028087854
2022-03-26,10:30,My feed is just constant @TheCryptoLark  &amp; @rovercrc pumping #Bitcoin,my feed is just constant thecryptolark rovercrc pumping bitcoin,0.031986087560653687,0.9442463517189026,0.023767560720443726
2022-03-26,10:30,"@Blaq_mahn These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",blaqmahn these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.017933612689375877,0.33440548181533813,0.6476608514785767
2022-03-26,10:30,Every informed person needs to know about Bitcoin because it might be one of the world’s most important developments. #Bitcoin #cryptocurrency,every informed person needs to know about bitcoin because it might be one of the worlds most important developments bitcoin cryptocurrency,0.0761975347995758,0.9115896821022034,0.012212804518640041
2022-03-26,10:30,"Make money your friend again.

#Bitcoin",make money your friend again bitcoin,0.06268196552991867,0.8890975713729858,0.04822046682238579
2022-03-26,10:30,"@MrCryptosis These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",mrcryptosis these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.01781626045703888,0.3594525158405304,0.6227312088012695
2022-03-26,10:30,"@wongkere97 @coinkit_ @coinkit_ acknowledge
#btc
Agree 👍🏻",wongkere97 coinkit coinkit acknowledge btc agree,0.05519206449389458,0.9292469024658203,0.015561006963253021
2022-03-26,10:30,"@Airdrop365Team @vnsmartofficial #BNBChain #bitcoin #nft
@abhay_vaidya 

Very nice project sir.",airdrop365team vnsmartofficial bnbchain bitcoin nft abhayvaidya very nice project sir,0.44777974486351013,0.5438219904899597,0.008398203179240227
2022-03-26,10:30,"1 Bitcoin ( #BTC )
Dollar: 44,451.28$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,60.68$ 

1 Ethereum ( #ETH )
Dollar: 3,125.52$ 

1 Ripple ( #XRP )
Dollar: 0.82821$ 

Date: 26 Mar 2022 10:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4445128 1 bitcoin cash bch 36068 1 ethereum eth 312552 1 ripple xrp 082821 26 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04459599405527115,0.935789942741394,0.019614070653915405
2022-03-26,10:30,"@GenxAnalytics @Shibtoken @BabyDogeCoin @RealFlokiInu @catecoin @Marvin_Inu These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",genxanalytics shibtoken babydogecoin realflokiinu catecoin marvininu these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.01792832836508751,0.3339824974536896,0.6480891704559326
2022-03-26,10:30,I need one #Bitcoin,i need one bitcoin,0.03876527398824692,0.9307712912559509,0.030463431030511856
2022-03-26,10:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a modern and high potential project the team is very reliable it is immediately evident that they are actively developing their product,0.8467133045196533,0.14496664702892303,0.008320032618939877
2022-03-26,10:30,Current #Bitcoin Price is $44464 #BTC #Crypto,current bitcoin price is 44464 btc crypto,0.019989877939224243,0.9480078816413879,0.03200221806764603
2022-03-26,10:30,"@scottmelker #Bitcoin speculators are trying to prop it up again and to have it both ways and it will catch up to them. They want to follow the Nasdaq, then they want to play technical.",scottmelker bitcoin speculators are trying to prop it up again and to have it both ways and it will catch up to them they want to follow the nasdaq then they want to play technical,0.1594216376543045,0.8259442448616028,0.01463404856622219
2022-03-26,10:30,"@OzzyAyye @BithumbGlobal These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price,  robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ukrain #war",ozzyayye bithumbglobal these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 12 times its value in 3 months look price robbery continues nowthere are hundreds of thousands of victims now btc shiba doge xrp ripple ukrain war,0.018965426832437515,0.3661392331123352,0.6148953437805176
2022-03-26,10:30,"@Everdome_io  Looks very interesting !

#crypto #metaverse #blockchain #cryptocurrency #everdome #evernauts #bitcoin #ethereum #meta #gaming",everdomeio looks very interesting crypto metaverse blockchain cryptocurrency everdome evernauts bitcoin ethereum meta gaming,0.07821688055992126,0.9099730253219604,0.011810097843408585
