Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,12:45,"@rovercrc $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",rovercrc immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.2711091637611389,0.7220779657363892,0.006812922656536102
2022-04-08,12:45,"@elonmusk hello sir, when #Bitcoin lightning network to purchase Tesla model 3 please ?  ☺️",elonmusk hello sir when bitcoin lightning network to purchase tesla model 3 please,0.2074214220046997,0.7852475047111511,0.007331145461648703
2022-04-08,12:45,Im seeing so many people telling me that they keep #holding #Bitcoin with a collateral loan on it… hell no ! These guys dont understand that their #Bitcoins are not theirs anymore as long they dont pay back the collateral loan!! If u want to #HOLD just Hold it!,im seeing so many people telling me that they keep holding bitcoin with a collateral loan on it hell no these guys dont understand that their bitcoins are not theirs anymore as long they dont pay back the collateral loan if u want to hold just hold it,0.033080026507377625,0.7700496315956116,0.19687031209468842
2022-04-08,12:45,"@XForceGlobal The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",xforceglobal the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.2122391313314438,0.7731786966323853,0.01458214782178402
2022-04-08,12:45,"@Palatineoffacts $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",palatineoffacts immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.2312745451927185,0.7617514729499817,0.006974076386541128
2022-04-08,12:45,"@unusual_whales The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",unusualwhales the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.26693862676620483,0.7183429598808289,0.014718454331159592
2022-04-08,12:45,The speech was utterly unhinged - branding #ESG as evil and #bitcoin as some sort of saviour of the masses.,the speech was utterly unhinged branding esg as evil and bitcoin as some sort of saviour of the masses,0.043002571910619736,0.3194849491119385,0.6375125646591187
2022-04-08,12:45,#Bitcoin #Lightning makes #Ethereum and all other alt coins irrelevant. #PassItOn,bitcoin lightning makes ethereum and all other alt coins irrelevant passiton,0.04765806719660759,0.936983585357666,0.015358361415565014
2022-04-08,12:45,"@FabriLemus7 No one was expecting to see #bitcoin at $43k in this bear run. We are lucky to get this opportunity to convert it in our benefit.Take wise decisions now and buy the Bitcoin dip

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been superb

F.W her",fabrilemus7 no one was expecting to see bitcoin at 43k in this bear run we are lucky to get this opportunity to convert it in our benefittake wise decisions now and buy the bitcoin dip bnbtix is a super underrated bitcoiner ive been taking her ta tips ive been superb fw her,0.5986909866333008,0.3876887559890747,0.013620237819850445
2022-04-08,12:45,"“#Bitcoin is digital gold” is a lazy analogy that’s meant to be conceivable for boomers.

The real prize is the credit market.",bitcoin is digital gold is a lazy analogy thats meant to be conceivable for boomers the real prize is the credit market,0.03514707088470459,0.8720526695251465,0.09280026704072952
2022-04-08,12:45,"@BTC_Archive You gotta be starving or desperate to spend Bitcoin at any of these places, makes no sense, #Bitcoin is for long term saving and an inflation hedge.",btcarchive you gotta be starving or desperate to spend bitcoin at any of these places makes no sense bitcoin is for long term saving and an inflation hedge,0.03795867785811424,0.8822656869888306,0.0797756239771843
2022-04-08,12:45,BREAKING: McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.,mcdonalds and walmart will accept bitcoin as a form of payment via lightning network,0.10638771206140518,0.8840687274932861,0.009543536230921745
2022-04-08,12:45,When will the bull market explode?? #btc #sol #ada #tsla #tether,when will the bull market explode btc sol ada tsla tether,0.04688599705696106,0.9315799474716187,0.02153409831225872
2022-04-08,12:45,"@ksicrypto $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",ksicrypto immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.29618921875953674,0.697003960609436,0.006806789431720972
2022-04-08,12:45,@MatthewHyland_ #btc price returning to 2021 lows next stop $40K or $26K #CryptocurrencyNews #crypto #Bitcoin2022,matthewhyland btc price returning to 2021 lows next stop 40k or 26k cryptocurrencynews crypto bitcoin2022,0.1372366100549698,0.2757091522216797,0.5870542526245117
2022-04-08,12:45,"Capital gains on purchases of goods using bitcoin shouldn't be levied.  Only when converting it to fiat.  

#Bitcoin #BTC",capital gains on purchases of goods using bitcoin should not be levied only when converting it to fiat bitcoin btc,0.05924442782998085,0.9293459057807922,0.011409655213356018
2022-04-08,12:45,Nobody in crypto cares about tps. #BTC is a losing battle of old world patents and corporate control. #btc is slow. But #Eth is decentralization of patents and copyrights. So it's a true community of open source. #Ethereum proof of stake is also better,nobody in crypto cares about tps btc is a losing battle of old world patents and corporate control btc is slow but eth is decentralization of patents and copyrights so it is a true community of open source ethereum proof of stake is also better,0.07647425681352615,0.9025570750236511,0.020968735218048096
2022-04-08,12:45,"@GoingParabolic @andrewrsorkin @BeckyQuick @SquawkCNBC The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",goingparabolic andrewrsorkin beckyquick squawkcnbc the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.1758546084165573,0.8101038932800293,0.014041472226381302
2022-04-08,12:45,@MartiniGuyYT That's correct. Just look for the action and do what you want! #Bitcoin #Crypto,martiniguyyt that is correct just look for the action and do what you want bitcoin crypto,0.03384508565068245,0.9425350427627563,0.023619892075657845
2022-04-08,12:45,"@SaitamaMaxi $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",saitamamaxi immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.2819616198539734,0.7111077308654785,0.006930696312338114
2022-04-08,12:45,"#Coinbase Activity:

🔵 $CELO Bought Worth 50.5M USDT
🔴 $CVC Sold Worth 257.4M USDT

#Coinbase 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(77069124)",coinbase celo bought worth 505m usdt cvc sold worth 2574m usdt coinbase free btc altcoin signals link on my profile 77069124,0.0736236646771431,0.9122340679168701,0.014142309315502644
2022-04-08,12:45,@AltCryptoGems @Shopify @krakenfx @BitPay @RobinhoodApp @CashApp @stripe Expect the #BTC pump soonest 🚀🚀🚀,altcryptogems shopify krakenfx bitpay robinhoodapp cashapp stripe expect the btc pump soonest,0.12349974364042282,0.8610761165618896,0.015424137935042381
2022-04-08,12:45,"24828) Current #Bitcoin Price is $43279 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44742
MA(50): 41789
MA(200): 48221
Bollinger B. lower/upper: 40847/48638

#Ethereum Price is $3255 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",24828 current bitcoin price is 43279 btc crypto indicators 474 44742 41789 48221 bollinger b 4084748638 ethereum price is 3255 eth 546 3241 2915 3488 28503632 vaiot 0049,0.0292881578207016,0.9292253851890564,0.04148650914430618
2022-04-08,12:45,"YouHODL just bought another 10 #Bitcoin   at an average USD price of $43,396.

We now #HODL 6,272 #BTC   

10% of this amount is invested with #cloudmining pool @b1pool 

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinMining",youhodl just bought another 10 bitcoin at an average usd price of 43396 we now hodl 6272 btc 10 of this amount is invested with cloudmining pool b1pool crypto cryptocurrency bitcoinwhale bitcoinmining,0.05350667983293533,0.9337238669395447,0.012769412249326706
2022-04-08,12:45,"@MMCrypto Those are the words, don't sell your Bitcoin, just keep buying and buying more 

#BTC #Bitcoin",mmcrypto those are the words do not sell your bitcoin just keep buying and buying more btc bitcoin,0.04124955087900162,0.9359331727027893,0.022817300632596016
2022-04-08,12:45,"@rovercrc No one was expecting to see #bitcoin at $43k in this bear run. We are lucky to get this opportunity to convert it in our benefit.Take wise decisions now and buy the Bitcoin dip

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been superb

F.W her",rovercrc no one was expecting to see bitcoin at 43k in this bear run we are lucky to get this opportunity to convert it in our benefittake wise decisions now and buy the bitcoin dip bnbtix is a super underrated bitcoiner ive been taking her ta tips ive been superb fw her,0.5309329628944397,0.4548163115978241,0.014250708743929863
2022-04-08,12:45,"I cannot stress this enough.
Buy #Bitcoin",i cannot stress this enough buy bitcoin,0.0782344862818718,0.7534069418907166,0.16835848987102509
2022-04-08,12:45,Let’s be honest. Do you really think that #BTC can be $100 k in 2022?,lets be honest do you really think that btc can be 100 k in 2022,0.1461566835641861,0.8445477485656738,0.009295607917010784
2022-04-08,12:45,Until 2030 🚀💰 #BTC,until 2030 btc,0.021868614479899406,0.9421253800392151,0.03600606322288513
2022-04-08,12:45,@GiuPagnotta I’m really don’t gonna miss this year to invest in #btc,giupagnotta im really don not gonna miss this year to invest in btc,0.14995744824409485,0.8361178040504456,0.01392466202378273
2022-04-08,12:45,Want to leave your competition in the dust and make some money in the mean time? Check this thread! —&gt; #Bitcoin #ETH #Ethereum #Web3,want to leave your competition in the dust and make some money in the mean time check this thread gt bitcoin eth ethereum web3,0.0616200715303421,0.9235477447509766,0.014832199551165104
2022-04-08,12:45,@saylor Bitcoin #BSV is a better bet for utility than Bitcoin #BTC which is a speculative bet.,saylor bitcoin bsv is a better bet for utility than bitcoin btc which is a speculative bet,0.19410774111747742,0.7948361039161682,0.011056209914386272
2022-04-08,12:45,@Johnstoday Because I never expected Miguel Albuquerque to be at the conference and announcing whatever about #Bitcoin,johnstoday because i never expected miguel albuquerque to be at the conference and announcing whatever about bitcoin,0.03892628848552704,0.9359788298606873,0.025094954296946526
2022-04-08,12:45,indication of flash crash #BTC 🧐,indication of flash crash btc,0.023467525839805603,0.769564151763916,0.20696832239627838
2022-04-08,12:45,"🔻🔻🔻 $1,339,600 BTCUSD SHORTED @$43,219.8 on #Binance (12:43:20 UTC) #BTC #cryptocurrency",1339600 btcusd shorted 432198 on binance utc btc cryptocurrency,0.039473991841077805,0.9323683977127075,0.028157643973827362
2022-04-08,12:45,"🚀🚀🚀 $1,100,347 BTCUSDT LONGED @$43,200.00 on #Binance (12:43:20 UTC) #BTC #cryptocurrency",1100347 btcusdt longed 4320000 on binance utc btc cryptocurrency,0.041227422654628754,0.926659882068634,0.03211268410086632
2022-04-08,12:45,@boersenewyork @YouTube #Bitcoin is Future,boersenewyork youtube bitcoin is future,0.05394590273499489,0.925115704536438,0.020938387140631676
2022-04-08,12:45,"@KevinSvenson_ $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",kevinsvenson immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.25846442580223083,0.7342966794967651,0.0072389584966003895
2022-04-08,12:45,"@yassineARK Imagine, idiots looking her on a big screen. Also, imagine how retarded a brain can be to identify, relate and also believe in astrology!
#Bitcoin Twitter has been a funny place...
Fortune tellers all around.",yassineark imagine idiots looking her on a big screen also imagine how retarded a brain can be to identify relate and also believe in astrology bitcoin twitter has been a funny place fortune tellers all around,0.03448571637272835,0.9091423153877258,0.056371986865997314
2022-04-08,12:45,Five BTC block rewards from 2009 were transferred on April 7-8. 250 #bitcoin worth $10.8 million was sent from these dormant addresses.,five btc block rewards from 2009 were transferred on april 78 250 bitcoin worth 108 million was sent from these dormant addresses,0.05123407021164894,0.9322354793548584,0.016530485823750496
2022-04-08,12:45,"The latest #bitcoin block 730977 with 842 transactions was just mined by Foundry USA
Total Fees:0.05806847
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730977 with 842 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027026420459151268,0.9483511447906494,0.024622377008199692
2022-04-08,12:45,@Blockworks_ A lot of exciting #bitcoin activity happening!,blockworks a lot of exciting bitcoin activity happening,0.1231323704123497,0.8639655709266663,0.012902066111564636
2022-04-08,12:45,"@McDonalds should come out with a Bit Mac now 😂 
#BTC",mcdonalds should come out with a bit mac now btc,0.23604300618171692,0.7501435875892639,0.013813438825309277
2022-04-08,12:45,"24827) Current #Bitcoin Price is $43295 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44741
MA(50): 41789
MA(200): 48221
Bollinger B. lower/upper: 40845/48638

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",24827 current bitcoin price is 43295 btc crypto indicators 474 44741 41789 48221 bollinger b 4084548638 ethereum price is 3255 eth 545 3241 2915 3488 28493632 vaiot 005,0.027972884476184845,0.9288718104362488,0.043155279010534286
2022-04-08,12:45,Accepting #Bitcoin will drive interest in your business from millennials. Targeting this demographic is a no brainer,accepting bitcoin will drive interest in your business from millennials targeting this demographic is a no brainer,0.08562644571065903,0.8982710838317871,0.016102448105812073
2022-04-08,12:45,"@kucoincom @HurricaneSwap $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",kucoincom hurricaneswap immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.313368558883667,0.6798279285430908,0.006803561467677355
2022-04-08,12:45,@CarlBMenger @aprycotmedia @dergigi @gladstein @NickSzabo4 Knowing about bitcoin is more important than most people think. This is the future. Therefore a very good thing! #Bitcoin #Crypto #Litecoin,carlbmenger aprycotmedia dergigi gladstein nickszabo4 knowing about bitcoin is more important than most people think this is the future therefore a very good thing bitcoin crypto litecoin,0.1798931211233139,0.8092963695526123,0.010810439474880695
2022-04-08,12:45,"@rovercrc Then why don't you simply enter a new long position right now? 
Or are you manipulating your followers again?
Guys - check out my profile for neutral &amp; unbiased daily TA on the price of #btc #bitcoin",rovercrc then why do not you simply enter a new long position right now or are you manipulating your followers again guys check out my profile for neutral unbiased daily ta on the price of btc bitcoin,0.04047716408967972,0.9324885010719299,0.027034271508455276
2022-04-08,12:45,"#Bitcoin could exceed $1 million by 2030.
- Cathie Wood",bitcoin could exceed 1 million by 2030 cathie wood,0.0865212082862854,0.8995615243911743,0.013917248696088791
2022-04-08,12:45,"@elonmusk Come join the panda girl army! we have the best anime Nft’s, Great experienced devs, and a strong community. Minting event 4/29. Get in early don’t miss out ‼️ @PandaGirlToken  #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH",elonmusk come join the panda girl army we have the best anime nfts great experienced devs and a strong community minting event 429 get in early don not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.17987710237503052,0.8085774779319763,0.011545447632670403
2022-04-08,12:45,You might regret today for selling $ZIL #ZIL below $0.13200 #ATH in 2 Days #BTC $BTC,you might regret today for selling zil zil below 013200 ath in 2 days btc btc,0.041290804743766785,0.7174978852272034,0.24121128022670746
2022-04-08,12:45,"NFTs are growing rapidly in popularity. Over the years, there were some interesting developments &amp; @itsmyneclub is one of them!!

$MYNE #MYNE #ITSMYNE 

#Bitcoin #Binance #ETH #Ethereum @cz_binance @binance @coinbase @CoinDesk",nfts are growing rapidly in popularity over the years there were some interesting developments itsmyneclub is one of them myne myne itsmyne bitcoin binance eth ethereum czbinance binance coinbase coindesk,0.24056704342365265,0.7511894702911377,0.008243453688919544
2022-04-08,12:45,"Have a great art with exceptional utilities
#PandaGirl get ready for Pandagirl now
minting on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",have a great art with exceptional utilities pandagirl get ready for pandagirl now minting on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.10107753425836563,0.8856768608093262,0.013245592825114727
2022-04-08,12:45,"@BSCGemsAlert $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",bscgemsalert immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.2895433008670807,0.7034180164337158,0.007038695737719536
2022-04-08,12:45,"@CoinMarketCap @bitcoin2022 @ConnorSephton Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",coinmarketcap bitcoin2022 connorsephton hey guys check out panda girl pandagirltoken the project will be releasing nfts by the 29th of this month i actually hold and made profit of this the project appears very promising wagmi pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.17005862295627594,0.8199184536933899,0.01002294011414051
2022-04-08,12:45,"@BitcoinDiamond_ #BCD price is very, very cheap. time to buy?
#Bitcoin #XLM #ETH #BNB #ADA",bitcoindiamond bcd price is very very cheap time to buy bitcoin xlm eth bnb ada,0.12700620293617249,0.8622118830680847,0.010781904682517052
2022-04-08,12:45,"@scottmelker $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",scottmelker immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.23556014895439148,0.7571585178375244,0.0072812894359230995
2022-04-08,12:45,"@rovercrc No one was expecting to see #bitcoin at $43k in this bear run. We are lucky to get this opportunity to convert it in our benefit.Take wise decisions now and buy the Bitcoin dip

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been Superb",rovercrc no one was expecting to see bitcoin at 43k in this bear run we are lucky to get this opportunity to convert it in our benefittake wise decisions now and buy the bitcoin dip bnbtix is a super underrated bitcoiner ive been taking her ta tips ive been superb,0.6548681259155273,0.33136242628097534,0.013769392855465412
2022-04-08,12:45,"Binance
#MINA/USDT Take-Profit target 5 ✅
Profit: 48.21% 📈
Period: 12 Days 22 Hours 30 Minutes ⏰
#usdt
#Bitcoin #dogecoin 
#binance",binance minausdt takeprofit target 5 4821 12 days 22 hours 30 minutes usdt bitcoin dogecoin binance,0.05008356645703316,0.9298283457756042,0.02008816972374916
2022-04-08,12:45,@SallyMayweather @jsolom100 So true all planned by JPM and central banks who are fully behind #ETH &amp; #BTC... solution? #XRP 🚀🤑,sallymayweather jsolom100 so true all planned by jpm and central banks who are fully behind eth btc solution xrp,0.5347273349761963,0.45570793747901917,0.009564749896526337
2022-04-08,12:45,"@BitcoinFear $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",bitcoinfear immo immortal introduces unique economic and gametheoretic dynamics into the market through staking and bonding immortaldaofi btc bitcoin bnb binance busd usdt eth crypto,0.3386511504650116,0.6544560194015503,0.006892770063132048
2022-04-08,12:45,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63

That’s a transaction fee of 0.000000001469%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 428608000 in bitcoin and paid a fee of 063 thats a transaction fee of 0000000001469 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.022222990170121193,0.8540911078453064,0.12368583679199219
2022-04-08,12:45,"@kucoincom @PikasterNFT Hey guys, check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. I actually hold and made profit of this🤝 the project appears very promising.
WAGMI🙏🏻 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",kucoincom pikasternft hey guys check out panda girl pandagirltoken the project will be releasing nfts by the 29th of this month i actually hold and made profit of this the project appears very promising wagmi pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.21327629685401917,0.7763383984565735,0.01038527674973011
2022-04-08,12:45,"@AirdropStario Wow, PirateVerse is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #BSC #Bitcoin #BUSD #PirateVerse #PVF #Airdropstario",airdropstario wow pirateverse is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop bsc bitcoin busd pirateverse pvf airdropstario,0.6616121530532837,0.32962632179260254,0.008761539123952389
2022-04-08,12:45,"@Thecryptomist Have a look at the Hottest #Alt of 2022, Mega Bluechip Gem $Bund @Bundlesbets This Gem getting ready for blowup, Sports Prediction Pools launching soon 👀👀👀👀. Time to Join Bundles 🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀💯💯💯💯💯💯💯 #Bund #Bitcoin #ETH #BabyDoge @Thecryptomist",thecryptomist have a look at the hottest alt of 2022 mega bluechip gem bund bundlesbets this gem getting ready for blowup sports prediction pools launching soon time to join bundles bund bitcoin eth babydoge thecryptomist,0.07119816541671753,0.9088525176048279,0.019949261099100113
2022-04-08,12:45,@fahimjalil51 @rovercrc Do you think #BTC will get a new ATH before EOM?,fahimjalil51 rovercrc do you think btc will get a new ath before eom,0.11857832968235016,0.8724075555801392,0.009014098905026913
2022-04-08,12:45,"@Capital15C The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",capital15c the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.2488778680562973,0.7363041639328003,0.014817982912063599
2022-04-08,12:45,Logos --&gt; Life --&gt; #Bitcoin,logos gt life gt bitcoin,0.054614678025245667,0.9245011210441589,0.020884143188595772
