Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,17:15,"@DocumentingBTC Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",documentingbtc following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8796395063400269,0.10941961407661438,0.010940897278487682
2022-05-02,17:15,You heard it here first: #BTC will go on a small bull run then take a huge dig with everything happening in the world right now. Take profits then DCA,you heard it here btc will go on a small bull run then take a huge dig with everything happening in the world right now take profits then dca,0.061998531222343445,0.9196643233299255,0.018337134271860123
2022-05-02,17:15,"Crypto prices 2022-05-02 20:14:
#BTC #Bitcoin $38520
$ETH $2806
$SOL $86",crypto prices 20220502 btc bitcoin 38520 eth 2806 sol 86,0.04696419835090637,0.9274251461029053,0.025610655546188354
2022-05-02,17:15,@CryptoMilly_ @tammyforla $300 each for anyone that follow + share + like rn. #SJsCash2021 #SlickGang #btc   #cassidyfunds,cryptomilly tammyforla 300 each for anyone that follow share like rn sjscash2021 slickgang btc cassidyfunds,0.05607655271887779,0.929056704044342,0.014866776764392853
2022-05-02,17:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",any guess where btc is heading 30k or 50k btc bitcoin ape doge dogecoin,0.03608974814414978,0.9419638514518738,0.021946387365460396
2022-05-02,17:15,"Drop your unsold #NFTs 

#Ukraine️ #justiceforspongebob #UkraineRussiaWar  #Bitcoin #Otherside #ETH #nftart #NFTdrop",drop your unsold nfts ukraine justiceforspongebob ukrainerussiawar bitcoin otherside eth nftart nftdrop,0.021731197834014893,0.6350296139717102,0.3432391285896301
2022-05-02,17:15,"@AirdropDet lets get started

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet lets get started airdrops neorderdao bitcoin airdropdetective,0.08895900845527649,0.8999314904212952,0.011109470389783382
2022-05-02,17:15,"The ""Be your own bank"" thing that #crypto people promote, is analogous to wanting a car, but instead of buying a car, you're sold a cargo container of parts and are told, ""This even better. You get the put the car together yourself! It's 'de-centralized!'""
#cryptoReality #bitcoin",the be your own bank thing that crypto people promote is analogous to wanting a car but instead of buying a car you are sold a cargo container of parts and are told this even better you get the put the car together yourself it is decentralized cryptoreality bitcoin,0.03062726929783821,0.942129373550415,0.027243364602327347
2022-05-02,17:15,"@BTC_Archive Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",btcarchive following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8777855038642883,0.11110111325979233,0.011113399639725685
2022-05-02,17:15,That's cool and really convenient way to do transaction. i'm looking forward for another update and improvement in the future #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,that is cool and really convenient way to do transaction i am looking forward for another update and improvement in the future aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4573608338832855,0.5332968235015869,0.009342326782643795
2022-05-02,17:15,"@PeterSchiff #GOLD is only worth anything b/c people place value on it, just like #bitcoin. @RayDalio &amp; @GoldmanSachs own #Bitcoin &amp; $GS calls it “Store of Value,” Are they wrong? The Fed is afraid of #Crypto b/c they can't control it. 1-day gold could be worth tin as fiat turns digital.",peterschiff gold is only worth anything bc people place value on it just like bitcoin raydalio goldmansachs own bitcoin gs calls it store of value are they wrong the fed is afraid of crypto bc they cannot control it 1day gold could be worth tin as fiat turns digital,0.04079940915107727,0.9217334985733032,0.037467118352651596
2022-05-02,17:15,"🖕dollars 

❤️ #Bitcoin",dollars bitcoin,0.03342060372233391,0.9284682869911194,0.03811107575893402
2022-05-02,17:15,@saylor 🤣 my #Bitcoin is not for sale.,saylor my bitcoin is not for sale,0.035702966153621674,0.9289994835853577,0.03529759868979454
2022-05-02,17:15,"@MarcFalzon Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",marcfalzon following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8785212635993958,0.11034699529409409,0.011131701990962029
2022-05-02,17:15,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.,workquestco workquest worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make,0.31540679931640625,0.6745477318763733,0.010045446455478668
2022-05-02,17:15,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 I'm certain this is an Extraordinary project.The project has a great deal of attractions so ideally the undertaking will be better later on and will be awesome.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i am certain this is an extraordinary projectthe project has a great deal of attractions so ideally the undertaking will be better later on and will be awesome,0.7786009907722473,0.21272864937782288,0.008670337498188019
2022-05-02,17:15,"The Warren Buffet School of #Bitcoin  coming soon, sponsored by Sees candies.",the warren buffet school of bitcoin coming soon sponsored by sees candies,0.0692802146077156,0.9155399203300476,0.015179887413978577
2022-05-02,17:15,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @BTCfuel @crypto_futur @Cryptoprofe_ @Zima_The_Ape @decodejar @jclcapital @OnChainCollege You are blatantly peddling hopium for followers mate you are not pulling the wool over my eyes with your 'only way is up' rubbish 👎 #Bitcoin,aurelienohayon therealplanc matthewhyland mattchengbtm btcfuel cryptofutur cryptoprofe zimatheape decodejar jclcapital onchaincollege you are blatantly peddling hopium for followers mate you are not pulling the wool over my eyes with your only way is up rubbish bitcoin,0.03520059213042259,0.782965362071991,0.18183404207229614
2022-05-02,17:15,@easyeight08 You seem to have enough #Bitcoin,easyeight08 you seem to have enough bitcoin,0.24608080089092255,0.7316220998764038,0.022297056391835213
2022-05-02,17:15,"1 #Bitcoin = 100.000.000 Satoshi

What should we call a fraction of a full #Doge? 🤔",1 bitcoin 100000000 satoshi what should we call a fraction of a full doge,0.025902586057782173,0.9364575743675232,0.037639882415533066
2022-05-02,17:15,@TuurDemeester @heyslideit notion #WarrenBuffett #Bitcoin,tuurdemeester heyslideit notion warrenbuffett bitcoin,0.046777479350566864,0.9258819222450256,0.027340620756149292
2022-05-02,17:15,"Buffett seems to have lost his sharpness in old age. he won't buy #btc even if he gets the whole supply for $25.
Isn't it the job of an investor to buy things cheap and sell them for more?
Even if I don't believe in NFTs I would take a BAYC #NFT for 25$.
#bitcoin #WarrenBuffett",buffett seems to have lost his sharpness in old age he will not buy btc even if he gets the whole supply for 25 is not it the job of an investor to buy things cheap and sell them for more even if i do not believe in nfts i would take a bayc nft for 25 bitcoin warrenbuffett,0.04001777619123459,0.6901129484176636,0.26986926794052124
2022-05-02,17:15,"@AltcoinDailyio @saylor Legends don’t need rest, they only need #Bitcoin",altcoindailyio saylor legends don not need rest they only need bitcoin,0.04526723176240921,0.9168998003005981,0.03783298283815384
2022-05-02,17:15,Can #BTC use dragging the whole #Crypto market up or down along with it as a second use case or utility? 🤔,can btc use dragging the whole crypto market up or down along with it as a second use case or utility,0.03085624799132347,0.7471880316734314,0.22195574641227722
2022-05-02,17:15,@luisesgo Just another shitcoin. #Bitcoin,luisesgo just another shitcoin bitcoin,0.02458892948925495,0.8588967323303223,0.11651439219713211
2022-05-02,17:15,"The great flush incoming? 

Asking for a friend ....

#BTC #Bitcoin",the great flush incoming asking for a friend btc bitcoin,0.09691024571657181,0.887229323387146,0.015860451385378838
2022-05-02,17:15,@funnygameworld This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this project is very good project i really like this project because this project manager is very honest i hope this project was successful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2316650152206421,0.7587616443634033,0.009573286399245262
2022-05-02,17:15,"Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",hello friends i have come to realize how bitcoin profitable is in on trading friends i have a trading platform where by you can earn up to 5600 in weekly with your 500 and you can earn more than 5600 email address joeyboles37gmailcom btc onpassive cryptocurrency xp,0.1035306379199028,0.8831695318222046,0.01329989917576313
2022-05-02,17:15,"@saylor and @jack Among #Bitcoin Heavyweights Defending Mining in Letter to EPA:
Bitcoin mining sites are no different than data centers operated by mega-cap tech firms such as #Amazon, #Apple, #Google, #Meta, and #Microsoft, the authors wrote.

#BTC #cryptocurrency #Crypto",saylor and jack among bitcoin heavyweights defending mining in letter to bitcoin mining sites are no different than data centers operated by megacap tech firms such as amazon apple google meta and microsoft the authors wrote btc cryptocurrency crypto,0.05230830982327461,0.9203607439994812,0.027330933138728142
2022-05-02,17:15,@abba_elnafaty @rovercrc $BABYCAT is the best token with good potential...#BabyCatcoin #BTC #BNB,abbaelnafaty rovercrc babycat is the best token with good potentialbabycatcoin btc bnb,0.48728999495506287,0.5047072172164917,0.00800286140292883
2022-05-02,17:15,@saylor #btc 30k soon,saylor btc 30k soon,0.09098149836063385,0.886289119720459,0.022729303687810898
2022-05-02,17:15,$BANDEX $BTFA #BTFA #ETH #BTC #BNB,bandex btfa btfa eth btc bnb,0.06622561812400818,0.9189530611038208,0.014821364544332027
2022-05-02,17:15,"#Bitcoin and #CBDCs are only superficially similar in that they are both digital, but importantly, their fundamental characteristics are both opposite.",bitcoin and cbdcs are only superficially similar in that they are both digital but importantly their fundamental characteristics are both opposite,0.0799277126789093,0.9066954851150513,0.013376787304878235
2022-05-02,17:15,"@1MarkMoss #Bitcoin needs Lightning Network to be used as cash, Governmnts love it. #BitcoinCASH does not need LN because it is exactly what Satoshi wanted to create. A Peer-to-Peer Electronic Cash System, not a Peer-to-LN-then-to Peer....btw XLM, XRP, Tfuel, DGB...etc. all of them could be",1markmoss bitcoin needs lightning network to be used as cash governmnts love it bitcoincash does not need ln because it is exactly what satoshi wanted to create a peertopeer electronic cash system not a peertolnthento peerbtw xlm xrp tfuel dgbetc all of them could be,0.09177876263856888,0.8973705172538757,0.010850714519619942
2022-05-02,17:15,"When was #Bitcoin worth $1?

In February of 2011, $BTC reached $1.00, achieving parity with the U.S. dollar for the first time.",when was bitcoin worth 1 in february of 2011 btc reached 100 achieving parity with the us dollar for the first time,0.9000844359397888,0.08921988308429718,0.010695562697947025
2022-05-02,17:15,"When you Invest, You are buying a day that you dont have to work.
 #METKAT #BNB #UE5 #BSC #DeFiProject #P2E #Metaverse #ElonMusk #Binance #BTC #bitcoin #AVAX #SOL #ETH",when you invest you are buying a day that you dont have to work metkat bnb ue5 bsc defiproject p2e metaverse elonmusk binance btc bitcoin avax sol eth,0.08976932615041733,0.899190366268158,0.01104028057307005
2022-05-02,17:15,"@EchangyExchange wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",echangyexchange wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.304516464471817,0.6832983493804932,0.012185134924948215
2022-05-02,17:15,"🟩 Block 734599 ⛏ ⛏

📅 2nd May 2022, 17:12:41 GMT

📣 2,837 tx with a value of 5,545.561 ₿ ($213.89m 🇺🇸)

📣 distributed to 5,747 recipients 💎🙌

📣 19,028,750.00 ₿ (90.61310%) mined ⛏

📣 1,971,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734599 2nd may 2022 gmt 2837 tx with a value of 5545561 21389m distributed to 5747 recipients 1902875000 9061310 mined 197125000 remaining bitcoin tictoknextblock,0.046757906675338745,0.929240882396698,0.024001220241189003
2022-05-02,17:15,@jspujji Buy #Bitcoin. Hold.,jspujji buy bitcoin hold,0.08270661532878876,0.8899871706962585,0.02730616368353367
2022-05-02,17:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user138650 betfurysuccess bitcoin staking,0.1704089641571045,0.820833146572113,0.008757837116718292
2022-05-02,17:15,"@Orbitcoin @maxkeiser @jesus “The last will be first and the first will be last”

The nations that adopt #Bitcoin first are the most vulnerable, the nations to adopt last are the most powerful 

Perhaps @jesus was taking about #Bitcoin   🧘🏻‍♂️",orbitcoin maxkeiser jesus the last will be first and the first will be last the nations that adopt bitcoin first are the most vulnerable the nations to adopt last are the most powerful perhaps jesus was taking about bitcoin,0.04542331397533417,0.9225699305534363,0.03200680390000343
2022-05-02,17:15,"#BTC heading back to 38,184",btc heading back to 38184,0.03445625677704811,0.9010384678840637,0.06450525671243668
2022-05-02,17:15,#revenue #revenuecoin #bnb #bitcoin am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.,revenue revenuecoin bnb bitcoin am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project,0.6404080390930176,0.3489333391189575,0.010658656246960163
2022-05-02,17:15,"@vinguin @woonomic You don't get or Understand #BTC. 
#BTC as a Store of Value or #USD(fiat) as a store of Value. 
Ps: We are in a transition phase with the speed of knots. 
Adopt or get obsolete. Reminds me of #Nokia",vinguin woonomic you do not get or understand btc btc as a store of value or usdfiat as a store of value we are in a transition phase with the speed of knots adopt or get obsolete reminds me of nokia,0.06492792814970016,0.8928242325782776,0.04224776849150658
2022-05-02,17:15,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
This is a great project ... Happy to be part of it
@AshleyS34557141
@lahuyvan3410
@bichlaxuan691.",airdropdet airdrops metacelor bitcoin airdropdetective this is a great project happy to be part of it ashleys34557141 lahuyvan3410 bichlaxuan691,0.24878986179828644,0.7424858212471008,0.008724295534193516
2022-05-02,17:15,I am impressed with #Bitcoin's performance during such volatile times in the markets.  I remember how BTC could drop 15-20% when the S&amp;P 500 had bad days - 2-3% corrections.  We don't see it anymore. Hm. Thoughts?,i am impressed with bitcoin performance during such volatile times in the markets i remember how btc could drop 1520 when the sp 500 had bad days 23 corrections we do not see it anymore hm thoughts,0.1301000714302063,0.07805477827787399,0.7918450832366943
2022-05-02,17:15,#BTC hasn’t moved since JANUARY while the #StockMarket has tumbled to the ground. This is a huge indicator that we should be bullish on #cryptocurrency!! 🔥💪🏼🚀,btc hasn not moved since january while the stockmarket has tumbled to the ground this is a huge indicator that we should be bullish on cryptocurrency,0.11369562894105911,0.10671523958444595,0.7795891761779785
2022-05-02,17:15,"🔻🔻🔻 $1,330,700 BTCUSD SHORTED @$38,543.3 on #Binance (17:12:34 UTC) #BTC #cryptocurrency",1330700 btcusd shorted 385433 on binance utc btc cryptocurrency,0.03585256636142731,0.939124584197998,0.025022825226187706
2022-05-02,17:15,"Oh $BTC #BTC is so our, right? Thats whay Iranian terrorists use it ti transfer moneyvfor people who give them info.

Just give up, bitcoin is a failed expirment.",oh btc btc is so our right thats whay iranian terrorists use it ti transfer moneyvfor people who give them info just give up bitcoin is a failed expirment,0.035641804337501526,0.7927629351615906,0.17159529030323029
2022-05-02,17:15,"Every time I DCA into #bitcoin, it immediately drops 500 points. 🤦🏻‍♂️",every time i dca into bitcoin it immediately drops 500 points,0.010654518380761147,0.06589952111244202,0.9234459400177002
2022-05-02,17:15,@TaschaLabs He is buying #Bitcoin.,taschalabs he is buying bitcoin,0.061806149780750275,0.9207109212875366,0.017482973635196686
2022-05-02,17:15,"I'm producing a new feature film and I'm doing a crowd funding for it.
Due to no support for independent art in my country Lebanon, I decided to see if my NFT Family and the NFT space can help with it.
ETH address in first comment
#NFT #ETH $ETH #film #crowdfunding  #crypto #BTC",i am producing a new feature film and i am doing a crowd funding for it due to no support for independent art in my country lebanon i decided to see if my nft family and the nft space can help with it eth address in first comment nft eth eth film crowdfunding crypto btc,0.08124759793281555,0.9061610102653503,0.012591409496963024
2022-05-02,17:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",any guess where btc is heading 30k or 50k btc bitcoin ape eth ada link matic xrp shib,0.03912273794412613,0.9395111203193665,0.021366141736507416
2022-05-02,17:15,"$BTC Latest Block Info: Block 734598 holds 2,935 transactions for a total of 49,982.92010 #Bitcoin including Block Reward. Block Size 1,501,913 Bytes",btc latest block block 734598 holds 2935 transactions for a total of 4998292010 bitcoin including block reward block size 1501913 bytes,0.028967760503292084,0.9474300146102905,0.023602206259965897
2022-05-02,17:15,"An excellent project that has great potential.  If you continue to take such big steps in developing your project, your company will become the most successful company.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",an excellent project that has great potential if you continue to take such big steps in developing your project your company will become the most successful company aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7517583966255188,0.24071276187896729,0.007528833579272032
2022-05-02,17:15,@danheld Not selling #bitcoin is also an expensive mistake.,danheld not selling bitcoin is also an expensive mistake,0.029966216534376144,0.6145416498184204,0.35549211502075195
2022-05-02,17:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38566.35      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-02,17:15,Defi saved my life and finances. #DeFi #trading #aave #polygon #Ethereum #Bitcoin,defi saved my life and finances defi trading aave polygon ethereum bitcoin,0.0365036204457283,0.9408963918685913,0.022599980235099792
2022-05-02,17:15,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions.

@adnan_azom 
@WahyuAj73647133 
@Juvan7890 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet wonderful project this project is very good and this projector has a lot of attractions adnanazom wahyuaj73647133 juvan7890 airdrops metacelor bitcoin airdropdetective,0.28635430335998535,0.7057362198829651,0.007909517735242844
2022-05-02,17:15,"This Warren Buffett will never buy #Bitcoin, but the next Warren Buffett will.

Each generation has its own generational wealth: cars (20s), radio (40s), malls (70s), internet (90s). Don't expect other generations to understand yours, and don't miss out on your own generation.",this warren buffett will never buy bitcoin but the next warren buffett will each generation has its own generational cars 20s radio 40s malls 70s internet 90s do not expect other generations to understand yours and do not miss out on your own generation,0.04948953166604042,0.9313035011291504,0.01920699141919613
2022-05-02,17:15,"The whale coin, the $kucoin treasure, and the $surv money press is getting ready to explode and pump very soon
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",the whale coin the kucoin treasure and the surv money press is getting ready to explode and pump very soon kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.0713876336812973,0.9119352698326111,0.016677115112543106
2022-05-02,17:15,@Masoud1173 @CoinMarketCap The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,masoud1173 coinmarketcap the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.11008430272340775,0.8751499652862549,0.014765803702175617
2022-05-02,17:15,"@ashwsbreal Rather everyone should get at least as much $CVP of @powerpoolcvp as possible ...it got lot of potential and future potentials than #BTC 

#blockchains #DeFi",ashwsbreal rather everyone should get at least as much cvp of powerpoolcvp as possible it got lot of potential and future potentials than btc blockchains defi,0.33213523030281067,0.6598490476608276,0.00801572110503912
2022-05-02,17:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-02,17:15,"@EthaxCrypto
 
This is really an amazing website. The profits are quite attractive and the support they provide is also quite fast. I am really enjoying. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is really an amazing website the profits are quite attractive and the support they provide is also quite fast i am really enjoying defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5282987952232361,0.46176671981811523,0.009934470057487488
2022-05-02,17:15,@Sadeeque_keks @MMCrypto $BABYCAT will surely invade the galaxy 🚀🚀🚀 #BabyCatcoin #BTC #BNB,sadeequekeks mmcrypto babycat will surely invade the galaxy babycatcoin btc bnb,0.09005855023860931,0.8899317383766174,0.020009715110063553
2022-05-02,17:15,"Hi all, make sure to check out the live competition on my twitter page $100 busd giveaway, deadline is 24th May 2022! #crypto #giveaway #btc",hi all make sure to check out the live competition on my twitter page 100 busd giveaway deadline is 24th may 2022 crypto giveaway btc,0.025431038811802864,0.9457425475120544,0.028826378285884857
2022-05-02,17:15,Current #Bitcoin Price is $38540 #BTC #Crypto,current bitcoin price is 38540 btc crypto,0.022872809320688248,0.9511442184448242,0.02598300389945507
2022-05-02,17:15,"@binance Nope...
⌚🔗
#Bitcoin",binance nope bitcoin,0.024958966299891472,0.9443516731262207,0.03068936988711357
2022-05-02,17:15,"@rovercrc Let's go scam #BTC to below 33,000$ this week, every chart is clear.",rovercrc let us go scam btc to below 33000 this week every chart is clear,0.0485791452229023,0.9079186320304871,0.04350222647190094
2022-05-02,17:15,"Bitcoin is manipulated ,the retail hands are the ones bleeding and the men in suit are having their way.  #Crypto  #Bitcoin",bitcoin is manipulated the retail hands are the ones bleeding and the men in suit are having their way crypto bitcoin,0.021800993010401726,0.2556045651435852,0.7225944399833679
2022-05-02,17:15,"@technology People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",technology people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08477168530225754,0.8907882571220398,0.024440107867121696
