Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,23:45,"most projects only focus on shillings and forget about building the project itself so it doesn't provide solutions for blockchain development.
- AL
#Blockchain #NewEra #btc #MintClub #BNB $MINT",most projects only focus on shillings and forget about building the project itself so it does not provide solutions for blockchain development al blockchain newera btc mintclub bnb mint,0.023093273863196373,0.9483708739280701,0.02853577770292759
2022-03-17,23:45,"Buying #Bitcoin now depending on your age, is either for your retirement, kids or other beneficiaries.",buying bitcoin now depending on your age is either for your retirement kids or other beneficiaries,0.023192372173070908,0.9448012709617615,0.03200635686516762
2022-03-17,23:45,"@JoeTrippi We are organizing personal #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛💙",joetrippi we are organizing personal donations for ukraine driving there from southern germany 23 times a week by our transporter we kindly ask for your help quick easy by bitcoin address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 thank you,0.15375685691833496,0.8332623839378357,0.012980788946151733
2022-03-17,23:45,"&gt;!! #bitcoin  Alert !!&lt; 
2.23K btc (91.5M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 23:41 
&gt; hash: 65db0fe7f54681a01f25db819c1b6f71d37fb7ab49a7f6c260700e568debf056",gt bitcoin alert lt 223k btc 915m usd transferred from unknown adress to unknown adress gt 20220317 gt 65db0fe7f54681a01f25db819c1b6f71d37fb7ab49a7f6c260700e568debf056,0.139889195561409,0.8435990214347839,0.016511794179677963
2022-03-17,23:45,"&gt;!! #bitcoin  Alert !!&lt; 
2.41K btc (98.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 23:41 
&gt; hash: 4e9798c81da8f24d074a17690611b713b7a1df4a0fa6cb0a26c3a3f50ab8d6cb",gt bitcoin alert lt 241k btc 989m usd transferred from unknown adress to unknown adress gt 20220317 gt 4e9798c81da8f24d074a17690611b713b7a1df4a0fa6cb0a26c3a3f50ab8d6cb,0.11307349056005478,0.8697960376739502,0.017130455002188683
2022-03-17,23:45,"&gt;!! #bitcoin  Alert !!&lt; 
3K btc (123M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 23:41 
&gt; hash: ee7574c0f908c6bc1290dccddaab3b0649d6151e0e42a7206957272fcba119aa",gt bitcoin alert lt 3k btc 123m usd transferred from unknown adress to unknown adress gt 20220317 gt ee7574c0f908c6bc1290dccddaab3b0649d6151e0e42a7206957272fcba119aa,0.1046643853187561,0.8798885941505432,0.015446965582668781
2022-03-17,23:45,"@decodejar @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",decodejar aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands very soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.2070477455854416,0.7843782901763916,0.008573966100811958
2022-03-17,23:45,"@GoingParabolic I don't have a good reason for me, just like #Bitcoin.",goingparabolic i do not have a good reason for me just like bitcoin,0.06442583352327347,0.872478187084198,0.06309596449136734
2022-03-17,23:45,"#Bitcoin actually has the balance and incentives right, and that is why it is starting to take off",bitcoin actually has the balance and incentives right and that is why it is starting to take off,0.2712600529193878,0.6916805505752563,0.03705935180187225
2022-03-17,23:45,I BELIEVE #BITCOIN IS SO KIDS DON'T HAVE TO REMEMBER #PASSWORDS FOR MONEY.,i believe bitcoin is so kids do not have to remember passwords for money,0.03425755724310875,0.9368029832839966,0.0289395060390234
2022-03-17,23:45,"@WatcherGuru @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",watcherguru aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands very soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.20911850035190582,0.7821854948997498,0.008695960976183414
2022-03-17,23:45,"@GoingParabolic Seen your journey and proud of you! Still stacking sats! #BTC The true diamond hands, @GoingParabolic 💎🤲 Thank you for always giving back to the community 😊 It's my birthmonth 🍀🍀 I can use the money to pay bills, save and invest it. 🙏😁",goingparabolic seen your journey and proud of you still stacking sats btc the true diamond hands goingparabolic thank you for always giving back to the community it is my birthmonth i can use the money to pay bills save and invest it,0.19457973539829254,0.7931068539619446,0.012313405983150005
2022-03-17,23:45,"The latest #bitcoin block 727821 with 1603 transactions was just mined by F2Pool
Total Fees:0.03968517
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727821 with 1603 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02788757160305977,0.9434554576873779,0.028656912967562675
2022-03-17,23:45,"1 Bitcoin ( #BTC )
Dollar: 40,946.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,96.45$ 

1 Ethereum ( #ETH )
Dollar: 2,814.64$ 

1 Ripple ( #XRP )
Dollar: 0.79360$ 

Date: 17 Mar 2022 23:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4094655 1 bitcoin cash bch 29645 1 ethereum eth 281464 1 ripple xrp 079360 17 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04127367585897446,0.9383358359336853,0.0203904639929533
2022-03-17,23:45,"@Bitboy_Crypto Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC  profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",bitboycrypto choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7736116051673889,0.21585874259471893,0.010529623366892338
2022-03-17,23:45,4/4 We’ll also be updating on new high potential picks and positions. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin,44 well also be updating on new high potential picks and positions crypto cryptonews cryptocurrency btc bitcoin,0.05726291611790657,0.9291139841079712,0.013623034581542015
2022-03-17,23:45,"3/4 Currently holding tightly to our mid term VIP long positions on high and mid sized alts, as we can expect ETH to gain market dominance in the next few weeks, which will send alts flying much higher than BTC in terms of percentages. #Crypto #CryptoNews #cryptocurrency #BTC",34 currently holding tightly to our mid term vip long positions on high and mid sized alts as we can expect eth to gain market dominance in the next few weeks which will send alts flying much higher than btc in terms of percentages crypto cryptonews cryptocurrency btc,0.944575309753418,0.03702737018465996,0.01839722879230976
2022-03-17,23:45,"2/4 We're currently trading just around this level with a short term market structure that's showing a pretty high probability of seeing a continuation break up towards at least $44,000 in the next couple of days. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",24 we are currently trading just around this level with a short term market structure that is showing a pretty high probability of seeing a continuation break up towards at least 44000 in the next couple of days crypto cryptonews cryptocurrency btc bitcoin,0.6681950092315674,0.2642219364643097,0.0675830990076065
2022-03-17,23:45,The #bitcoin community seems fking miserable.  I’m in an NFT room listening to some dude sing about NFTs.  No comparison.,the bitcoin community seems fking miserable im in an nft room listening to some dude sing about nfts no comparison,0.039805345237255096,0.40272560715675354,0.5574690103530884
2022-03-17,23:45,"@GoingParabolic Because I’m in it to win it.
Because I came for the tech and fell in love with the community.
Because #BTC changed my life.   Because I want to change other peoples’ lives with sound money.
Because we have crossed the frontier and are now building the New World.
Because I believe",goingparabolic because im in it to win it because i came for the tech and fell in love with the community because btc changed my life because i want to change other peoples lives with sound money because we have crossed the frontier and are now building the new world because i believe,0.25938382744789124,0.7275872230529785,0.013028868474066257
2022-03-17,23:45,"Pick one💥💥💫

NFT creator  or a  Technical Analyst or DEFI

#blockchain #DeFi #DAO #BTC #CoinMarketCap #altcoins #BinanceBlockchainWeek #APECOIN #cryptotrading #nsfwtwt #NFTCollection #NFTCommunity @binance",pick one nft creator or a technical analyst or defi blockchain defi dao btc coinmarketcap altcoins binanceblockchainweek apecoin cryptotrading nsfwtwt nftcollection nftcommunity binance,0.025308433920145035,0.9524887800216675,0.02220276929438114
2022-03-17,23:45,#BTC to $400 000 in approx 5 years as a lot assume?,btc to 400 000 in approx 5 years as a lot assume,0.17243804037570953,0.8169371485710144,0.010624772869050503
2022-03-17,23:45,$fern #Bitcoin,fern bitcoin,0.028340494260191917,0.9358569383621216,0.035802535712718964
2022-03-17,23:45,"1. #Bitcoin  
2. #Ethereum 
3. #Kasta
4. #SOL
5. #BNB 
6. #Atlas 
7. _______?

Tell me in the comments what’s missing?💪🚀",1 bitcoin 2 ethereum 3 kasta 4 sol 5 bnb 6 atlas 7 tell me in the comments whats missing,0.04449838399887085,0.9299594163894653,0.025542233139276505
2022-03-17,23:45,"@stoolpresidente Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC  profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",stoolpresidente choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7890011072158813,0.1995534598827362,0.011445463635027409
2022-03-17,23:45,"This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a fantastic project the project aims and objectives are welldefined this is managed by professionals with years of experience defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.15996471047401428,0.8326990008354187,0.007336267735809088
2022-03-17,23:45,@MajesticDrama #SHINJIRO #ShinjiroToken #Bitcoin #P2E #Crypto #1000XGem #Metaverse #Binance  worth your time.,majesticdrama shinjiro shinjirotoken bitcoin p2e crypto 1000xgem metaverse binance worth your time,0.08246680349111557,0.8970605731010437,0.02047266811132431
2022-03-17,23:45,@AltcoinGordon #Bitcoin is changing politics more than anything else this century.,altcoingordon bitcoin is changing politics more than anything else this century,0.07360633462667465,0.9060350656509399,0.02035863697528839
2022-03-17,23:45,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-03-17,23:45,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 654,033

Today:

Chainlink Holders: 654,224

🔹🔹🔹🚀 🚀 🔹🔹🔹",chainlink link bitcoin poweredbychainlink chainlink 654033 chainlink 654224,0.05984386056661606,0.9204955697059631,0.01966056600213051
2022-03-17,23:45,"@VegittoGR @TheCryptoLark Probably freedom....The light will burn bright soon guys and this is no joke. Finding out ""WHY"" #bitcoin is awesome is my best piece of advice to people.",vegittogr thecryptolark probably freedomthe light will burn bright soon guys and this is no joke finding out why bitcoin is awesome is my best piece of advice to people,0.08161444962024689,0.8983492851257324,0.020036280155181885
2022-03-17,23:45,@FronzMoney If I could follow twice I would I tell everyone if you missed #Bitcoin $BTC then do not miss #QUANT $QNT only few listen tho 🤷,fronzmoney if i could follow twice i would i tell everyone if you missed bitcoin btc then do not miss quant qnt only few listen tho,0.042193468660116196,0.9278848767280579,0.029921626672148705
2022-03-17,23:45,@Amanda_Cavaleri She is anti #btc because she is a corrupt politician who was bougbt off by the banking industry when she went after them. Now she works for them.,amandacavaleri she is anti btc because she is a corrupt politician who was bougbt off by the banking industry when she went after them now she works for them,0.026962289586663246,0.4798513352870941,0.49318644404411316
2022-03-17,23:45,#BTC is now at $40990.61,btc is now at 4099061,0.027498409152030945,0.9213089346885681,0.05119265243411064
2022-03-17,23:45,This is a development project and provided a lot of knowledge for this project. I wish this project to develop and be more successful. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this is a development project and provided a lot of knowledge for this project i wish this project to develop and be more successful defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.41216784715652466,0.5803243517875671,0.007507852744311094
2022-03-17,23:45,"🟩 Block 727821 ⛏ ⛏

📅 17th Mar 2022, 23:41:39 GMT

📣 1,603 tx with a value of 17,022.486 ₿ ($697.49m 🇺🇸)

📣 distributed to 5,521 recipients 💎🙌

📣 18,986,387.50 ₿ (90.41137%) mined ⛏

📣 2,013,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727821 17th mar 2022 gmt 1603 tx with a value of 17022486 69749m distributed to 5521 recipients 1898638750 9041137 mined 201361250 remaining bitcoin tictoknextblock,0.06205623224377632,0.9129887223243713,0.024955032393336296
2022-03-17,23:45,"1 #Bitcoin will be worth Billions and Billions of dollars.

Few understand this.",1 bitcoin will be worth billions and billions of dollars few understand this,0.08955121785402298,0.8978659510612488,0.012582827359437943
2022-03-17,23:45,"“And sure enough, even waiting will end...if you can just wait long enough.”

~ William Faulkner on #HODL #Bitcoin",and sure enough even waiting will endif you can just wait long enough william faulkner on hodl bitcoin,0.049850672483444214,0.8945973515510559,0.055552031844854355
2022-03-17,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727821, current #bitcoin price is $40990.61 and there are 201358747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727821 current bitcoin price is 4099061 and there are 201358747690011 sats left to mine,0.025238702073693275,0.9242417216300964,0.05051963031291962
2022-03-17,23:45,Current #Bitcoin Price is $40927 #BTC #Crypto,current bitcoin price is 40927 btc crypto,0.022071126848459244,0.948590099811554,0.029338723048567772
2022-03-17,23:45,@MrktMeditations Smart move from $LUNA and great for #Bitcoin.,mrktmeditations smart move from luna and great for bitcoin,0.4116622805595398,0.5785849690437317,0.009752755984663963
2022-03-17,23:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3804207 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3804207 betfurysuccess bitcoin staking,0.16794872283935547,0.8234283328056335,0.008622902445495129
2022-03-17,23:45,Ukraine just legalised cryptocurrency. President Zelensky just signed a virtual assets bill legalising cryptocurrency in the country. From now on cryptocurrency exchanges will operate legally in Ukraine and banks will open accounts for crypto companies. #crypto #Ukraine #Bitcoin,ukraine just legalised cryptocurrency president zelensky just signed a virtual assets bill legalising cryptocurrency in the country from now on cryptocurrency exchanges will operate legally in ukraine and banks will open accounts for crypto companies crypto ukraine bitcoin,0.08112075179815292,0.9065280556678772,0.012351186946034431
2022-03-17,23:45,"It's simple. #bitcoin is the only one that is *truly* decentralized, distributed, scarce, censorship resistant and incorruptible. Also, once the Byzantine General problem &amp; the double spend problem have been solved, can't be solved again. #bitcoin did it, it's done. Hard money.",it is simple bitcoin is the only one that is truly decentralized distributed scarce censorship resistant and incorruptible also once the byzantine general problem the double spend problem have been solved cannot be solved again bitcoin did it it is done hard money,0.050536978989839554,0.8962448239326477,0.053218185901641846
2022-03-17,23:45,"@DjPrestigeUk @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",djprestigeuk aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands very soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.2090136855840683,0.7821559309959412,0.008830450475215912
2022-03-17,23:45,"Bottoms never look bullish just like tops will never look bearish 

#Bitcoin",bottoms never look bullish just like tops will never look bearish bitcoin,0.04431339353322983,0.9270419478416443,0.028644703328609467
2022-03-17,23:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6567203 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6567203 betfurysuccess bitcoin staking,0.16954301297664642,0.8218663334846497,0.008590648882091045
2022-03-17,23:45,@JuanSGalt Nobody is too rich to care about #bitcoin. Few…,juansgalt nobody is too rich to care about bitcoin few,0.05214204266667366,0.9169808626174927,0.03087710030376911
2022-03-17,23:45,"#BTC
#Bitcoin
#ETH
No.90
Is there a millionaire in this world??????????????????????
??
current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",btc bitcoin eth no90 is there a millionaire in this world current situation btc0 btcthe deadline is 1bit eth002eththe deadline is 1eth btc 12achxve3dhf2mqqyunymkktzmyhnm6hje eth 0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2,0.02776997908949852,0.8817921876907349,0.0904378816485405
2022-03-17,23:45,@AltcoinGordon #Bitcoin will be the new gold standard,altcoingordon bitcoin will be the new gold standard,0.0698682889342308,0.9199470281600952,0.01018461398780346
2022-03-17,23:45,"We are taking our first step into the crypto industry. 
Now follow us closely.

#APECOIN #ETH #btc",we are taking our first step into the crypto industry now follow us closely apecoin eth btc,0.10308526456356049,0.8870384097099304,0.009876329451799393
2022-03-17,23:45,Do you own any #Bitcoin? $BTC,do you own any bitcoin btc,0.02843920700252056,0.9522265195846558,0.019334321841597557
2022-03-17,23:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $6432447 was recently transferred from unknown to unknown #BTC 

Transaction hash: 46c68e1b806c8f6f843f50344ddbf6db3ebf6c8c7ab6581d09f8f3b871c6ab7e",crypto whalealert btc worth 6432447 was recently transferred from unknown to unknown btc transaction 46c68e1b806c8f6f843f50344ddbf6db3ebf6c8c7ab6581d09f8f3b871c6ab7e,0.04970487952232361,0.93080073595047,0.01949438266456127
2022-03-17,23:45,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 0.243246322 BFG. My Username: Dannnyboi #betfurysuccess #bitcoin #staking,haha lucky number in dice is mine it was a great win on betfury in the amount of 0243246322 bfg my dannnyboi betfurysuccess bitcoin staking,0.8276475071907043,0.16058114171028137,0.011771293357014656
2022-03-17,23:45,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",cryptogemscom aquabsc aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands very soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag 100xgem,0.18974946439266205,0.8014442324638367,0.00880630686879158
2022-03-17,23:45,I’m now taking 1% of my paycheck in #Bitcoin,im now taking 1 of my paycheck in bitcoin,0.03335358202457428,0.9378843903541565,0.02876197174191475
2022-03-17,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 17,2022)

#BTC $40919.94
#ETH $2812.34
#BNB $391.34
#DOGE $0.12
#SHIB $0.0000222156
#AXS $50.47
#MANA $2.44
#UNI $9.15
#GM $0.0000226323
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4091994 eth 281234 bnb 39134 doge 012 shib 00000222156 axs 5047 mana 244 uni 915 gm 00000226323 kishu 00000000015 comments which coins would like to be listed,0.026357954367995262,0.9337695240974426,0.039872512221336365
2022-03-17,23:45,"@Nelson10Chen @MrktMeditations Right👍🏽😂
Better buy #Bitcoin",nelson10chen mrktmeditations right better buy bitcoin,0.09492461383342743,0.8844329714775085,0.020642424002289772
2022-03-17,23:45,"@federalreserve CBDC is literally Fiat deposited in a bank account.
We prefer #Bitcoin",federalreserve cbdc is literally fiat deposited in a bank account we prefer bitcoin,0.02154666557908058,0.9395037293434143,0.0389496386051178
2022-03-17,23:45,"@MarkWarner @SenWarren @SenatorTester @SenJackReed Bitcoin is an idea whose time has come. EVERYONE starts as a #bitcoin critic/skeptic - its just a matter of spending time learning about it. Instead of wasting time fighting it, learn about it - the fiat system is broken, its unfair and bitcoin will fix it",markwarner senwarren senatortester senjackreed bitcoin is an idea whose time has come everyone starts as a bitcoin criticskeptic its just a matter of spending time learning about it instead of wasting time fighting it learn about it the fiat system is broken its unfair and bitcoin will fix it,0.07172749191522598,0.8725914359092712,0.05568110942840576
2022-03-17,23:45,"So if I drop a nft giveaway will you enter and do you have 🔔 on?

#StPatricksDay $eth 
#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #opensea #Cardano #NFTs #ad #Airdrop #MarchMadness #NFTGiveaway #NFTGiveaways #NFTdrop #Giveaway",so if i drop a nft giveaway will you enter and do you have on stpatricksday eth nftcommunity cryptocurrency bitcoin btc crypto nft opensea cardano nfts ad airdrop marchmadness nftgiveaway nftgiveaways nftdrop giveaway,0.02721959725022316,0.9430471658706665,0.02973330020904541
2022-03-17,23:45,"@ShaneHa86180328 @TheCryptoLark if it not bullis, how is the unveiled Bitcoin ? somehow #Bitcoin having the approach and tichnique for the offensive.?",shaneha86180328 thecryptolark if it not bullis how is the unveiled bitcoin somehow bitcoin having the approach and tichnique for the offensive,0.08305980265140533,0.9024368524551392,0.014503376558423042
2022-03-17,23:45,You clowns fomo in #shitcoins #apecoin then complain you got rug pulled.  You deserved it.  #bitcoin and many other legit projects.  You clowns pick up something called “apecoin” laughing at you #suckers.,you clowns fomo in shitcoins apecoin then complain you got rug pulled you deserved it bitcoin and many other legit projects you clowns pick up something called apecoin laughing at you suckers,0.028331561014056206,0.7264738082885742,0.24519465863704681
2022-03-17,23:45,"@GoingParabolic Got my mum, dad and brother into bitcoin and the only reason why was because of your book and the bitcoin standard! Plus showing them the love &amp; strength from the community and how we all want to help each other on the road to financial freedom. 🤘🏼 #Bitcoin",goingparabolic got my mum dad and brother into bitcoin and the only reason why was because of your book and the bitcoin standard plus showing them the love strength from the community and how we all want to help each other on the road to financial freedom bitcoin,0.28635698556900024,0.7028661370277405,0.010776914656162262
2022-03-17,23:45,"@flagnetwork_NFT Excellent project with huge potentials.

@SalonySilvia 
@LFahima26 
@SBChristofer06 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft excellent project with huge potentials salonysilvia lfahima26 sbchristofer06 flagnetwork ido cryptocurrency bitcoin nfts,0.5947073101997375,0.3966556787490845,0.008637056685984135
2022-03-17,23:45,@brasil247 #bitcoin fix this,brasil247 bitcoin fix this,0.04958241432905197,0.9189320206642151,0.03148555010557175
