Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,7:0,Nice phase of manipulation nobody really knows where it's going only BITCHES whales are fighting around 30000$💵🚀🏤🇲🇦🇮🇱💵 #XRP #Crypto #btc #NFTCommunity #BNB #nftart #cryptocurrency #Terra #NFTProject #Bitcoin #BinanceSmartChain #Ethereum #STEPN #NFTs #NFTs #FreeMint #trading,nice phase of manipulation nobody really knows where it is going only bitches whales are fighting around 30000 xrp crypto btc nftcommunity bnb nftart cryptocurrency terra nftproject bitcoin binancesmartchain ethereum stepn nfts nfts freemint trading,0.03202288597822189,0.9373865127563477,0.0305906031280756
2022-06-10,7:0,"What’s #Bitcoin going to be at after CPI? Reminder, the last fake out took a day to play out.",whats bitcoin going to be at after cpi reminder the last fake out took a day to play out,0.05123607814311981,0.8989494442939758,0.049814414232969284
2022-06-10,7:0,@jasonpizzino Not joking at all and will update you when ready. It’s a small bar but big enough to be a #bitcoin bar. ☺️,jasonpizzino not joking at all and will update you when ready its a small bar but big enough to be a bitcoin bar,0.04161616414785385,0.9323621988296509,0.02602166123688221
2022-06-10,7:0,"🚀💸 Fri, 10 Jun 2022 06:56:54 GMT - TOP 10 - $BTC: $30,101.00 -0.1% | $ETH: $1,790.30 -0.31% | $USDT: $1.00 | $BNB: $291.04 -0.43% | $BNB: $291.04 -0.43% | $XRP: $0.41 +0.44% | $BUSD: $1.00 -0.1% | $SOL: $40.45 -0.27% | $ADA: $0.62 -1.01% | $DOGE: $0.08 -1% | #bitcoin",fri 10 jun 2022 gmt top 10 3010100 01 179030 031 100 29104 043 29104 043 041 044 100 01 4045 027 062 101 008 1 bitcoin,0.031512174755334854,0.9334821701049805,0.03500565513968468
2022-06-10,7:0,"#BTC Price: $30114
#ETH Price: $1791
#LTC Price: $60

Next update in 5 minutes
Last updated: 23:56:34.02",btc 30114 eth 1791 ltc 60 next update in 5 minutes last,0.0234846118837595,0.9400163292884827,0.03649905323982239
2022-06-10,7:0,"Gold is the hardest form of currency humans have ever known.

This was 100% true until #bitcoin came along.",gold is the hardest form of currency humans have ever known this was 100 true until bitcoin came along,0.053125374019145966,0.8949727416038513,0.051901914179325104
2022-06-10,7:0,Until i hear #Tether have printed another billions we are still in the bear market #crypto #btc #shib,until i hear tether have printed another billions we are still in the bear market crypto btc shib,0.033978600054979324,0.9143120050430298,0.051709357649087906
2022-06-10,7:0,44% up the past year   #Bitcoin,44 up the past year bitcoin,0.5657823085784912,0.36861929297447205,0.06559842824935913
2022-06-10,7:0,@JimDuffy_ @PierrePoilievre @SteveBakerHW @adam3us @Excellion @JeffBooth We explain to them about #bitcoin &amp; how a transfer to the system will help alleviate this ..,jimduffy pierrepoilievre stevebakerhw adam3us excellion jeffbooth we explain to them about bitcoin how a transfer to the system will help alleviate this,0.41882607340812683,0.5714011788368225,0.009772668592631817
2022-06-10,7:0,"At yesterday's #ECB meeting, Lagarde said that ""...we want to be predictable"" concerning monetary policy guidance. 

CBs have a transparency &amp; predictability issue as they have significantly deviated from monetary policy rules such as Taylor Rule post-2020. 

#Bitcoin fixes this.",at yesterday ecb meeting lagarde said that we want to be predictable concerning monetary policy guidance cbs have a transparency predictability issue as they have significantly deviated from monetary policy rules such as taylor rule post2020 bitcoin fixes this,0.08047361671924591,0.22955426573753357,0.6899720430374146
2022-06-10,7:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30078.72      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-10,7:0,@CougarSpider And this what we at #BitcoinLake are doing in #Guatemala. We teach businesses and users how to use #Bitcoin,cougarspider and this what we at bitcoinlake are doing in guatemala we teach businesses and users how to use bitcoin,0.0658886730670929,0.920409619808197,0.013701669871807098
2022-06-10,7:0,"@AirdropDet Effective innovative motive 💞💞💞
I support it ❤️❤️❤️
@ZihanKh @HalimKh98 @AyshaSamia37

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet effective innovative motive i support it zihankh halimkh98 ayshasamia37 airdrops minionverse bitcoin airdropdet,0.1905871480703354,0.7990455627441406,0.010367275215685368
2022-06-10,7:0,"Fiat is unlimited but there will never be more than 21m #Bitcoin 

🚀🌙

#BTC #Crypto",fiat is unlimited but there will never be more than 21m bitcoin btc crypto,0.05430210009217262,0.9340342283248901,0.011663664132356644
2022-06-10,7:0,"@gem_detecter This is a ridiculous post.

But, go ahead and buy #btc after two massive runs and in an absolutely dire global economic climate.",gemdetecter this is a ridiculous post but go ahead and buy btc after two massive runs and in an absolutely dire global economic climate,0.08028273284435272,0.6490449905395508,0.2706722915172577
2022-06-10,7:0,"@MathWallet @unstoppableweb Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",mathwallet unstoppableweb great thank you for we love you is the best project binancesmartchain binance pancakeswap bitcoin czbinance melihastam ptangus thesunrisingtsb satoshinkmoto mammadismm airdropkingnews,0.16806617379188538,0.8178960680961609,0.014037702232599258
2022-06-10,7:0,"🟩 Block 740159 ⛏ ⛏

📅 10th Jun 2022, 06:53:51 GMT

📣 672 tx with a value of 19,015.034 ₿ ($572.23m 🇺🇸)

📣 distributed to 1,815 recipients 💎🙌

📣 19,063,500.00 ₿ (90.77857%) mined ⛏

📣 1,936,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740159 10th jun 2022 gmt 672 tx with a value of 19015034 57223m distributed to 1815 recipients 1906350000 9077857 mined 193650000 remaining bitcoin tictoknextblock,0.044874802231788635,0.9316822290420532,0.02344292402267456
2022-06-10,7:0,"Long/Buy #CTSI/USDT 

Entry Point - 2360

Targets: 2370 - 2380 - 2390 - 2410 - 2450
Leverage - 10x
Stop Loss - 2210
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy ctsiusdt entry point 2360 2370 2380 2390 2410 2450 leverage 10x stop loss 2210 btc trade cryptocurrency crypto signal long short binance,0.02753768116235733,0.8820028305053711,0.09045946598052979
2022-06-10,7:0,"@Awawat_Trades Binance Futures
#BTC/USDT Take-Profit target 2 ✅
Profit: 17.4399% 📈
Period: 6 Hours 3 Minutes ⏰

〽️ #BTCUSDT 
Sell: 29695.0000, 30882.8000 
Buy: 28804.1500, 28210.2500, 27319.4000, 25834.6500, 23459.0500, 19598.7000 
Stop: 32664.5000 
Lev:  cross (3x)

Other system.",awawattrades binance futures btcusdt takeprofit target 2 174399 6 hours 3 minutes btcusdt 296950000 308828000 288041500 282102500 273194000 258346500 234590500 195987000 326645000 cross 3x other system,0.03674845024943352,0.9320698380470276,0.031181707978248596
2022-06-10,7:0,@elonmusk @teslaownersSV @Tesla The steering wheel is not spacey enough bit awesome cars. I am waiting for buy until I can buy one with just 1 of my #BTC 's not 3 🤷🏾‍♂️,elonmusk teslaownerssv tesla the steering wheel is not spacey enough bit awesome cars i am waiting for buy until i can buy one with just 1 of my btc not 3,0.08122377097606659,0.9013857841491699,0.01739039644598961
2022-06-10,7:0,"JUST IN: According to a report by Blockware, Global #Bitcoin adoption could hit 10% by 2030. #cryptonews #crypto #cryptocurrency",just according to a report by blockware global bitcoin adoption could hit 10 by 2030 cryptonews crypto cryptocurrency,0.49449995160102844,0.45544740557670593,0.05005268752574921
2022-06-10,7:0,"One year since #ElSalvador approved #Bitcoin as a currency of legal course. The future is near.
#Criptomonedas #NFTCommunity",one year since elsalvador approved bitcoin as a currency of legal course the future is near criptomonedas nftcommunity,0.10577116161584854,0.8680981993675232,0.026130640879273415
2022-06-10,7:0,"What ever you decide on in this market, do not buy #microstrategy convertible bonds despite 13% yield. Fate dependent on #BTC price path makes it the sword of damocles for the whole industry,  #Bitcoin deserves better. @saylor good luck refinancing from here with CCC+",what ever you decide on in this market do not buy microstrategy convertible bonds despite 13 yield fate dependent on btc price path makes it the sword of damocles for the whole industry bitcoin deserves better saylor good luck refinancing from here with ccc,0.09414689987897873,0.8886153697967529,0.017237745225429535
2022-06-10,7:0,"#Bitcoin as a staiblecoin?

How would you vote on the idea?
👇",bitcoin as a staiblecoin how would you vote on the idea,0.04430055618286133,0.939786970615387,0.015912512317299843
2022-06-10,7:0,@PeterSchiff Good for #bitcoin,peterschiff good for bitcoin,0.2111475020647049,0.7765181660652161,0.01233423501253128
2022-06-10,7:0,"Tokenising fiat money will not solve any of the issues that unbanked and underbanked people have. 

#CBDC #Stablecoins #Bitcoin",tokenising fiat money will not solve any of the issues that unbanked and underbanked people have cbdc stablecoins bitcoin,0.03158487007021904,0.8321779370307922,0.13623718917369843
2022-06-10,7:0,I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereumhttps://t.co/Z8rAaYXSAO,i just caught 110k just for free btc bitcoin btcusd defi eth,0.08983822911977768,0.8930602669715881,0.017101524397730827
2022-06-10,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $30107.17 (-0.68%)
🔴 $ETH $1792.52 (-0.30%)
🟢 $BNB $291.4 (1.04%)
🔴 $ADA $0.6237 (-3.24%)
🟢 $XRP $0.4094 (1.66%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3010717 068 eth 179252 030 bnb 2914 104 ada 06237 324 xrp 04094 166 do you hodl any of these coins,0.03398478031158447,0.9428054690361023,0.02320972830057144
2022-06-10,7:0,If u remember... The biggest stock market crash in the history of mankind happened in 1929.   #Bitcoin,if u remember the biggest stock market crash in the history of mankind happened in 1929 bitcoin,0.021526025608181953,0.5679194927215576,0.410554438829422
2022-06-10,7:0,My family thinks I work at #bitcoin 😂,my family thinks i work at bitcoin,0.0287912730127573,0.8843882083892822,0.08682046830654144
2022-06-10,7:0,Alert: #Bitcoin  Pause after strong bar down 15M 30124 Jun 10 2022  7:52AM,bitcoin pause after strong bar down 15m 30124 jun 10 2022,0.09957756102085114,0.617882490158081,0.282539963722229
2022-06-10,7:0,Global #Bitcoin adoption to hit 10% by 2030: Blockware report,global bitcoin adoption to hit 10 by blockware report,0.2188161313533783,0.040261831134557724,0.7409220933914185
2022-06-10,7:0,Can someone send #Btc to $8k please 👌🏻🙏🏼,can someone send btc to 8k please,0.04758838936686516,0.9348357319831848,0.017575876787304878
2022-06-10,7:0,"@davidgokhshtein Forget #Bitcoin take a look at @Y5Token1 
@BradY5Founder @stewgriffiths
@MarvinEdgar4 @crypto_heman
You can thank me later",davidgokhshtein forget bitcoin take a look at y5token1 brady5founder stewgriffiths marvinedgar4 cryptoheman you can thank me later,0.09304098784923553,0.8877646327018738,0.01919432356953621
2022-06-10,7:0,"🟩 Block 740158 ⛏ ⛏

📅 10th Jun 2022, 06:49:37 GMT

📣 469 tx with a value of 455.055 ₿ ($13.69m 🇺🇸)

📣 distributed to 1,200 recipients 💎🙌

📣 19,063,493.75 ₿ (90.77854%) mined ⛏

📣 1,936,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740158 10th jun 2022 gmt 469 tx with a value of 455055 1369m distributed to 1200 recipients 1906349375 9077854 mined 193650625 remaining bitcoin tictoknextblock,0.04624362289905548,0.9305329918861389,0.0232233963906765
2022-06-10,7:0,"@ebtcoin8 I cant make analysis on this #altcoin. Firstly I dont know fundamental of this coin. Secondly altcoins now perform worst than #BTC, so i would avoid #Ebt for now. Option for me to even look at this coin would be when BTC dominance would go over 60%. Not  #Altseason right now.",ebtcoin8 i cant make analysis on this altcoin firstly i dont know fundamental of this coin secondly altcoins now perform worst than btc so i would avoid ebt for now option for me to even look at this coin would be when btc dominance would go over 60 not altseason right now,0.024981288239359856,0.21843533217906952,0.7565833330154419
2022-06-10,7:0,"This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@MetapleFinance",this project is looking good with amazing concept all their team members looking good hope the project will go to moon soon metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.5245604515075684,0.46520018577575684,0.010239348746836185
2022-06-10,7:0,"The highest state of the #crypto spirit is to create a self-running and self-growing system that is completely independent of anyone, like the #Bitcoin system created by #SatoshiNakamoto.

#Blockchain #Ethereum #Metaverse #NFT #NFTs #Airdrop #Airdrops #Web3",the highest state of the crypto spirit is to create a selfrunning and selfgrowing system that is completely independent of anyone like the bitcoin system created by satoshinakamoto blockchain ethereum metaverse nft nfts airdrop airdrops web3,0.06272090971469879,0.9245500564575195,0.012729061767458916
2022-06-10,7:0,@thetrocro How #BTC and the energy sector will one day fully integrate 🤗 my favorite topic . Can’t wait for your own podcast to come out,thetrocro how btc and the energy sector will one day fully integrate my favorite topic can not wait for your own podcast to come out,0.09660693258047104,0.8921034932136536,0.011289553716778755
2022-06-10,7:0,#BTC whoever isn’t in a big SHORT position right now. Is going to be crying after they see the market totally fucked again. Please FINANCIAL ADVISE… GET IN 💯🔐💰 #cryptocurrency,btc whoever isn not in a big short position right now is going to be crying after they see the market totally fucked again please financial advise get in cryptocurrency,0.06811179220676422,0.35639095306396484,0.5754971504211426
2022-06-10,7:0,"The last mid-halving #bitcoin miner capitulation gave us over 1800+%, now I realize we are probably in diminishing returns for this stuff, but still, 6 figure #btc should be easy peasy.",the last midhalving bitcoin miner capitulation gave us over 1800 now i realize we are probably in diminishing returns for this stuff but still 6 figure btc should be easy peasy,0.04060792922973633,0.0721987783908844,0.8871933221817017
2022-06-10,7:0,"Market Watch: Cardano Gains Another 3% While Bitcoin Still Flirts With $30K
Cardano continues to march on with another daily increase. Bitcoin has maintained the $30,000 level
#cryptocurrency  #Bitcoin #Cardano #ADA",market cardano gains another 3 while bitcoin still flirts with 30k cardano continues to march on with another daily increase bitcoin has maintained the 30000 level cryptocurrency bitcoin cardano ada,0.9492717385292053,0.028626728802919388,0.022101547569036484
2022-06-10,7:0,"$BTC Latest Block Info: Block 740158 holds 469 transactions for a total of 455.05514 #Bitcoin including Block Reward. Block Size 453,577 Bytes",btc latest block block 740158 holds 469 transactions for a total of 45505514 bitcoin including block reward block size 453577 bytes,0.02674918621778488,0.9479400515556335,0.025310730561614037
2022-06-10,7:0,"Inflation Inflation!!!
The numbers are coming and we know they are manipulated. The real inflation on the streets are way higher. The system needs to change. Windfall tax on big corporations and the wealthy are just a political gimmick.
Get into the #Bitcoin Standard.",inflation inflation the numbers are coming and we know they are manipulated the real inflation on the streets are way higher the system needs to change windfall tax on big corporations and the wealthy are just a political gimmick get into the bitcoin standard,0.042030707001686096,0.7168094515800476,0.24115987122058868
2022-06-10,7:0,"#Twitter co-founder #JackDorsey and Jay-Z to fund free #Bitcoin education program in Brooklyn, NY",twitter cofounder jackdorsey and jayz to fund free bitcoin education program in brooklyn ny,0.2976856827735901,0.6920801401138306,0.010234144516289234
2022-06-10,7:0,"📉SHORT📉
$LINK
🔥#LINK
💰Entry Price = 9.151
📌Stop loss: go to the telegram channel
#LINKUSDTPERP #crypto #signal #bitcoin",short link link entry price 9151 stop go to the telegram channel linkusdtperp crypto signal bitcoin,0.03306877613067627,0.9428322911262512,0.02409893274307251
2022-06-10,7:0,With #Bitcoin and #altcoins going to a new #ath don't pay to much for houses and products.. Will be like lowering interest.. Keep the world affordable for non-coiners! NFA! @PeterSchiff @elonmusk @Lagarde @ecb @Figaro_Economie @saylor  @ingnl @BPF_PGB @zibin @cz_binance,with bitcoin and altcoins going to a new ath do not pay to much for houses and products will be like lowering interest keep the world affordable for noncoiners nfa peterschiff elonmusk lagarde ecb figaroeconomie saylor ingnl bpfpgb zibin czbinance,0.10574910044670105,0.879356324672699,0.014894595369696617
2022-06-10,7:0,"There is a point an innovation reaches critical mass. That tipping point, between niche and mass appeal, is called The Chasm. Regulatory hurdles will slowly clear, enabling large pools of capital to flow into #Bitcoin. The early majority will fuel the wave to mass adoption.",there is a point an innovation reaches critical mass that tipping point between niche and mass appeal is called the chasm regulatory hurdles will slowly clear enabling large pools of capital to flow into bitcoin the early majority will fuel the wave to mass adoption,0.16296590864658356,0.8222987055778503,0.014735404402017593
2022-06-10,7:0,Please RETWEET to hold people from getting scammed.   #Bitcoin,please retweet to hold people from getting scammed bitcoin,0.022201407700777054,0.7064177393913269,0.2713809013366699
2022-06-10,7:0,"@TheCryptoLark 😂😂😂
It seem #Bitcoin is in accumulation phase of wyckoff . 📈 
Be bullish with trends my friend 😉",thecryptolark it seem bitcoin is in accumulation phase of wyckoff be bullish with trends my friend,0.09959354251623154,0.8815023303031921,0.01890413463115692
2022-06-10,7:0,"According to a report by Blockware, Global #Bitcoin adoption could hit 10% by 2030.",according to a report by blockware global bitcoin adoption could hit 10 by 2030,0.5075346827507019,0.3900079131126404,0.10245737433433533
2022-06-10,7:0,Current #Bitcoin Price is $30093 #BTC #Crypto,current bitcoin price is 30093 btc crypto,0.021874450147151947,0.9517773985862732,0.026348192244768143
