Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,10:0,"@CryptoCapo_ If the SEC would approve a #Bitcoin Spot ETF  tomorrow, your lines in the chart doesn’t matter lol",cryptocapo if the sec would approve a bitcoin spot etf tomorrow your lines in the chart doesn not matter lol,0.04533461853861809,0.9338391423225403,0.020826252177357674
2022-06-07,10:0,"Hope that this project will successful.This project stands out from others for its realism and excellent qualities of the team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",hope that this project will successfulthis project stands out from others for its realism and excellent qualities of the team seasonaltokens cryptomining cyclicalinvesting btc,0.8909806609153748,0.09995348751544952,0.009065776132047176
2022-06-07,10:0,"When was the last time you bought #Falcons 🦅?

#cryptocurrency #falconSwaps #btc",when was the last time you bought falcons cryptocurrency falconswaps btc,0.03077506273984909,0.939927875995636,0.02929706498980522
2022-06-07,10:0,Love bear markets... I check the #Bitcoin price waaaay less...,love bear markets i check the bitcoin price waaaay less,0.03689401596784592,0.9251960515975952,0.03790997713804245
2022-06-07,10:0,"@danheld If you rich , you have #GOLD. If you buy #BTC you will be rich.",danheld if you rich you have gold if you buy btc you will be rich,0.08582177758216858,0.8908284306526184,0.023349767550826073
2022-06-07,10:0,"The great end of life is not knowledge but action. - Francis Bacon

#bigbusiness,#makemoneyonline,#bigbusiness,#deal,#affiliate,#onlineshopping,#twitter,#bitcoin,#inspiration,#doge",the great end of life is not knowledge but action francis bacon bigbusinessmakemoneyonlinebigbusinessdealaffiliateonlineshoppingtwitterbitcoininspirationdoge,0.03494405373930931,0.9360275864601135,0.029028404504060745
2022-06-07,10:0,"@BTC_Archive $20k is the new $100k

#Bitcoin",btcarchive 20k is the new 100k bitcoin,0.06700531393289566,0.922272801399231,0.010721889324486256
2022-06-07,10:0,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.",this platform envisioned a world where everyone could have a homethis campaign is very good project and the storng project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.1997632086277008,0.7919524908065796,0.008284284733235836
2022-06-07,10:0,"Crypto..#shiba #BTC #ETH 
Music...#donjazzy #wizkid 
#Mavinrecordsisthebest💪❤",cryptoshiba btc eth musicdonjazzy wizkid mavinrecordsisthebest,0.08150344341993332,0.9005370736122131,0.017959533259272575
2022-06-07,10:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29542.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 295428 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.025618620216846466,0.9242616295814514,0.050119709223508835
2022-06-07,10:0,Good morning ma boyss!! What is the most popular #coin of this month? 🤔🧐#btc #eth #avax #cardano #ada #cryptocurrency #…,good morning ma boyss what is the most popular coin of this month btc eth avax cardano ada cryptocurrency,0.10499134659767151,0.8818172216415405,0.013191449455916882
2022-06-07,10:0,"@Osimicity This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project. 

@bts_bighit
@Romansahammed

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",osimicity this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful always be waiting for the progress of this project btsbighit romansahammed airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.42226412892341614,0.5696845054626465,0.008051333948969841
2022-06-07,10:0,"Can you tell your friends that if we don't jump above $29720, we're on our way to $25k again? Oh and put a long when we get there.

#bitcoin",can you tell your friends that if we do not jump above 29720 we are on our way to 25k again oh and put a long when we get there bitcoin,0.16089612245559692,0.8185473084449768,0.02055654674768448
2022-06-07,10:0,LI Ning X Ape #BoredApeYachtClub #APE #ApexLegends #APECOIN #NFTCommunity #art #Bitcoin #Coinbase #Web3 #Crypto #NFTGiv…,li ning x ape boredapeyachtclub ape apexlegends apecoin nftcommunity art bitcoin coinbase web3 crypto nftgiv,0.06338577717542648,0.919973611831665,0.016640618443489075
2022-06-07,10:0,"@BitcoinMagazine @namcios Do not be skeptic on #Bitcoin  unstable markets are the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz for better  understanding on crypto currencies.",bitcoinmagazine namcios do not be skeptic on bitcoin unstable markets are the whenever bitcoin plummet this low it ends up pumping aggressively the only trick is to just stick around no matter how bad it gets folks follow henryglxz for better understanding on crypto currencies,0.06894341856241226,0.8592909574508667,0.07176563888788223
2022-06-07,10:0,"So the 10th Weekly Candle is still Green or turns Red? 🤣🤣🤣🤣
#Bitcoin $BTC #BTC",so the 10th weekly candle is still green or turns red bitcoin btc btc,0.024670062586665154,0.9325287342071533,0.04280118644237518
2022-06-07,10:0,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, BTC &lt; $30,000
#Bitcoin #BTC -5.9% $29,570.4
Dogecoin #DOGE -5.1% $0.07
Ethereum #ETH -7.4% $1,764.1
Avalanche #AVAX -13.2% $23.8
Ripple #XRP -4.44% $0.38
Solana #SOL -11.7% $39.1
Polygon #MATIC -8.8% $0.59
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins tank btc lt 30000 bitcoin btc 59 295704 dogecoin doge 51 007 ethereum eth 74 17641 avalanche avax 132 238 ripple xrp 444 038 solana sol 117 391 polygon matic 88 059 trading nfts nft,0.0646669864654541,0.9068917632102966,0.02844129130244255
2022-06-07,10:0,Current #Bitcoin Price is $29588 #BTC #Crypto,current bitcoin price is 29588 btc crypto,0.02173125371336937,0.9513612389564514,0.026907427236437798
2022-06-07,10:0,"@cz_binance Same MSM announced #bitcoin dead, 452 times.",czbinance same msm announced bitcoin dead 452 times,0.06271599233150482,0.9219542145729065,0.015329800546169281
2022-06-07,10:0,"What is a smart contract?
A tool for the growth of parent projects.
There is no monitoring unit to create them
Most of them are without support and scams.
The main factor in creating these projects is #Eth #BNB #trx #ada #Algo
#Bitcoin 
#CRYPTO",what is a smart contract a tool for the growth of parent projects there is no monitoring unit to create them most of them are without support and scams the main factor in creating these projects is eth bnb trx ada algo bitcoin crypto,0.03027460165321827,0.9500607848167419,0.01966468244791031
2022-06-07,10:0,"@andymilonakis LOLOLOL I hope someone tweets out again that meme I saw where a meteor is about to extinct earth &amp; #BITCOIN maxis still with the same ""BULLISH..."" response.",andymilonakis lololol i hope someone tweets out again that meme i saw where a meteor is about to extinct earth bitcoin maxis still with the same bullish response,0.14135868847370148,0.8332874178886414,0.02535390295088291
2022-06-07,10:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

I support all the beginnings of developers, the project deserves special attention! Already very nice project interesting! Project is waiting for success .",store bitstoreswap socialfi web3 investment btc daos i support all the beginnings of developers the project deserves special attention already very nice project interesting project is waiting for success,0.27325719594955444,0.7174131870269775,0.009329601190984249
2022-06-07,10:0,"Who wants to try to pump it again ?? 🥶 
#BTC",who wants to try to pump it again btc,0.07245764136314392,0.9130538105964661,0.014488587155938148
2022-06-07,10:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success .",store bitstoreswap socialfi web3 investment btc daos i support all the beginnings of developers the project deserves special attention already very interesting project is waiting for success,0.2161862701177597,0.7747321128845215,0.009081616066396236
2022-06-07,10:0,💥 JUST IN: Speakeasy Club Becomes The First In UAE To Accept #Bitcoin Payment for Its Public Speaking Online Course.,just speakeasy club becomes the first in uae to accept bitcoin payment for its public speaking online course,0.4034935534000397,0.588308572769165,0.008197860792279243
2022-06-07,10:0,"🙏 'When I say I am BULLISH on #Bitcoin and it goes lower, then I get even more BULLISH!' - Tweet from: @MMCrypto #Bitcoin",when i say i am bullish on bitcoin and it goes lower then i get even more bullish tweet mmcrypto bitcoin,0.07940688729286194,0.3400186598300934,0.5805744528770447
2022-06-07,10:0,"🟩 Block 739693 ⛏ ⛏

📅 7th Jun 2022, 09:53:53 GMT

📣 2,137 tx with a value of 39,193.422 ₿ ($1.16b 🇺🇸)

📣 distributed to 5,832 recipients 💎🙌

📣 19,060,587.50 ₿ (90.76470%) mined ⛏

📣 1,939,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739693 7th jun 2022 gmt 2137 tx with a value of 39193422 116b distributed to 5832 recipients 1906058750 9076470 mined 193941250 remaining bitcoin tictoknextblock,0.04404589906334877,0.9297305345535278,0.02622360922396183
2022-06-07,10:0,"BOT by DownTrend GOLD M5 at 1847.2
June 07, 2022 at 06:55PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 18472 june 07 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14357911050319672,0.730823814868927,0.12559698522090912
2022-06-07,10:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-07,10:0,"⚡️ More than 2,975 #Chipotle restaurants in the US accept cryptocurrencies

Chipotle has partnered with digital payment provider Flexa. As a result, more than 2,975 US restaurants will accept 98 cryptocurrencies, including #BTC, #ETH and seven dollar #stablecoins.",more than 2975 chipotle restaurants in the us accept cryptocurrencies chipotle has partnered with digital payment provider flexa as a result more than 2975 us restaurants will accept 98 cryptocurrencies including btc eth and seven dollar stablecoins,0.6558591723442078,0.33589157462120056,0.008249225094914436
2022-06-07,10:0,"#BTC Price: $29666
#ETH Price: $1770
#LTC Price: $61

Next update in 5 minutes
Last updated: 2:54:57.02",btc 29666 eth 1770 ltc 61 next update in 5 minutes last,0.02562953159213066,0.9336658716201782,0.04070458561182022
2022-06-07,10:0,"Trending coins right now:
6) $DOME - Everdome (#117)

Trending coins by popularity:
1) $OP (#159)
2) $EVMOS (#123)
3) $GALA (#85)
4) $LUNC (#75)
5) $GST-SOL (#427)
6) $DOME (#117)
7) $ZIG (#475)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 dome everdome 117 trending coins by 1 op 159 2 evmos 123 3 gala 85 4 lunc 75 5 gstsol 427 6 dome 117 7 zig 475 btc crypto cryptocurrency altcoins,0.062209490686655045,0.9165822863578796,0.021208249032497406
2022-06-07,10:0,#BTC has fallen by -6.15% in the last week. The price is currently $29588.45.,btc has fallen by 615 in the last week the price is currently 2958845,0.008774876594543457,0.028714971616864204,0.9625101685523987
2022-06-07,10:0,"Giveaway 💸

Anyone that mints @CoralFragHagNFT nft will be entered in a 1 sol (50usd) giveaway 

#Xrp #XRPCommunity #Exodus
#NFTs #FTCommunity #Coinbase
#XRP #BNB  #BTC  #eth
#AVAX #luna",giveaway anyone that mints coralfraghagnft nft will be entered in a 1 sol 50usd giveaway xrp xrpcommunity exodus nfts ftcommunity coinbase xrp bnb btc eth avax luna,0.03330959379673004,0.9517782330513,0.014912215992808342
2022-06-07,10:0,"🚜 Top Yield #SwissBorg 🤑 🗓 4 Mai1️⃣ #BNT 30 % 🏆2️⃣ #CHSB 19,39 %3️⃣ #UST 17 %___#DeFi $CHSB #BTC  #ETH #DOT #AAVE #…",top yield swissborg 4 mai1 bnt 30 2 chsb 1939 3 ust 17 defi chsb btc eth dot aave,0.0761236622929573,0.8949183225631714,0.028957998380064964
2022-06-07,10:0,"#btc #eth 125times long eth 
hodl！",btc eth 125times long eth hodl,0.06129893288016319,0.9175513982772827,0.021149728447198868
2022-06-07,10:0,"$BTC PRICE : $29570
 Change 24h :-5.68% 📉#bitcoin #BTC",btc price 29570 change 24h bitcoin btc,0.04432176053524017,0.924129068851471,0.031549129635095596
2022-06-07,10:0,"Senate Bill Would End SEC's Oversight of Most Crypto, Create $200 Tax Exemption.

The CFTC would replace the SEC as crypto's prime regulator under a major new bill proposed by Senators Carol Lummis and Kirsten Gillibrand..

#crypto #btc #eth #xrp #nft #nftnews",senate bill would end sec oversight of most crypto create 200 tax exemption the cftc would replace the sec as crypto prime regulator under a major new bill proposed by senators carol lummis and kirsten gillibrand crypto btc eth xrp nft nftnews,0.03997456654906273,0.9259474277496338,0.0340779647231102
2022-06-07,10:0,"#Monero is the only crypto that can really be used as a medium of exchange. It uses ring signatures to make all transactions fully #private, it usually has lower fees and transactions are quicker. And unlike #Bitcoin, Monero was made to be able to be mined on regular computers…",monero is the only crypto that can really be used as a medium of exchange it uses ring signatures to make all transactions fully private it usually has lower fees and transactions are quicker and unlike bitcoin monero was made to be able to be mined on regular computers,0.0500999316573143,0.9320852756500244,0.01781476102769375
2022-06-07,10:0,"Bitcoin (BTC) firmly recommitted to its trading range on June 7 after a fresh move higher was met with a swift sell-off.

#bitcoin",bitcoin btc firmly recommitted to its trading range on june 7 after a fresh move higher was met with a swift selloff bitcoin,0.9364438652992249,0.03074309229850769,0.03281302750110626
2022-06-07,10:0,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN Video clips of the most insane and
spectacular gaming feats will be
easily mintable into NFTs with just
a couple of clicks. And with a click
or two more, they will be listed
and ready to trade on IKONIC’s
marketplace.",officialikonic ikonic crypto bsc binance bitcoin video clips of the most insane and spectacular gaming feats will be easily mintable into nfts with just a couple of clicks and with a click or two more they will be listed and ready to trade on ikonics marketplace,0.049631889909505844,0.937631368637085,0.012736774981021881
2022-06-07,10:0,"Trust no one , Verify.
 #Bitcoin",trust no one verify bitcoin,0.024768872186541557,0.9279646277427673,0.04726652801036835
2022-06-07,10:0,@BTC_for_Freedom I rather by a car than seat on my #bitcoin waiting for the world to end,btcforfreedom i rather by a car than seat on my bitcoin waiting for the world to end,0.06569809466600418,0.8802253007888794,0.05407657474279404
2022-06-07,10:0,"@FlylightsTech Awesome AirDrop 😊

@mamun30033
@Mredul8444
@Shayla558413334
@NeyazMorshed4
@Sonia46754835
#USDT #BTC #BSC #Binance #BSCGems",flylightstech awesome airdrop mamun30033 mredul8444 shayla558413334 neyazmorshed4 sonia46754835 usdt btc bsc binance bscgems,0.08676328510046005,0.8976340293884277,0.015602712519466877
2022-06-07,10:0,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  4,002 #BTC (153,852,420 USD) transferred from #Gemini to unknown wallethttps://t.co/6gQqJMhe5L",4002 btc 153852420 usd transferred from gemini to unknown,0.04515647515654564,0.9228478670120239,0.03199557214975357
2022-06-07,10:0,"It is through art, and through art only, that we can realise our perfection. - Oscar Wilde

#btc,#influencer,#seo,#affiliate,#btc,#makemoneyonline,#affiliatemarketing,#growthhackers,#digitalmarketing,#affiliatemarketing",it is through art and through art only that we can realise our perfection oscar wilde btcinfluencerseoaffiliatebtcmakemoneyonlineaffiliatemarketinggrowthhackersdigitalmarketingaffiliatemarketing,0.08066777884960175,0.8980357646942139,0.021296456456184387
2022-06-07,10:0,Somebody take away my phone. I can't stop buying #bitcoin and #Chainlink,somebody take away my phone i cannot stop buying bitcoin and chainlink,0.02831430546939373,0.5992595553398132,0.3724260926246643
2022-06-07,10:0,@MarzellMoney #BTC is Dumping Mate.,marzellmoney btc is dumping mate,0.03115198016166687,0.06662309169769287,0.9022248387336731
2022-06-07,10:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29581.02 (-5.94%)
🔴 $ETH $1764.5 (-7.57%)
🔴 $BNB $281.7 (-9.31%)
🔴 $ADA $0.5861 (-8.15%)
🔴 $XRP $0.3906 (-4.22%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2958102 594 eth 17645 757 bnb 2817 931 ada 05861 815 xrp 03906 422 do you hodl any of these coins,0.031130410730838776,0.9409652352333069,0.027904381975531578
2022-06-07,10:0,"@LisaColdstorage @Bitcoinbeach @MyfirstBitcoin_ How does any of that stop a #bitcoin block being mined every 10 minutes? You are thinking just like a shitcoiner and you sound like a communist. They banned drugs in the US, how did that go? Laws don’t stop people and they can’t stop #bitcoin 🤣 If someone bans it ill just leave",lisacoldstorage bitcoinbeach myfirstbitcoin how does any of that stop a bitcoin block being mined every 10 minutes you are thinking just like a shitcoiner and you sound like a communist they banned drugs in the us how did that go laws don not stop people and they can not stop bitcoin if someone bans it ill just leave,0.025359496474266052,0.7213560342788696,0.2532845139503479
2022-06-07,10:0,@WatcherGuru OMG...we can now officially say goodbye to #Bitcoin,watcherguru omgwe can now officially say goodbye to bitcoin,0.08017479628324509,0.8951462507247925,0.024678988382220268
2022-06-07,10:0,"@Jeff96047675 @GaryGensler Once unthinkable to me, it nows seems the most likely scenario, although I hang my hat on a revisit of the 200WMA as opposed to any particular TA suggesting as such. That said, #BTC is nothing if not unpredictable and in fact likes to buck consensus opinion, so...",jeff96047675 garygensler once unthinkable to me it nows seems the most likely scenario although i hang my hat on a revisit of the 200wma as opposed to any particular ta suggesting as such that said btc is nothing if not unpredictable and in fact likes to buck consensus opinion so,0.06694059073925018,0.8790869116783142,0.05397241190075874
2022-06-07,10:0,@MartiniGuyYT #BITCOIN Would Be good 👍,martiniguyyt bitcoin would be good,0.14743325114250183,0.8380001783370972,0.014566605910658836
2022-06-07,10:0,"#Bitcoin mempool fees stats in the last minute
Mean = 10549
Median = 1275
Max = 976730
75th Quant = 2752
N.Obs = 144
Interval (fee/vb) = [0 , 30.7]
Block height 739692",bitcoin mempool fees stats in the last minute mean 10549 median 1275 max 976730 75th quant 2752 nobs 144 interval feevb 0 307 block height 739692,0.029615983366966248,0.9279720187187195,0.04241196811199188
2022-06-07,10:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.74123
Median = 0.01722
Max = 404.63639
75th Quant = 0.13864
N.Obs = 144.0
Block height 739692",bitcoin mempool tx stats in the last minute mean 474123 median 001722 max 40463639 75th quant 013864 nobs 1440 block height 739692,0.02621537819504738,0.9200406074523926,0.05374399200081825
2022-06-07,10:0,"Be greedy when markets are boring. If you're waiting for excitement before buying, you're playing a dangerous game
#bitcoin $btc #cryptocurrency #Cryptos",be greedy when markets are boring if you are waiting for excitement before buying you are playing a dangerous game bitcoin btc cryptocurrency cryptos,0.025775620713829994,0.8309180736541748,0.14330634474754333
2022-06-07,10:0,"I have no interest in picking stocks, buying gold or bonds, building an investment property portfolio. 

I would buy a primary residence, an index fund but my primary method of savings is in sound money. 

#Bitcoin and #Litecoin",i have no interest in picking stocks buying gold or bonds building an investment property portfolio i would buy a primary residence an index fund but my primary method of savings is in sound money bitcoin and litecoin,0.04159156605601311,0.9401973485946655,0.01821111887693405
2022-06-07,10:0,@rovercrc #Bitcoin over my dick next week?,rovercrc bitcoin over my dick next week,0.04111601412296295,0.9314603209495544,0.027423586696386337
2022-06-07,10:0,"Gm, Ok I saw 5 articles saying #Bitcoin will retest 15.5
One more #BTC just got in the bag. 
If it drops to 15.5 I ll buy 2 more",gm ok i saw 5 articles saying bitcoin will retest 155 one more btc just got in the bag if it drops to 155 i ll buy 2 more,0.20401588082313538,0.6020459532737732,0.19393816590309143
2022-06-07,10:0,"The work you put in during the Bear Market now will pay off when we eventually switch to Bull 🐃

#Cryptocurrency #Bitcoin",the work you put in during the bear market now will pay off when we eventually switch to bull cryptocurrency bitcoin,0.17001208662986755,0.8207982182502747,0.009189672768115997
2022-06-07,10:0,"The #xrpsec litigation. This #xrp case could define crypto regulation even more now where security designation is even more important IF the #lummisgillibrand #bill gains traction. Interesting regulatory times. Thoughts? #btc
@ThinkingCrypto1 @FilanLaw  @attorneyjeremy1",the xrpsec litigation this xrp case could define crypto regulation even more now where security designation is even more important if the lummisgillibrand bill gains traction interesting regulatory times thoughts btc thinkingcrypto1 filanlaw attorneyjeremy1,0.12988242506980896,0.8552521467208862,0.014865484088659286
2022-06-07,10:0,@beautyofhelin That's one of the most stupid stuff anyone can make. #Bitcoin,beautyofhelin that is one of the most stupid stuff anyone can make bitcoin,0.024485446512699127,0.87485671043396,0.10065789520740509
2022-06-07,10:0,"#Bitcoin regained its 10th place among the most valuable assets.

The cap of the first cryptocurrency reached $593 billion, which allowed it to rise in the ranking of the most valuable companies and resources 🚀",bitcoin regained its 10th place among the most valuable assets the cap of the first cryptocurrency reached 593 billion which allowed it to rise in the ranking of the most valuable companies and resources,0.9451966285705566,0.03906553238630295,0.01573781669139862
2022-06-07,10:0,@stevenmarkryan Whenever Tesla is bigger than #bitcoin it is too expensive,stevenmarkryan whenever tesla is bigger than bitcoin it is too expensive,0.021354785189032555,0.7470996975898743,0.23154549300670624
2022-06-07,10:0,"#Bitcoin is at $29,500 again, but I'm still bullish🚀",bitcoin is at 29500 again but i am still bullish,0.1391342431306839,0.7033436894416809,0.1575220376253128
2022-06-07,10:0,"ETH, BTC continue to be bearish #Btc #ETH #cryptocurrencies",eth btc continue to be bearish btc eth cryptocurrencies,0.03623168170452118,0.06846965104341507,0.8952986598014832
