Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,8:0,"#Bitcoin preplan scam with bull run name. they cheated
  trusted investors. they stolen our money. whales
 wanted buyers don't buy crypto again whales get
 huge loss. like beggars.",bitcoin preplan scam with bull run name they cheated trusted investors they stolen our money whales wanted buyers do not buy crypto again whales get huge loss like beggars,0.020676102489233017,0.4113878607749939,0.5679360032081604
2022-03-06,8:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-03-06,8:0,"Bitcoin - BTC
Price: $39,414.75
Change in 1h: -0.17226166%
Market cap: $747,916,983,040.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3941475 change in 017226166 market 74791698304053 1 bitcoin btc,0.026974869892001152,0.8487154245376587,0.12430968880653381
2022-03-06,8:0,"@MarketWeex Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#crypto #Bitcoin",marketweex excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project kyon041995 rbprast amiroucheb1 crypto bitcoin,0.7639230489730835,0.22741444408893585,0.008662447333335876
2022-03-06,8:0,"Fiat currencies - such as #Dolar #Euro #Real - creates slaves of a highly complex system of poorness.

Cryptocurrencies - such as #Bitcoin #Ethereum - creates simply freedom of this gear.",fiat currencies such as dolar euro real creates slaves of a highly complex system of poorness cryptocurrencies such as bitcoin ethereum creates simply freedom of this gear,0.04043910279870033,0.8606337308883667,0.09892717748880386
2022-03-06,8:0,"Bitcoin: $39416.56
💔 -70.91 last 1 Hour (-0.18%)
💔 -112.8 last 5 Hours (-0.29%)
💚 +379.62 last 24 Hours (+0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3941656 7091 last 1 hour 018 1128 last 5 hours 029 37962 last 24 hours 097 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03352615609765053,0.9362116456031799,0.03026219643652439
2022-03-06,8:0,"strategy: 6018OC4h atr20d: 2383.52

06 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39403.7  mark_price $BTC/USD
--- 35291.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 238352 06 mar 2022 utc none jst 444220 longentrytrigger gt 394037 markprice btcusd 352915 shortentrytrigger btcusd inverse contract on bybit,0.03516249731183052,0.9158281683921814,0.0490092933177948
2022-03-06,8:0,"What separates #MetFX from the pack?🤔 
Active #nft market place and metaverse on launch 🎬
Amas live from the metaverse 🔥
Playable demo of metaverse during presale 💎
Seed funding with benefits to early investors! 🏦
#Metaverse #Crypto #Trading #ETH #BTC https://t.co/5ceXhqbDYF",what separates metfx from the pack active nft market place and metaverse on launch amas live from the metaverse playable demo of metaverse during presale seed funding with benefits to early investors metaverse crypto trading eth btc,0.07092632353305817,0.9175509810447693,0.011522646993398666
2022-03-06,8:0,"@ShibInform 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",shibinform neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.18865950405597687,0.8024739623069763,0.008866495452821255
2022-03-06,8:0,"💎 Full steam ahead!!! 💎

☀️Join the Community.
☀️Book your seat on the bus to the future of #NFTs

TG: https://t.co/5p8rixfxd7

#NFT #SUN #Metaverse #Eth #Crypto #cryptocurrency #NFTCommunity  #BTC  #100xCoin #NFTs $BTC #ERC20 #BoredApe #BoredApes https://t.co/oKA1RbKgll",full steam ahead join the community book your seat on the bus to the future of nfts nft sun metaverse eth crypto cryptocurrency nftcommunity btc 100xcoin nfts btc erc20 boredape boredapes,0.08163423836231232,0.9043819308280945,0.013983875513076782
2022-03-06,8:0,1 BTC equals 36233.9609 EUR. #bitcoin,1 btc equals 362339609 eur bitcoin,0.05234626308083534,0.9172347784042358,0.030419036746025085
2022-03-06,8:0,"@Crypto_LUXX the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",cryptoluxx the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts audit kyc pancakeswap trust wallet metamask launch date 06032022 at 1800 utc turkey time 2100,0.07440763711929321,0.9134575128555298,0.012134929187595844
2022-03-06,8:0,"@DogecoinNorway 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",dogecoinnorway neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.18588869273662567,0.8053447604179382,0.00876653753221035
2022-03-06,8:0,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",nastyboysnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1951005607843399,0.7978708744049072,0.0070285191759467125
2022-03-06,8:0,"@MetaCrypto_Nft @Crypto_LUXX @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",metacryptonft cryptoluxx metamoonft the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts audit kyc pancakeswap trust wallet metamask launch date 06032022 at 1800 utc turkey time 2100,0.05614961311221123,0.930151104927063,0.013699247501790524
2022-03-06,8:0,"@abnormal_crypto Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",abnormalcrypto anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07242529094219208,0.9178956747055054,0.009679103270173073
2022-03-06,8:0,"This is wonderful project and  here is   strong  community both  together  the project will be successful.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",this is wonderful project and here is strong community both together the project will be successful monopolymillionairegame mmg tokon nft art binance bitcoin,0.7279158234596252,0.2639716863632202,0.008112499490380287
2022-03-06,8:0,"@IndiaOctafx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",indiaoctafx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.19856709241867065,0.7946026921272278,0.006830254569649696
2022-03-06,8:0,"#Bitcoin is binary: 

You either buy:  1
Or you don’t:  0",bitcoin is you either 1 or you 0,0.02291242405772209,0.939765989780426,0.03732157126069069
2022-03-06,8:0,"@MetaCrypto_Nft @YnahGives @ciandreisgirl @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",metacryptonft ynahgives ciandreisgirl metamoonft the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts audit kyc pancakeswap trust wallet metamask launch date 06032022 at 1800 utc turkey time 2100,0.08102532476186752,0.9071903824806213,0.011784267611801624
2022-03-06,8:0,"@OrijinHQ I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention orijin polygon ido bsc eth btc airdrop defi launchpad,0.3210693597793579,0.6715336441993713,0.00739699974656105
2022-03-06,8:0,"@CryptoHobos #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",cryptohobos creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.17526978254318237,0.8176378011703491,0.007092441897839308
2022-03-06,8:0,"@BorsaGurusu5 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",borsagurusu5 anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.08075544238090515,0.9095447063446045,0.009699870832264423
2022-03-06,8:0,"@FarcanaOfficial @BlockchainCutie Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@ryianbaster
@Nuriskawijaya
@NurimanSyarip

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future ryianbaster nuriskawijaya nurimansyarip farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.688393771648407,0.3037578761577606,0.007848383858799934
2022-03-06,8:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39402.82 (0.98%)
🟢 $ETH $2646.24 (0.37%)
🟢 $BNB $382.9 (1.32%)
🟢 $XRP $0.7467 (3.16%)
🔴 $LUNA $85.11 (-0.36%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3940282 098 eth 264624 037 bnb 3829 132 xrp 07467 316 luna 8511 036 do you hodl any of these coins,0.03277689963579178,0.9433483481407166,0.023874782025814056
2022-03-06,8:0,"BABYDOGEvalue 1.33 billion volume 7.69 million
CATCOIN value 23.12 Million volume 3.92 million
When the CATCOIN VALUE reaches 1.33 BILLION, which one do you think is more advantageous for 60x 0.0000023?
#binance #bnb #catcoin #btc #coinbase #CatCoinYachtClub #CatcoinNFTs #Gateio",babydogevalue 133 billion volume 769 million catcoin value 2312 million volume 392 million when the catcoin value reaches 133 billion which one do you think is more advantageous for 60x 00000023 binance bnb catcoin btc coinbase catcoinyachtclub catcoinnfts gateio,0.15334069728851318,0.8357963562011719,0.010862928815186024
2022-03-06,8:0,"@MetaCrypto_Nft @AltCryptoGems @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",metacryptonft altcryptogems metamoonft the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts audit kyc pancakeswap trust wallet metamask launch date 06032022 at 1800 utc turkey time 2100,0.056648075580596924,0.9292891025543213,0.014062886126339436
2022-03-06,8:0,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.  project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!",monopolymillionairegame mmg token nft art binance bitcoin project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck with the project,0.8327279090881348,0.15834137797355652,0.008930687792599201
2022-03-06,8:0,"@pranksy @josiebellini @CyberBrokers_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",pranksy josiebellini cyberbrokers creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.17969994246959686,0.8129716515541077,0.00732840970158577
2022-03-06,8:0,"""The markets are moved by animal spirits and not by reason.""   

John Maynard Keynes

#cryptocurrencies #BTC  #ETH",the markets are moved by animal spirits and not by reason john maynard keynes cryptocurrencies btc eth,0.060211461037397385,0.9223880171775818,0.017400473356246948
2022-03-06,8:0,"@doge511 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",doge511 neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.1712483912706375,0.819513738155365,0.009237919002771378
2022-03-06,8:0,"@pranksy @money_alotta @cryptovoxels #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",pranksy moneyalotta cryptovoxels creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18343821167945862,0.8093975782394409,0.00716417608782649
2022-03-06,8:0,@HonkHoganBTC #Bitcoin Neutrality good.,honkhoganbtc bitcoin neutrality good,0.14004018902778625,0.8477987051010132,0.012161063961684704
2022-03-06,8:0,"@SjpCrypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",sjpcrypto creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.21197868883609772,0.7811731696128845,0.0068481010384857655
2022-03-06,8:0,"@CryptoTony__ I would just accumulate #bitcoin , no need to trade it",cryptotony i would just accumulate bitcoin no need to trade it,0.059819646179676056,0.9253255128860474,0.014854778535664082
2022-03-06,8:0,"@AdaniOnline #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",adanionline creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18283294141292572,0.8102084398269653,0.006958642974495888
2022-03-06,8:0,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project kyon041995 rbprast amiroucheb1 airdrops nftbuzz bitcoin crypto bsc,0.7330471873283386,0.25841596722602844,0.00853683426976204
2022-03-06,8:0,Current #Bitcoin Price is $39410 #BTC #Crypto,current bitcoin price is 39410 btc crypto,0.021363044157624245,0.9493337273597717,0.029303215444087982
2022-03-06,8:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Vladi79 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my vladi79 betfurysuccess bitcoin staking,0.11869131773710251,0.8690142631530762,0.012294396758079529
2022-03-06,8:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Vladi79 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy vladi79 betfurysuccess bitcoin staking,0.192009836435318,0.7996362447738647,0.008353915065526962
2022-03-06,8:0,"Quick Update: Mastercard suspends all operations in Russia.

#Russia #war #btc #crypto",quick mastercard suspends all operations in russia russia war btc crypto,0.01170796062797308,0.1952970176935196,0.7929950952529907
2022-03-06,8:0,"With everything that's happening in the world, #Bitcoin and crypto seems more and more inevitable by the day.",with everything that is happening in the world bitcoin and crypto seems more and more inevitable by the day,0.05126231163740158,0.9265203475952148,0.022217271849513054
2022-03-06,8:0,"6. Not F.A 

Everythings that you seeing me share purely my vision of the market and macros for educational, it not a financial advice and you did not trade because of it. 

Its your choices, your money, your life
Be aware of peoples that chill trade with r.c 

#Bitcoin #Crypto",6 not fa everythings that you seeing me share purely my vision of the market and macros for educational it not a financial advice and you did not trade because of it its your choices your money your life be aware of peoples that chill trade with rc bitcoin crypto,0.04946029186248779,0.9286067485809326,0.021932994946837425
2022-03-06,8:0,"@NarcozNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",narcoznft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18880882859230042,0.8042601346969604,0.006931026931852102
2022-03-06,8:0,"@OrijinHQ I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i believe that today projects are very relevant that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.3903602063655853,0.6025028824806213,0.007136842701584101
2022-03-06,8:0,"@M70623573 @Bushido_Society @FabriLemus7 @Metamoonft Our pre-sale has ended successfully. Our launch date is 06.03.2022, Sunday 18:00 UTC 🎉 cg and cmc agreements have been made. 💪💥😎 @Metamoonft  #metamoonft  #web3 #Metaverse #NFTGiveaway #BTC #Binance",m70623573 bushidosociety fabrilemus7 metamoonft our presale has ended successfully our launch date is 06032022 sunday utc cg and cmc agreements have been made metamoonft metamoonft web3 metaverse nftgiveaway btc binance,0.09411600977182388,0.8960606455802917,0.009823315776884556
2022-03-06,8:0,Bought more #BTC,bought more btc,0.11288800835609436,0.8695946335792542,0.017517412081360817
2022-03-06,8:0,"@MetaMario_BSC Being able to be part of this Great project is a great opportunity no one will want to miss

@boluwat
@_Olamilekan_
@doeyhin

#Airdrops #BinanceSmartChain #Binance #1000xgem #BSCGems #coinkit #cctip #NFT #BTC

0x47D54D7775E7b0777aa8D81ac3fFc55E8Dfc1D27",metamariobsc being able to be part of this great project is a great opportunity no one will want to miss boluwat olamilekan doeyhin airdrops binancesmartchain binance 1000xgem bscgems coinkit cctip nft btc 0x47d54d7775e7b0777aa8d81ac3ffc55e8dfc1d27,0.29794585704803467,0.6916828155517578,0.010371378622949123
2022-03-06,8:0,"@TheUnderDoge3 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",theunderdoge3 neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.20151536166667938,0.7900726795196533,0.008411968126893044
2022-03-06,8:0,"It is so open abuse of power that world will be looking to further decentralization and reducing dependency on US
As inflation rises and US economy suffers further,expect more such actions in which they seize assets of other countries

#UkraineRussiaWar
#russianinvasion
#Bitcoin",it is so open abuse of power that world will be looking to further decentralization and reducing dependency on us as inflation rises and us economy suffers furtherexpect more such actions in which they seize assets of other countries ukrainerussiawar russianinvasion bitcoin,0.15203189849853516,0.7836876511573792,0.06428051739931107
2022-03-06,8:0,"#Bitcoin &amp; #cryptocurrencies are FUTURE🔥

💥Deputy Minister of Ukraine 🇺🇦--&gt; ""We are able to operate internationally because of #Bitcoin and #crypto""

YES🔥       BILKUL SAHI       ❤️
 👇                   👇                   👇",bitcoin cryptocurrencies are future deputy minister of ukraine gt we are able to operate internationally because of bitcoin and crypto yes bilkul sahi,0.3131010830402374,0.6788888573646545,0.008010074496269226
2022-03-06,8:0,"@gum_token Amazing project
I glad to be a part of this project

@four_csn
@Azakan98
@dblezzz

F38FqMSfmJ2prDFUTfD3H454hVYe51KeEKEFFqkMQPev

GUMA is #metavarse #game

#Airdrops #ETH #BTC #Binance #BNB
#SHIB #Solana #SolanaNFTs #SolanaNFT #NFTs #NFT",gumtoken amazing project i glad to be a part of this project fourcsn azakan98 dblezzz f38fqmsfmj2prdfutfd3h454hvye51keekeffqkmqpev guma is metavarse game airdrops eth btc binance bnb shib solana solananfts solananft nfts nft,0.0673680230975151,0.9203317165374756,0.012300286442041397
2022-03-06,8:0,"@DinoGangz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",dinogangz creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1766873300075531,0.8162661194801331,0.007046565413475037
2022-03-06,8:0,"@govevue @DinoGangz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",govevue dinogangz creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.21264316141605377,0.7805182337760925,0.006838618312031031
2022-03-06,8:0,@Ukraine #BEP20 and #Polygon also please. Money is getting wasted in gas fee if sent through #eth or #btc,ukraine bep20 and polygon also please money is getting wasted in gas fee if sent through eth or btc,0.02109391614794731,0.320729523897171,0.658176600933075
