Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,15:0,"If you invested $100 on Bitcoin on July 10th, 2010, you would have had $18.8 million by now.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #moneylaundering https://t.co/Ke0sxzjMpj",if you invested 100 on bitcoin on july 10th 2010 you would have had 188 million by now follow us on web3jb be sure to like and share this post web3 blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining trading moneylaundering,0.07985570281744003,0.9074674248695374,0.01267685554921627
2022-04-20,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 2 sats/vB
Medium Priority: 2 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2571

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 2 satsvb medium 2 satsvb low 1 satsvb mempool unconfirmed 2571 murrayrothbotfeealerts,0.04586605355143547,0.8827233910560608,0.07141052186489105
2022-04-20,15:0,"1 ARS is 12.12 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",1 ars is 1212 satoshis right now 1 satoshi is 0083 ars right now bitcoin,0.028825096786022186,0.9473512768745422,0.023823585361242294
2022-04-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb e,0.5500929355621338,0.4363615810871124,0.013545450754463673
2022-04-20,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 20,2022)

#BTC $41581.80
#ETH $3104.14
#BNB $424.34
#DOGE $0.14
#SHIB $0.0000252303
#AXS $47.01
#MANA $2.15
#UNI $9.40
#GM $0.0000214268
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4158180 eth 310414 bnb 42434 doge 014 shib 00000252303 axs 4701 mana 215 uni 940 gm 00000214268 kishu 00000000015 comments which coins would like to be listed,0.026966849341988564,0.9341205358505249,0.038912564516067505
2022-04-20,15:0,Diren 41500 #Bitcoin,diren 41500 bitcoin,0.024375831708312035,0.931563675403595,0.04406043142080307
2022-04-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb w,0.4928085505962372,0.4941379129886627,0.013053498230874538
2022-04-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb q,0.6149998903274536,0.37172460556030273,0.013275492005050182
2022-04-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB qe",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb qe,0.6237090229988098,0.3629331588745117,0.013357861898839474
2022-04-20,15:0,"Owning #Bitcoin is once in a century opportunity. Do you own this network?
#hodl #Bitcoinkerala #Malayalam #Malayali #Maximalist",owning bitcoin is once in a century opportunity do you own this network hodl bitcoinkerala malayalam malayali maximalist,0.06288441270589828,0.9229365587234497,0.014179028570652008
2022-04-20,15:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732710, current #bitcoin price is $41571.25 and there are 198303122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732710 current bitcoin price is 4157125 and there are 198303122690011 sats left to mine,0.02454177848994732,0.9252811074256897,0.05017705261707306
2022-04-20,15:0,The #BTC had a nice pump then dipped this morning after tech stocks plummeted on opening bell due to #nflx share crash shows how #Bitcoin Pa is purely being manipulated by trading Algos. Folks like @SBF_FTX are killing the asset class…@APompliano,the btc had a nice pump then dipped this morning after tech stocks plummeted on opening bell due to nflx share crash shows how bitcoin pa is purely being manipulated by trading algos folks like sbfftx are killing the asset classapompliano,0.010830236598849297,0.031542904675006866,0.9576268196105957
2022-04-20,15:0,"@FEGtoken The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",fegtoken the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.08363614231348038,0.9058149456977844,0.010548953898251057
2022-04-20,15:0,"#Bitcoin Last Price $41548 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42474
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3101 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

42047",bitcoin last price 41548 btc daily 478 42474 42109 48055 bollinger b 3773747210 ethereum last 3101 eth 495 3194 3001 3491 28413548 dm for project price crypto live 42047,0.03734728321433067,0.9328418970108032,0.029810752719640732
2022-04-20,15:0,"@cenan_ku does #monero have customerCare if our assets lost/hacked???
can we report to t police if our assets lost???
@monero @HavenXHV @FBI @INTERPOL_Cyber @federalreserve @Europarl_EN #xmr #xhv #monero #privatecoin #altcoin #btc #bitcoin @BitcoinMagazine @BTCTN @TheCryptoLark @ctoLarsson",cenanku does monero have customercare if our assets losthacked can we report to t police if our assets lost monero havenxhv fbi interpolcyber federalreserve europarlen xmr xhv monero privatecoin altcoin btc bitcoin bitcoinmagazine btctn thecryptolark ctolarsson,0.03745395690202713,0.9311597943305969,0.03138628602027893
2022-04-20,15:0,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH #Kabbalah I delete tweets, in fangtooth124875 profile, I said Bible stories didn't happen here. Reincarnation is a lie. Nature will send you 8 billion to where those Bible Stories did happen. What happen to those that didn't get on Noah's ark?",btc btc spy qqq djia eth eth kabbalah i delete tweets in fangtooth124875 profile i said bible stories did not happen here reincarnation is a lie nature will send you 8 billion to where those bible stories did happen what happen to those that did not get on noah ark,0.024806322529911995,0.9058675765991211,0.06932610273361206
2022-04-20,15:0,"I can’t explain why (I’m not analyst) but I’ve the feeling that #bitcoin will explode next month. 

I’m so bullish plebs!",i can not explain why im not analyst but ive the feeling that bitcoin will explode next month im so bullish plebs,0.0871616005897522,0.7173210978507996,0.19551736116409302
2022-04-20,15:0,@coinbase adding #tectonic soon? #CryptoNews #cryptorumors #cryptocurrencies #Bitcoin,coinbase adding tectonic soon cryptonews cryptorumors cryptocurrencies bitcoin,0.04861744865775108,0.9247682690620422,0.026614319533109665
2022-04-20,15:0,"Current  #Bitcoin Price: $41,648.99 📉",current bitcoin 4164899,0.018190862610936165,0.9224441051483154,0.05936507508158684
2022-04-20,15:0,"@mrrpiusz @thedapplist The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",mrrpiusz thedapplist the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.07932797819375992,0.9100350737571716,0.010636926628649235
2022-04-20,15:0,"@kucoincom Pandagirl is the next big gem cos it is all in one project with the pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29.Check it roadmap&amp;make a wise buy now.@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",kucoincom pandagirl is the next big gem cos it is all in one project with the pandaswappandaverse p2eeven a minting event is scheduled 0429check it roadmapmake a wise buy nowpandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07881090044975281,0.9051767587661743,0.01601230353116989
2022-04-20,15:0,"@POTUS Better to say nothing about it than lie. 

#Bitcoin solves for this.",potus better to say nothing about it than lie bitcoin solves for this,0.036078352481126785,0.9172301292419434,0.04669153317809105
2022-04-20,15:0,"World energy consumption is 1,60,000 terawatt annually. 

Total energy consumption by #Bitcoin miners is 120 terawatt annually with most miners moving to green energy...

That’s only 0.075% of total world energy consumption....

#Bitcoin",world energy consumption is 160000 terawatt annually total energy consumption by bitcoin miners is 120 terawatt annually with most miners moving to green energy thats only 0075 of total world energy consumption bitcoin,0.024900276213884354,0.937947154045105,0.03715263307094574
2022-04-20,15:0,"@rovercrc I don't want $2,500, i want #bitcoin to go 50k this week",rovercrc i do not want 2500 i want bitcoin to go 50k this week,0.04789411649107933,0.8961975574493408,0.05590830743312836
2022-04-20,15:0,"Its 24-hour trading volume was $1.7562 million. As of press time, the current floor price of this series of NFTs is 24.88ETH.#BTC #BTH #ETH",its 24hour trading volume was 17562 million as of press time the current floor price of this series of nfts is 2488ethbtc bth eth,0.02489900030195713,0.949457585811615,0.025643348693847656
2022-04-20,15:0,@EskimoNorthen @MartiniGuyYT Come 🥩it @TectonicFi 👀 #supplycrypto or #borrowcrypto coins you already have. Earn #passiveincome  with #xtonic 👀❤️‍🔥 you should really👀  it’s worth holding 1k worth🦾 it gets you over a billion of the largest lender of #crypto on the #CRO  blockchain  🚨#DYOR❗️🫵 like it #btc,eskimonorthen martiniguyyt come it tectonicfi supplycrypto or borrowcrypto coins you already have earn passiveincome with xtonic you should really its worth holding 1k worth it gets you over a billion of the largest lender of crypto on the cro blockchain dyor like it btc,0.14400538802146912,0.8438172340393066,0.01217734720557928
2022-04-20,15:0,@Vikingobitcoin2 It's certainly less than what you #Bitcoin can buy now.,vikingobitcoin2 it is certainly less than what you bitcoin can buy now,0.06648777425289154,0.3837254047393799,0.5497868657112122
2022-04-20,15:0,"@Dave75267754 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",dave75267754 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.20970721542835236,0.7725603580474854,0.017732389271259308
2022-04-20,15:0,"Now it is possible to buy property with crypto in Portugal. Rhamos Properties is launching its own token and look not only to real estate but also to metaverse property.

#leo #leofinance #posh #hive-posh #adoption #bitcoin #crypto #ctp #ocd #HIVE",now it is possible to buy property with crypto in portugal rhamos properties is launching its own token and look not only to real estate but also to metaverse property leo leofinance posh hiveposh adoption bitcoin crypto ctp ocd hive,0.09535801410675049,0.8962312340736389,0.008410774171352386
2022-04-20,15:0,@DeFiMover @MartiniGuyYT Come 🥩it @TectonicFi 👀 #supplycrypto or #borrowcrypto coins you already have. Earn #passiveincome  with #xtonic 👀❤️‍🔥 you should really👀  it’s worth holding 1k worth🦾 it gets you over a billion of the largest lender of #crypto on the #CRO  blockchain  🚨#DYOR❗️🫵 like it #btc,defimover martiniguyyt come it tectonicfi supplycrypto or borrowcrypto coins you already have earn passiveincome with xtonic you should really its worth holding 1k worth it gets you over a billion of the largest lender of crypto on the cro blockchain dyor like it btc,0.12982536852359772,0.8571545481681824,0.01302008330821991
2022-04-20,15:0,"@PancakeSwap Panda Girl Token is the talk of the town
The Coin will do super b
The roadmap is super amazing 
Panda girl to the moon and there’s a minting event coming up on 04/29

@PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",pancakeswap panda girl token is the talk of the town the coin will do super b the roadmap is super amazing panda girl to the moon and theres a minting event coming up on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.042984988540410995,0.9358174800872803,0.02119753323495388
2022-04-20,15:0,"@UpdateTips24 @SynFuturesDefi 📌@elonmusk 
Check Dappsy:

Crypto Social Network
 
With the Features Dappsy is bringing I am sure you will love it!
 
#dappsy #BSC #BSCGems #Binance #bitcoin #crypto  #DeFi  #bitcoinbutton #ElonMusk",updatetips24 synfuturesdefi elonmusk check crypto social network with the features dappsy is bringing i am sure you will love it dappsy bsc bscgems binance bitcoin crypto defi bitcoinbutton elonmusk,0.1819707602262497,0.8092123866081238,0.008816841058433056
2022-04-20,15:0,"@DocumentingBTC And this will never change, the cycle never ends. Buy #Bitcoin whenever you at all times",documentingbtc and this will never change the cycle never ends buy bitcoin whenever you at all times,0.0339510515332222,0.9357632994651794,0.03028561919927597
2022-04-20,15:0,"@Chesley63 @TitanoFinance Don’t worry about short term price action. Look at what $Titano has been through &amp; continues to be resilient. Use the calculator you’ll still outperform #BTC for ex. 
Investor bought @ 0.2 &amp; price hits 0.00069 🧐 after 365 days! 
My interest in #titano is compounding! 

💪🏽💚✊🏽",chesley63 titanofinance don not worry about short term price action look at what titano has been through continues to be resilient use the calculator youll still outperform btc for ex investor bought 02 price hits 000069 after 365 days my interest in titano is compounding,0.9275129437446594,0.04476892203092575,0.02771809510886669
2022-04-20,15:0,@Eric08943 @MartiniGuyYT Come 🥩it @TectonicFi 👀 #supplycrypto or #borrowcrypto coins you already have. Earn #passiveincome  with #xtonic 👀❤️‍🔥 you should really👀  it’s worth holding 1k worth🦾 it gets you over a billion of the largest lender of #crypto on the #CRO  blockchain  🚨#DYOR❗️🫵 like it #btc,eric08943 martiniguyyt come it tectonicfi supplycrypto or borrowcrypto coins you already have earn passiveincome with xtonic you should really its worth holding 1k worth it gets you over a billion of the largest lender of crypto on the cro blockchain dyor like it btc,0.14064249396324158,0.846764326095581,0.012593201361596584
2022-04-20,15:0,"#Bitcoin Last Price $41523 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

42046",bitcoin last price 41523 btc daily 477 42473 42109 48055 bollinger b 3773747210 ethereum last 3100 eth 496 3194 3001 3491 28413548 dm for project price crypto live 42046,0.03751915320754051,0.9328747987747192,0.029605982825160027
2022-04-20,15:0,@shanali_81 @MartiniGuyYT Come 🥩it @TectonicFi 👀 #supplycrypto or #borrowcrypto coins you already have. Earn #passiveincome  with #xtonic 👀❤️‍🔥 you should really👀  it’s worth holding 1k worth🦾 it gets you over a billion of the largest lender of #crypto on the #CRO  blockchain  🚨#DYOR❗️🫵 like it #btc,shanali81 martiniguyyt come it tectonicfi supplycrypto or borrowcrypto coins you already have earn passiveincome with xtonic you should really its worth holding 1k worth it gets you over a billion of the largest lender of crypto on the cro blockchain dyor like it btc,0.14150936901569366,0.8458892703056335,0.012601272203028202
2022-04-20,15:0,"@NFTCryptoSmart 📌@elonmusk 
Check Dappsy:

Crypto Social Network
 
With the Features Dappsy is bringing I am sure you will love it!
 
#dappsy #BSC #BSCGems #Binance #bitcoin #crypto  #DeFi  #bitcoinbutton #ElonMusk",nftcryptosmart elonmusk check crypto social network with the features dappsy is bringing i am sure you will love it dappsy bsc bscgems binance bitcoin crypto defi bitcoinbutton elonmusk,0.1374288648366928,0.8530828952789307,0.009488190524280071
2022-04-20,15:0,"@BTCGandalf 🤔😏

* Steals Marty's DeLorean

* Grabs a bunch of s19 &amp; travels back to 2010

* Use the car's 1.21 gigawatts to mine the 💩 out of #Bitcoin",btcgandalf steals marty delorean grabs a bunch of s19 travels back to 2010 use the car 121 gigawatts to mine the out of bitcoin,0.04943419620394707,0.9269184470176697,0.023647377267479897
2022-04-20,15:0,"@WatcherGuru Bullish for #bitcoin, bullish for the decentralized community. Holding mine in @AtomicWallet 😉",watcherguru bullish for bitcoin bullish for the decentralized community holding mine in atomicwallet,0.4251599907875061,0.5565006732940674,0.018339263275265694
2022-04-20,15:0,"@airdropinspect Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",airdropinspect fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world riadsheikh17 rakibul78729782 mdrubel07075167 airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin,0.7042465806007385,0.28801193833351135,0.0077414726838469505
2022-04-20,15:0,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal and will succeed bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.8972012996673584,0.09404328465461731,0.008755404502153397
2022-04-20,15:0,@BolangerBoys @MartiniGuyYT Come 🥩it @TectonicFi 👀 #supplycrypto or #borrowcrypto coins you already have. Earn #passiveincome  with #xtonic 👀❤️‍🔥 you should really👀  it’s worth holding 1k worth🦾 it gets you over a billion of the largest lender of #crypto on the #CRO  blockchain  🚨#DYOR❗️🫵 like it #btc,bolangerboys martiniguyyt come it tectonicfi supplycrypto or borrowcrypto coins you already have earn passiveincome with xtonic you should really its worth holding 1k worth it gets you over a billion of the largest lender of crypto on the cro blockchain dyor like it btc,0.13396812975406647,0.8528944849967957,0.013137409463524818
2022-04-20,15:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-20,15:0,"#Bitcoin Lighting network on #crypto exchange Kraken has processed over 2,500 $BTC in transactions in less than three weeks since launch.",bitcoin lighting network on crypto exchange kraken has processed over 2500 btc in transactions in less than three weeks since launch,0.048886626958847046,0.9226017594337463,0.028511596843600273
2022-04-20,15:0,"@LayahHeilpern Ironically, owning #Bitcoin makes you a truly liberated woman. 👀",layahheilpern ironically owning bitcoin makes you a truly liberated woman,0.22443458437919617,0.7651312351226807,0.010434214025735855
2022-04-20,15:0,There is an opportunity to cooperate and support this project.I hope success this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,there is an opportunity to cooperate and support this projecti hope success this projectseasonaltokens cryptomining cyclicalinvesting btc,0.8226999044418335,0.1698787361383438,0.007421307731419802
