Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $25,854
Last Hour: -2.03%
Last 24 Hrs: -8.66%
Last 7 Days: -13.58%
Last 30 Days: -11.79%
Last 365 Days: -27.51%",bitcoin btc price 25854 last 203 last 24 866 last 7 1358 last 30 1179 last 365 2751,0.031375303864479065,0.9322934746742249,0.036331258714199066
2022-06-13,2:0,Don't check your portfolio 🙄 #BTC #HODL,do not check your portfolio btc hodl,0.026009615510702133,0.9402012228965759,0.03378918021917343
2022-06-13,2:0,Bloody crypto … #btc #eth,bloody crypto btc eth,0.04562073573470116,0.9366243481636047,0.017754938453435898
2022-06-13,2:0,"@Eric_BIGfund #BTC 

$20061 End of the monthly correction",ericbigfund btc 20061 end of the monthly correction,0.028694510459899902,0.8989181518554688,0.07238730788230896
2022-06-13,2:0,It’s tough watching #bitcoin and the rest of the market if you don’t have any sort of game plan and if you’re just here for the short-term.,its tough watching bitcoin and the rest of the market if you don not have any sort of game plan and if youre just here for the shortterm,0.026454631239175797,0.7757719159126282,0.19777339696884155
2022-06-13,2:0,"OVERSOLD  
 - DASH/USDT
 Price:43.50000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -22.37281
 #BTC #BUSDVAI #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:59:34 AM",oversold dashusdt bollinger bands alerts onehour bollinger bands 2237281 btc busdvai bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022903647273778915,0.9310540556907654,0.046042300760746
2022-06-13,2:0,"This is a good and powerful project this is very trusted project and trusted staff and we'll through  happy to see.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",this is a good and powerful project this is very trusted project and trusted staff and we will through happy to see bitcoin discus ido nft nftwork blockchain discasdac,0.5163711309432983,0.4751102328300476,0.008518636226654053
2022-06-13,2:0,#Bitcoin just hit 25k what a deal 😱 #crypto,bitcoin just hit 25k what a deal crypto,0.09923247992992401,0.8751786351203918,0.0255888719111681
2022-06-13,2:0,"@MatthewHyland_ #BTC 

$20061 End of the monthly correction",matthewhyland btc 20061 end of the monthly correction,0.02651846967637539,0.8954765200614929,0.07800504565238953
2022-06-13,2:0,"As crazy as this sounds, Alts are acting like #Bitcoin will bounce here.",as crazy as this sounds alts are acting like bitcoin will bounce here,0.04311748221516609,0.7267531752586365,0.2301293909549713
2022-06-13,2:0,@bbtc I placed a order on price $20k for #btc buy,bbtc i placed a order on price 20k for btc buy,0.2904578745365143,0.7007912993431091,0.00875081866979599
2022-06-13,2:0,"@AirdropDet I hope the project grows bigger and better and has attractive airdrop programs for investors

@BKucuy 
@Rudi2594 
@Alfahlim1 

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet i hope the project grows bigger and better and has attractive airdrop programs for investors bkucuy rudi2594 alfahlim1 airdrops unleashedplatinum bitcoin airdropdet crypto,0.7451915740966797,0.2479713261127472,0.006837071385234594
2022-06-13,2:0,#Bitcoin  pumped to add down here... tomorrow 👀,bitcoin pumped to add down here tomorrow,0.5061281323432922,0.4551755487918854,0.038696255534887314
2022-06-13,2:0,"@BTCTN #BTC 

$20061 End of the monthly correction",btctn btc 20061 end of the monthly correction,0.01993548683822155,0.9006133079528809,0.07945114374160767
2022-06-13,2:0,While some are panicking I'm getting ready for an entry 😎💸💸💸💸 #btc #Bitcoin #cryptocurrency #cryptomarket #DontPanic,while some are panicking i am getting ready for an entry btc bitcoin cryptocurrency cryptomarket dontpanic,0.05589368939399719,0.9150606393814087,0.02904568985104561
2022-06-13,2:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,2:0,"Yeah... I should have taken some profits at some point.
I guess it's time for the good old hodl strategy!
#btc #eth #xrp #ftm #vet #bnb",yeah i should have taken some profits at some point i guess it is time for the good old hodl strategy btc eth xrp ftm vet bnb,0.15955354273319244,0.8258510828018188,0.014595394022762775
2022-06-13,2:0,"y'all liking that new asshole that you've just been torn?

#crypto #bitcoin #cryptocrash",y all liking that new asshole that you ve just been torn crypto bitcoin cryptocrash,0.04987536370754242,0.9229198694229126,0.027204735204577446
2022-06-13,2:0,I thought #BTC was ANTI Inflationary 🤷🏾‍♂️,i thought btc was anti inflationary,0.05949847027659416,0.7851828932762146,0.1553187221288681
2022-06-13,2:0,"ppl still don’t see, what will be.  #bitcoin &amp; its blockchain will lead the way, across the board 

@PeterSchiff",ppl still don not see what will be bitcoin its blockchain will lead the way across the board peterschiff,0.088700070977211,0.8965479135513306,0.014751959592103958
2022-06-13,2:0,@WatcherGuru #Bitcoin is officially crashing at full speed. Should i hold  or sell my stake in Bitcoin as i am holding 500 $US.,watcherguru bitcoin is officially crashing at full speed should i hold or sell my stake in bitcoin as i am holding 500 us,0.06787952035665512,0.9059493541717529,0.02617114782333374
2022-06-13,2:0,"Will #Bitcoin drop below $20,000?",will bitcoin drop below 20000,0.09054110199213028,0.5743371248245239,0.33512187004089355
2022-06-13,2:0,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects happy to see.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects happy to see bitcoin discus ido nft nftwork blockchain discasdac,0.6336260437965393,0.35815393924713135,0.008220039308071136
2022-06-13,2:0,"🚀 🚀 🚀 $878,075 BTCUSDT LONGED @$25,750.00 on #Bybit (1:59:20 UTC) #BTC #cryptocurrency",878075 btcusdt longed 2575000 on bybit utc btc cryptocurrency,0.03894924744963646,0.9329466819763184,0.02810405194759369
2022-06-13,2:0,"BTC keeps getting closer and closer to $MSTR massive margin call at $21K…stay safe out there peeps

#BTC #ETH #Cryptocrash #MicroStrategy",btc keeps getting closer and closer to mstr massive margin call at 21kstay safe out there peeps btc eth cryptocrash microstrategy,0.5472230911254883,0.43005919456481934,0.022717783227562904
2022-06-13,2:0,#btc bidless,btc bidless,0.09998030215501785,0.8875248432159424,0.01249479316174984
2022-06-13,2:0,"#Bitcoin Last Price $25748 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1361 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113249",bitcoin last price 25748 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1361 eth 1724 1426 2206 2688 2986 crypto defi 33 113249,0.03249982371926308,0.93585205078125,0.031648144125938416
2022-06-13,2:0,Everything went to shit when @TomBrady put those fucking laser eyes on his profile pic #Bitcoin,everything went to shit when tombrady put those fucking laser eyes on his profile pic bitcoin,0.02808898687362671,0.6121566891670227,0.35975438356399536
2022-06-13,2:0,C’est la vie…#Bitcoin just have to make it to 2024 #Btc #Crypto #Cryptocrash #cryptocurrency,cest la viebitcoin just have to make it to 2024 btc crypto cryptocrash cryptocurrency,0.08769609034061432,0.8957071304321289,0.016596803441643715
2022-06-13,2:0,"RICH DAD said “Bull Markets make stupid investors look smart. Bear Markets turn the stupid investors into losers and smart investors into winners.”Markets are crashing. Time for smart investors to become very rich winners.

#BTC",rich dad said bull markets make stupid investors look smart bear markets turn the stupid investors into losers and smart investors into winnersmarkets are crashing time for smart investors to become very rich winners btc,0.06441383063793182,0.9135763645172119,0.022009851410984993
2022-06-13,2:0,"You know one thing about you that's great?!

You are blessed, you are amazing, you are wonderful, you are special, you are unique, you are talented, you are gifted, and you are loved.

Stay focussed, you're just a bit there!!!

#quote #BTC #outsiderstwt #SHIB #SUPERJUNIOR",you know one thing about you that is great you are blessed you are amazing you are wonderful you are special you are unique you are talented you are gifted and you are loved stay focussed you are just a bit there quote btc outsiderstwt shib superjunior,0.16650187969207764,0.8180572986602783,0.015440826304256916
2022-06-13,2:0,Crash in the crypto world happening #Bitcoin #ETH,crash in the crypto world happening bitcoin eth,0.05038533732295036,0.6513528227806091,0.2982618808746338
2022-06-13,2:0,"@ICOAnnouncement Strong and great project...
this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future and we all are definitely going..❤️🚀🚀🌕

@mfasif2
@Teamdoe3
@anh_aha

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",icoannouncement strong and great project this project is very good and this project has a lot of attractions so hopefully the project will be better in the future and we all are definitely going mfasif2 teamdoe3 anhaha cryptocurrency task icoannouncement btc bnb eth,0.8817451000213623,0.10921090841293335,0.009043986909091473
2022-06-13,2:0,"🔥 SIGNAL #BNBDOWN

▶ Buy At or Below 0.0836

✅Target1= 0.0841

✅Target2= 0.0853

✅Target3= 0.0866

⛔ Stop Loss= 0.082

⚠ Let's do it!

Clear breakout

#SPOT #Bitcoin #BTC $BTC #crypto

To Be part of our VIP SIGNALS channel NOW, PM ME!",signal bnbdown buy at or below 00836 target1 00841 target2 00853 target3 00866 stop loss 0082 let us do it clear breakout spot bitcoin btc btc crypto to be part of our vip signals channel now pm me,0.06207946687936783,0.9208599925041199,0.017060566693544388
2022-06-13,2:0,"@Kevin_Cage_ #BTC 

$20061 End of the monthly correction",kevincage btc 20061 end of the monthly correction,0.020902788266539574,0.9006276726722717,0.07846952974796295
2022-06-13,2:0,"#BTC Price: $25811
#ETH Price: $1358
#LTC Price: $45

Next update in 5 minutes
Last updated: 18:58:49.07",btc 25811 eth 1358 ltc 45 next update in 5 minutes last,0.019965101033449173,0.9292665123939514,0.050768379122018814
2022-06-13,2:0,"@DisCas_DAC This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",discasdac this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success bitcoin discus ido nft nftwork blockchain discasdac,0.8387965559959412,0.1541128158569336,0.0070906952023506165
2022-06-13,2:0,"Its always safe to have multiple buy orders than waiting for the dip to buy or DCA’ing.
#Bitcoin #altcoin #Crypto #inflation #$BTC #BTC #cryptocurrency",its always safe to have multiple buy orders than waiting for the dip to buy or dcaing bitcoin altcoin crypto inflation btc btc cryptocurrency,0.04596695303916931,0.9269322752952576,0.0271008163690567
2022-06-13,2:0,"@Politicwars1 @cz_binance @elonmusk This project has incredible goals and future plans with a very intelligent team that inspires confidence and growth

@Helixrichard1 @Sigra20161 @bogorheroes 

#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse",politicwars1 czbinance elonmusk this project has incredible goals and future plans with a very intelligent team that inspires confidence and growth helixrichard1 sigra20161 bogorheroes nftgiveaway airdrops nfts bsc binance gamefi bitcoin bnb czbinance nft elonmusk metaverse,0.6681634187698364,0.32336950302124023,0.008467070758342743
2022-06-13,2:0,"As an artist I have an even more abiding interest in the compact between the Arts and Government. - Theodore Bikel

#workfromhome,#smallbusiness,#business,#twitter,#bitcoin,#startups,#blogging,#digitalmarketing,#startups,#workfromhome",as an artist i have an even more abiding interest in the compact between the arts and government theodore bikel workfromhomesmallbusinessbusinesstwitterbitcoinstartupsbloggingdigitalmarketingstartupsworkfromhome,0.11281590908765793,0.8699769377708435,0.01720714569091797
2022-06-13,2:0,"@BigCheds #BTC 

$20061 End of the monthly correction",bigcheds btc 20061 end of the monthly correction,0.029907196760177612,0.8514167070388794,0.1186760738492012
2022-06-13,2:0,Which Coin Are You Going To Load Up On? $ETH #ETH #Ethereum #Bitcoin $BTC #BTC #BNB #Binance $BNB #XRP $XRP #Ripple #Crypto #CryptoMarket,which coin are you going to load up on eth eth ethereum bitcoin btc btc bnb binance bnb xrp xrp ripple crypto cryptomarket,0.039737336337566376,0.9438292384147644,0.016433460637927055
2022-06-13,2:0,"I said it a long time ago ""Crypto is a SCAM that will end at some point""!!! There are idiots still investing and hoping to go back to the big money 😀 #Cryptocrash #crypto #Bitcoin #Ethereum",i said it a long time ago crypto is a scam that will end at some point there are idiots still investing and hoping to go back to the big money cryptocrash crypto bitcoin ethereum,0.033049218356609344,0.9230529069900513,0.0438978411257267
2022-06-13,2:0,Will #BTC touch below 25k? #Cryptocrash #CryptoMarket,will btc touch below 25k cryptocrash cryptomarket,0.16196563839912415,0.8067271709442139,0.031307153403759
2022-06-13,2:0,Selling at this point is truly crazy ! #BTC,selling at this point is truly crazy btc,0.033978208899497986,0.6195209622383118,0.34650084376335144
2022-06-13,2:0,"@BTCfuel #BTC 

$20061 End of the monthly correction",btcfuel btc 20061 end of the monthly correction,0.021673722192645073,0.9097971320152283,0.06852918118238449
2022-06-13,2:0,What happened to #Bitcoin being a hedge against inflation and crashing stock market?,what happened to bitcoin being a hedge against inflation and crashing stock market,0.03363131731748581,0.7334058284759521,0.23296286165714264
2022-06-13,2:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-13,2:0,"SIGNAL FOR #KNC COIN:

For scalping: 

Purchase it under 5173

Target1: 5207 Target2: 5283 Target3: 5360

Watch out for my next signal next

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency

To Join more than 400 happy members with us, PM ME!",signal for knc for purchase it under 5173 5207 5283 5360 watch out for my next signal next 区块链 比特币 币安 bitcoin cryptocurrency to join more than 400 happy members with us pm me,0.14179731905460358,0.847623884677887,0.01057875994592905
2022-06-13,2:0,@Crypto__emily Yeah. Swap everything to USDT until market stabilize and buy the dip. $eth $700 #Bitcoin $19k,cryptoemily yeah swap everything to usdt until market stabilize and buy the dip eth 700 bitcoin 19k,0.08805834501981735,0.8966748714447021,0.015266734175384045
2022-06-13,2:0,"#Bitcoin Last Price $25713 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.25%
•MACD:
 -MACD Line: -1130
 -Signal Line: -871

#Ethereum Last Price $1357 #ETH
•Variation: -5.43%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113248",bitcoin last price 25713 btc daily variation since 325 macd 1130 signal 871 ethereum last price 1357 eth 543 macd 172 signal 149 crypto web3 23 113248,0.030764954164624214,0.9279125928878784,0.0413225032389164
2022-06-13,2:0,Talk about max pain. Now is a good time to remind people that.............#onchainanalysis sucks The supply shock? SMH It's whatever big money thinks something is worth. Useless data. Price action is your best tool. #onchain #bitcoin #altcoins,talk about max pain now is a good time to remind people thatonchainanalysis sucks the supply shock smh it is whatever big money thinks something is worth useless data price action is your best tool onchain bitcoin altcoins,0.052850376814603806,0.9192099571228027,0.02793966233730316
2022-06-13,2:0,"Where are all the Crypto Influencers now!!
BUY THE FUCKING DIP!!
#BTC",where are all the crypto influencers now buy the fucking dip btc,0.023581605404615402,0.93744295835495,0.03897542878985405
2022-06-13,2:0,"The great irony of #Bitcoin  is that it was touted as an escape from central banks, but it’s success was an illusion created by a decade of easy money. 
It was always a symptom not a cure.",the great irony of bitcoin is that it was touted as an escape from central banks but its success was an illusion created by a decade of easy money it was always a symptom not a cure,0.06476406753063202,0.8460730910301208,0.0891629084944725
2022-06-13,2:0,Those who missed the past bull season have a BIG opportunity on this market drop. 🔥🔥🔥🔥🔥 #Crypto #Bitcoin #JustDoIt,those who missed the past bull season have a big opportunity on this market drop crypto bitcoin justdoit,0.22402195632457733,0.7605399489402771,0.015438137575984001
2022-06-13,2:0,"A lot of people in the #Crypto Space calling this a crypto winter, but in reality is more of a mini Ice Age. #Bitcoin",a lot of people in the crypto space calling this a crypto winter but in reality is more of a mini ice age bitcoin,0.027032917365431786,0.8256943821907043,0.14727270603179932
2022-06-13,2:0,"I think it's time to start DCA'ing into bitcoin and Ethereum.

The bottom must be close. Or is it?

#Bitcoin 
#BTC 
#Ethereum 
#cryptocurrency 
#crypto",i think it is time to start dca ing into bitcoin and ethereum the bottom must be close or is it bitcoin btc ethereum cryptocurrency crypto,0.04131200164556503,0.9398943781852722,0.01879367232322693
2022-06-13,2:0,"@AurelienOhayon #BTC 

$20061 End of the monthly correction",aurelienohayon btc 20061 end of the monthly correction,0.027374286204576492,0.9118077754974365,0.060817867517471313
2022-06-13,2:0,"This market is giving people a life changing opportunity! 

#Bitcoin #Ethereum #Dogecoin",this market is giving people a life changing opportunity bitcoin ethereum dogecoin,0.24764923751354218,0.7443388104438782,0.008012009784579277
2022-06-13,2:0,"JUST IN: #Bitcoin   has dropped below $26,000",just bitcoin has dropped below 26000,0.01931195706129074,0.03432415798306465,0.9463638663291931
2022-06-13,2:0,"“I’ll buy #BTC when it drops below $28,000.” -nocoiner",ill buy btc when it drops below 28000 nocoiner,0.029055772349238396,0.8924435377120972,0.07850068062543869
2022-06-13,2:0,#BTC incoming $23k then $19.5k 📉📉📉,btc incoming 23k then 195k,0.02840368077158928,0.901934027671814,0.06966226547956467
2022-06-13,2:0,"🔴 $589.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $570.9K
•Binance: $16.9K
•Bybit: $2.1K",5899k combined bitcoin btc long liquidations in the last minute 5709k 169k 21k,0.029953734949231148,0.6680915355682373,0.3019547760486603
2022-06-13,2:0,@saylor #Bitcoin  is the real shitcoin.,saylor bitcoin is the real shitcoin,0.045264147222042084,0.9255507588386536,0.02918514981865883
2022-06-13,2:0,@intocryptoverse But will #bitcoin be?,intocryptoverse but will bitcoin be,0.08022495359182358,0.8923994898796082,0.027375556528568268
2022-06-13,2:0,"@rektcapital #BTC 

$20061 End of the monthly correction",rektcapital btc 20061 end of the monthly correction,0.021250486373901367,0.9242537021636963,0.05449582636356354
2022-06-13,2:0,🔴 #BTC Liquidated Long: $55K at $25585.0,btc liquidated 55k at 255850,0.02943236194550991,0.7877377867698669,0.1828298270702362
2022-06-13,2:0,"The most secure decentralized system for electronic transactions without relying on trust, financial institutions, or founders

#BTC will survive this clown world",the most secure decentralized system for electronic transactions without relying on trust financial institutions or founders btc will survive this clown world,0.6975725293159485,0.2943005859851837,0.008126834407448769
2022-06-13,2:0,Now it’s time to be smart and buy more and more #BTC #SHIB #CRO #BNB @Shibtoken @ShibSpain @ShibGerman @CryptoArmy555 @JustmeH75937344 @Dezaxe @shi,now its time to be smart and buy more and more btc shib cro bnb shibtoken shibspain shibgerman cryptoarmy555 justmeh75937344 dezaxe shi,0.2305382788181305,0.7607208490371704,0.008740891702473164
2022-06-13,2:0,@s_mcrypto MicroStrategy's #btc is now at a 350M+ loss ☠,smcrypto microstrategy btc is now at a 350m loss,0.02936662919819355,0.9081659317016602,0.06246746703982353
2022-06-13,2:0,12 straight weeks of going down for #Bitcoin lmfao.,12 straight weeks of going down for bitcoin lmfao,0.020647283643484116,0.06545494496822357,0.9138977527618408
2022-06-13,2:0,The only way #bitcoin is going to the moon in the medium term is if the moon is actually under the floor somewhere. Dips another $500 to sub $25k and I’m going to have to recalibrate the finances. Sheesh. Bloodbath lately.,the only way bitcoin is going to the moon in the medium term is if the moon is actually under the floor somewhere dips another 500 to sub 25k and im going to have to recalibrate the finances sheesh bloodbath lately,0.05438240244984627,0.7247599363327026,0.2208576500415802
2022-06-13,2:0,#Bitcoin  more than -10% at $25k. -62% off the highs. Store of value.,bitcoin more than 10 at 25k 62 off the highs store of value,0.31915852427482605,0.04474334791302681,0.6360981464385986
2022-06-13,2:0,"Let Me Just Say ….

1 #BTC = 1 #BTC

I Had To Say It!🤷‍♂️😂",let me just say 1 btc 1 btc i had to say it,0.0391557402908802,0.9206892848014832,0.04015497863292694
2022-06-13,2:0,"@WatcherGuru #BTC 

$20061 End of the monthly correction",watcherguru btc 20061 end of the monthly correction,0.02377844974398613,0.8959488868713379,0.0802726298570633
2022-06-13,2:0,Looks like #cryptocurrency is getting built back better. #Bitcoin #Dogecoin #Coinbase,looks like cryptocurrency is getting built back better bitcoin dogecoin coinbase,0.5275058746337891,0.4618549942970276,0.010639188811182976
2022-06-13,2:0,"Only #bitcoin has the narrative to survive long term.

Even #ethereum is a 'maybe'. 

#crypto",only bitcoin has the narrative to survive long term even ethereum is a maybe crypto,0.0970635935664177,0.8742313981056213,0.028704984113574028
2022-06-13,2:0,"#BTC 

$20061 End of the monthly correction",btc 20061 end of the monthly correction,0.018868176266551018,0.8593416810035706,0.12179016321897507
2022-06-13,2:0,"@printMMT #BTC plummeted, other coins also fell sharply, including #eCash #XEC",printmmt btc plummeted other coins also fell sharply including ecash xec,0.009909603744745255,0.02817261405289173,0.9619178175926208
2022-06-13,2:0,@realMeetKevin @1MarkMoss @saylor #Bitcoin How low can it go?,realmeetkevin 1markmoss saylor bitcoin how low can it go,0.04743259400129318,0.9145160913467407,0.038051337003707886
2022-06-13,2:0,"@TheCryptoLark #BTC 

$20061 End of the monthly correction",thecryptolark btc 20061 end of the monthly correction,0.02892461232841015,0.9112181663513184,0.05985721945762634
2022-06-13,2:0,"don't miss this moment, buy buy and buy🛒👍

#Bitcoin 
#altcoin",do not miss this moment buy buy and buy bitcoin altcoin,0.035242959856987,0.9438174366950989,0.020939603447914124
2022-06-13,2:0,"@RevoriumNetwork @cz_binance @binance Yeahhh #Revorium will shake crypto space soon 🔥🚀

#Revoriumtakeover #RevoriumNetwork #RevoriumArmy #bnb #btc #crypto #blockchaintechnology",revoriumnetwork czbinance binance yeahhh revorium will shake crypto space soon revoriumtakeover revoriumnetwork revoriumarmy bnb btc crypto blockchaintechnology,0.18961717188358307,0.7966231107711792,0.013759667053818703
2022-06-13,2:0,"#Bitcoin will NEVER go below 

(Checks price)

$15 again

Maybe?

FEW 😏 😏 🤝 🚀 🚀 🚀 🚀",bitcoin will never go below checks price 15 again maybe few,0.08711199462413788,0.8651644587516785,0.04772352799773216
2022-06-13,2:0,"$btc hit 25,000$  #bitcoin LETS GOOO",btc hit 25000 bitcoin lets gooo,0.1123274564743042,0.8270358443260193,0.06063668429851532
2022-06-13,2:0,"$ICX
An unusual limit order (sell) removed from the order book has been detected.
2022-06-13 1:57AM | $ICX @ 0.000055 BTC | Qty: -74,285 | Value: -4.09 BTC | 430% away from the current price!
#ICX #BTC #cryptocurrency #Crypto",icx an unusual limit order sell removed from the order book has been detected 20220613 icx 0000055 btc 74285 409 btc 430 away from the current price icx btc cryptocurrency crypto,0.02478640154004097,0.784896731376648,0.19031687080860138
2022-06-13,2:0,"🔴 $178.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $94.8K
•Bybit: $83.6K",1785k combined bitcoin btc long liquidations in the last minute 948k 836k,0.033429842442274094,0.7885023951530457,0.17806780338287354
2022-06-13,2:0,#Bitcoin is unique,bitcoin is unique,0.0410328134894371,0.9365081787109375,0.022459063678979874
2022-06-13,2:0,I hope we don't see a lot of crypto suicides today.  Just remember that it's not the end of the world.  Lick your wounds and live to fight another day. But stay the hell away from Crypto. Make money the old fashioned ways.  #BTC #Cryptocrash $BTCUSD,i hope we do not see a lot of crypto suicides today just remember that it is not the end of the world lick your wounds and live to fight another day but stay the hell away from crypto make money the old fashioned ways btc cryptocrash btcusd,0.034744810312986374,0.9172146916389465,0.04804053530097008
