Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,0:15,"@Bitboy_Crypto A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",bitboycrypto a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5387074947357178,0.44692564010620117,0.014366788789629936
2022-03-18,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user85722 betfurysuccess bitcoin staking,0.08323929458856583,0.9023393988609314,0.014421329833567142
2022-03-18,0:15,"@LynAldenContact A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",lynaldencontact a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.6341347098350525,0.35248270630836487,0.013382621109485626
2022-03-18,0:15,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",themooncarl a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5298441648483276,0.45596957206726074,0.014186290092766285
2022-03-18,0:15,"@MartiniGuyYT #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",martiniguyyt btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.19226321578025818,0.7954808473587036,0.012255899608135223
2022-03-18,0:15,@ericccb403 @btc_buddhist @ajscalia @MartyBent Laser focus with this team 💯👊$CBIT.V #Bitcoin,ericccb403 btcbuddhist ajscalia martybent laser focus with this team cbitv bitcoin,0.08364545553922653,0.9042690992355347,0.012085458263754845
2022-03-18,0:15,"@disclosetv #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",disclosetv btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.1770550161600113,0.8103941679000854,0.01255082804709673
2022-03-18,0:15,"Hey @bisq_network, will you integrate #whirlpool from @SamouraiWallet? 🤔🤞#Bitcoin",hey bisqnetwork will you integrate whirlpool from samouraiwallet bitcoin,0.07290854305028915,0.9151389002799988,0.011952598579227924
2022-03-18,0:15,"@APompliano A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",apompliano a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5736964344978333,0.41213518381118774,0.014168383553624153
2022-03-18,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-03-18,0:15,"@Dennis_Porter_ @ewarren As usual, her dinosaur powers are going berserk. Time to het rid of her. #btc",dennisporter ewarren as usual her dinosaur powers are going berserk time to het rid of her btc,0.06797010451555252,0.7963289618492126,0.13570097088813782
2022-03-18,0:15,"@binance @apecoin A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",binance apecoin a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5282756686210632,0.45715081691741943,0.014573483727872372
2022-03-18,0:15,"#bitcoin  is the #atomicbomb of the #financialwar, and this time it won't be the Americans who arrive first. #Prophecy",bitcoin is the atomicbomb of the financialwar and this time it will not be the americans who arrive first prophecy,0.03300778195261955,0.9337783455848694,0.03321390971541405
2022-03-18,0:15,"@Breaking911 #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",breaking911 btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.171737939119339,0.8155036568641663,0.012758447788655758
2022-03-18,0:15,"As promised, I’ll jump in #Jasmy with 20mill coins once .025 crosses which it has. Now it needs .025 to be the support and I deploy the cash.

$jasmy #cryptotrading #btc #xyo #ach #shib #doge",as promised ill jump in jasmy with 20mill coins once 025 crosses which it has now it needs 025 to be the support and i deploy the cash jasmy cryptotrading btc xyo ach shib doge,0.13649851083755493,0.852205216884613,0.011296232230961323
2022-03-18,0:15,"@CoinDesk @KPGM @TR401 A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",coindesk kpgm tr401 a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.6315633058547974,0.35511112213134766,0.013325659558176994
2022-03-18,0:15,"#Bitcoin Current Price: $40,820.49
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",bitcoin current 4082049 bitcoin target 10000000 40,0.030600037425756454,0.9268788695335388,0.042521052062511444
2022-03-18,0:15,"@PiCoreTeam A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",picoreteam a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.49786102771759033,0.489284873008728,0.01285402663052082
2022-03-18,0:15,"@BinanceUS @poecat_meow @EricKagan1 @vaf229 A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",binanceus poecatmeow erickagan1 vaf229 a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.48868057131767273,0.498121440410614,0.013197927735745907
2022-03-18,0:15,"Soon the leprechaun will replace his ‘Pot O’ Gold’ at the end of the rainbow with a hardware wallet

#StPatricksDay #Bitcoin",soon the leprechaun will replace his pot o gold at the end of the rainbow with a hardware wallet stpatricksday bitcoin,0.049481555819511414,0.9341964721679688,0.016321973875164986
2022-03-18,0:15,@scottmelker But what about selling #BTC?,scottmelker but what about selling btc,0.03443923220038414,0.9412752389907837,0.024285543709993362
2022-03-18,0:15,"@nayibbukele A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",nayibbukele a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5621288418769836,0.42131099104881287,0.01656019315123558
2022-03-18,0:15,Perhaps Gen X will be the first generation to finally die in a non financially corrupt world.  #Bitcoin,perhaps gen x will be the first generation to finally die in a non financially corrupt world bitcoin,0.11746565252542496,0.8674899935722351,0.015044376254081726
2022-03-18,0:15,"Strongest Movers in #BTC pair
 1 #STEPN $gmt 🚀
 2 #PancakeSwap $cake 
 3 #Syscoin $sys 
 4 #Everdome $dome 

#altcoins Bullish in BTC
 1 #Ape $ape 🚀
 2 #XDCNetwork $xdc 
 3 #MinaProtocol $mina 
 4 #Zcash $zec 

(excluding low caps)

The market is Ranging
#BTC #ETH #BNB #EGLD",strongest movers in btc pair 1 stepn gmt 2 pancakeswap cake 3 syscoin sys 4 everdome dome altcoins bullish in btc 1 ape ape 2 xdcnetwork xdc 3 minaprotocol mina 4 zcash zec excluding low caps the market is ranging btc eth bnb egld,0.2377077341079712,0.7368471026420593,0.025445133447647095
2022-03-18,0:15,"@MarshaBlackburn #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",marshablackburn btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.1734248846769333,0.8142698407173157,0.012305288575589657
2022-03-18,0:15,"@bmurphypointman #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",bmurphypointman bitcoin could be in an accumulation phase as we are getting support from the higher low trend lineand it is holding the 35k 37k level which is one of the highest areasyall should follow katelynann022 shes a super underrated bitcoiner who has incredible writings tweetstips,0.341364324092865,0.6469023823738098,0.011733314953744411
2022-03-18,0:15,"@mikealfred I think behind that sentiment of pessimism lies the expectations by many of a six figure price by now. It is all relative. Not everyone was here in 2018 and the past 2 years have seen a lot of hopeium. Don’t rip people for being human, encourage them to hold firm. #BTC HODL",mikealfred i think behind that sentiment of pessimism lies the expectations by many of a six figure price by now it is all relative not everyone was here in 2018 and the past 2 years have seen a lot of hopeium don not rip people for being human encourage them to hold firm btc hodl,0.1824595183134079,0.6545485854148865,0.16299192607402802
2022-03-18,0:15,"@whale_alert I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",whalealert i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13977260887622833,0.8480677604675293,0.012159583158791065
2022-03-18,0:15,"@FoxNews @dagenmcdowell #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",foxnews dagenmcdowell btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.1607348918914795,0.8259837031364441,0.01328138168901205
2022-03-18,0:15,"@AirdropStario Vary interesting project 
@Ishan55287843
@Imon6669
@SkSeam7 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario vary interesting project ishan55287843 imon6669 skseam7 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.1380937397480011,0.8514335751533508,0.01047268696129322
2022-03-18,0:15,"@APompliano I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",apompliano i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13913922011852264,0.8481457233428955,0.01271507702767849
2022-03-18,0:15,"@smolgrrr The #Bitcoin HODLers of CT are more of a venereal disease than any other group of people I've ever seen! Stuck in their fantasy land, imagining unrealistic scenarios where #Bitcoin will climb back to it's ATHs. Completely absurd! #Bitcoin is not #Gold and will never be as mighty!",smolgrrr the bitcoin hodlers of ct are more of a venereal disease than any other group of people i have ever seen stuck in their fantasy land imagining unrealistic scenarios where bitcoin will climb back to it is aths completely absurd bitcoin is not gold and will never be as mighty,0.03356499224901199,0.6414896845817566,0.3249453008174896
2022-03-18,0:15,"@trondao @dCloudStorage I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",trondao dcloudstorage i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13673695921897888,0.8510301113128662,0.012232949957251549
2022-03-18,0:15,my bet here is #btc 20k #eth 1.7k 🙃😂melting face soon,my bet here is btc 20k eth 17k melting face soon,0.04315539076924324,0.9388834238052368,0.017961153760552406
2022-03-18,0:15,"@binance @apecoin I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",binance apecoin i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.14821112155914307,0.8400494456291199,0.011739437468349934
2022-03-18,0:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-18,0:15,"@CoinDesk @KPGM @TR401 I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",coindesk kpgm tr401 i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13738322257995605,0.8498382568359375,0.0127785075455904
2022-03-18,0:15,"@JackPosobiec #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",jackposobiec btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.18315938115119934,0.8054332137107849,0.01140737533569336
2022-03-18,0:15,"@AirdropDet Very excellent project

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet very excellent project airdrops teddydoge bitcoin airdropdetective teddy bsc,0.7448464035987854,0.24805918335914612,0.007094313856214285
2022-03-18,0:15,"@PiCoreTeam I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",picoreteam i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13460810482501984,0.8536113500595093,0.011780543252825737
2022-03-18,0:15,"@AltcoinGordon Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",altcoingordon lower sub1k around 700770 bitcoin bitxoin bitcoim btc,0.03035854734480381,0.07017570734024048,0.899465799331665
2022-03-18,0:15,"Our #BorderCrisis is the #1 voting issue for me and millions of Texans/Americans. Pro #Bitcoin candidates #2 for me. Trust me. If you don't want a civil war, fix these 2 issues. @SenTedCruz @POTUS @GregAbbott_TX",our bordercrisis is the 1 voting issue for me and millions of texansamericans pro bitcoin candidates 2 for me trust me if you do not want a civil war fix these 2 issues sentedcruz potus gregabbotttx,0.04382138326764107,0.9298883080482483,0.02629033476114273
2022-03-18,0:15,"@BinanceUS @poecat_meow @EricKagan1 @vaf229 I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",binanceus poecatmeow erickagan1 vaf229 i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.12823261320590973,0.8591409921646118,0.012626337818801403
2022-03-18,0:15,"@GOPLeader #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",gopleader btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.19589431583881378,0.7923832535743713,0.011722497642040253
2022-03-18,0:15,"@CasaHODL Me too #Bitcoin. Also, I hold lots of other keys. #BTC",casahodl me too bitcoin also i hold lots of other keys btc,0.07761432230472565,0.9034879207611084,0.018897769972682
2022-03-18,0:15,"@JeffBooth Arrogance, sadly and the driver for #btc adoption. 

#Sovereignty",jeffbooth arrogance sadly and the driver for btc adoption sovereignty,0.10148817300796509,0.8828585743904114,0.015653278678655624
2022-03-18,0:15,"Current Price:
#Bitcoin:$40,817.55
#Litecoin:$109.36
#dogecoin:$0.12
#Ethereum:2,799.42
#EthereumClassic:$27.01
#BitcoinCash:$295.18",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-18,0:15,"@thevivafrei #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",thevivafrei btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.19988273084163666,0.7887699007987976,0.011347399093210697
2022-03-18,0:15,"@ronuId @TheMoonCarl Well crypto is not boring but the price of #Bitcoin now is now quite impressive, the price of coins is fallen everyday, the Bitcoin price is now $40k what happens to the Bitcoin holders, now is the best time to maximize during the dip in short-term trading to accumulate earnings",ronuid themooncarl well crypto is not boring but the price of bitcoin now is now quite impressive the price of coins is fallen everyday the bitcoin price is now 40k what happens to the bitcoin holders now is the best time to maximize during the dip in shortterm trading to accumulate earnings,0.2095395177602768,0.675011932849884,0.11544861644506454
2022-03-18,0:15,"Guys beware there is a fake group with 15000 members I joined the group and announced its a fake and they kicked me and blocked me, stay safe!

#CryptoExpoDubai2022
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",guys beware there is a fake group with 15000 members i joined the group and announced its a fake and they kicked me and blocked me stay safe cryptoexpodubai2022 delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.043813932687044144,0.8273167610168457,0.12886935472488403
2022-03-18,0:15,"@Jim_Jordan #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",jimjordan btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.17118960618972778,0.8163274526596069,0.01248290203511715
2022-03-18,0:15,"We're #Bitcoin maxis, but also love #NFTs

Non Fungible Bitcoin is the perfect combo 🤌

The ultimate passion project 🤝🧠",we are bitcoin maxis but also love nfts non fungible bitcoin is the perfect combo the ultimate passion project,0.10905679315328598,0.8800731301307678,0.010870073921978474
2022-03-18,0:15,"#1 Earn EGC for good deeds. 
#2 Sell 1/2 EGC for favored asset. 
#3 add liquidity to asset pool.

This is how you start passively earning #BTC and supporting tree planting at the same time for no money down.",1 earn egc for good deeds 2 sell 12 egc for favored asset 3 add liquidity to asset pool this is how you start passively earning btc and supporting tree planting at the same time for no money down,0.055829234421253204,0.9261355400085449,0.018035173416137695
2022-03-18,0:15,"@TheMoonCarl #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",themooncarl btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.19232919812202454,0.795646607875824,0.012024168856441975
2022-03-18,0:15,"We applied for listing on @SMDex_io 
#cryptocurrency #Bitcoin #memecoin",we applied for listing on smdexio cryptocurrency bitcoin memecoin,0.08202797174453735,0.9072486758232117,0.010723395273089409
2022-03-18,0:15,"@TheCryptoLark #BTC #crypto 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",thecryptolark btc crypto i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.18404512107372284,0.8039942383766174,0.011960682459175587
2022-03-18,0:15,"@PeterSchiff @SchiffGold No ur moronic tweet about the Ukrainian President not wearing a suit would be ur dumbest.

Or the fact u won’t bet publicly on gold or own #btc.

If u have strong sentiment put ur $$ where ur mouth is, or u just looking for engagement.",peterschiff schiffgold no ur moronic tweet about the ukrainian president not wearing a suit would be ur dumbest or the fact u won not bet publicly on gold or own btc if u have strong sentiment put ur where ur mouth is or u just looking for engagement,0.03003639727830887,0.836452066898346,0.13351154327392578
