Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,21:45,"@Nostradamus411 First lesson in crypto NEVER convince anyone to invest or get into crypto - educate them, present facts, your experience and let them decide! I always mention #Bitcoin hit $20K in Dec 2017 and was $4k in Jan 2018 and the bear market was long!",nostradamus411 first lesson in crypto never convince anyone to invest or get into crypto educate them present facts your experience and let them decide i always mention bitcoin hit 20k in dec 2017 and was 4k in jan 2018 and the bear market was long,0.11092757433652878,0.8658912181854248,0.023181168362498283
2022-04-12,21:45,Majority of crypto folks don't have a plan. That is why you will fail #BTC,majority of crypto folks do not have a plan that is why you will fail btc,0.02345242351293564,0.8365557789802551,0.13999179005622864
2022-04-12,21:45,"#bitcoin mining in Alberta, is a way for us to sell our #energy over the internet.

@PierrePoilievre",bitcoin mining in alberta is a way for us to sell our energy over the internet pierrepoilievre,0.1239805743098259,0.8668917417526245,0.009127643890678883
2022-04-12,21:45,"Buying the deep hard now...

#Bitcoin 

#dogecoin
 
#DOGE2 

#BabyDoge",buying the deep hard now bitcoin dogecoin doge2 babydoge,0.08841001987457275,0.8896382451057434,0.021951736882328987
2022-04-12,21:45,"gm. happy hump day!

i'm out of covid iso now, time for a proper coffee! 🎉🎉🎉

🇦🇺🪙 ✨🌏🚀🌙💫

#BTC #ETH #SHIB #Bitcoin #NFTArt #NFTArtist #NFT #NFTCommunity",gm happy hump day i am out of covid iso now time for a proper coffee btc eth shib bitcoin nftart nftartist nft nftcommunity,0.06346911936998367,0.9071118235588074,0.02941903844475746
2022-04-12,21:45,"#Bitcoin Last Price $39666 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39876/49161

#Ethereum Last $2999 #ETH
RSI: 43.2
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31029",bitcoin last price 39666 btc daily 361 44518 41940 48176 bollinger b 3987649161 ethereum last 2999 eth 432 3271 2948 3490 29573586 dm for project price crypto live 31029,0.03430816903710365,0.9290486574172974,0.0366431400179863
2022-04-12,21:45,@PrestonPysh @brockm So much of #BTC is beyond number go up… so few are aware.,prestonpysh brockm so much of btc is beyond number go up so few are aware,0.08491306006908417,0.7740603685379028,0.14102663099765778
2022-04-12,21:45,"@Crypto__RcKT #Bitcoin  is hitting the biggest point of control again and again, which is at the $39K range. A potential relief rally could happen before continuing to the downside.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",cryptorckt bitcoin is hitting the biggest point of control again and again which is at the 39k range a potential relief rally could happen before continuing to the downside yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.7867383360862732,0.19041036069393158,0.022851228713989258
2022-04-12,21:45,"From Figure 1 (above), volumes in #Ether (40%) and #Stablecoins (24%) gained more share over time compared to #Bitcoin (24%). #DeFi and other crypto-assets represent only 12%.",from figure 1 above volumes in ether 40 and stablecoins 24 gained more share over time compared to bitcoin 24 defi and other cryptoassets represent only 12,0.7787699699401855,0.19871343672275543,0.022516625002026558
2022-04-12,21:45,@XBTwaifu @brettcwestbrook @nypost #Bitcoin change my life and I worship the almighty God and who told you that,xbtwaifu brettcwestbrook nypost bitcoin change my life and i worship the almighty god and who told you that,0.07228796184062958,0.911568820476532,0.016143254935741425
2022-04-12,21:45,"@gregzaj1 @CryptoFinally #Bitcoin  is hitting the biggest point of control again and again, which is at the $39K range. A potential relief rally could happen before continuing to the downside.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",gregzaj1 cryptofinally bitcoin is hitting the biggest point of control again and again which is at the 39k range a potential relief rally could happen before continuing to the downside yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8217602968215942,0.15419018268585205,0.02404949814081192
2022-04-12,21:45,@WClementeIII Yea but I just still don’t understand how President Zelensky can’t find a suit to wear. #Bitcoin solves this,wclementeiii yea but i just still don not understand how president zelensky can not find a suit to wear bitcoin solves this,0.03248629719018936,0.3644823729991913,0.6030312776565552
2022-04-12,21:45,"@OutATimeNFT @opensea @nft__sellers #Bitcoin  is hitting the biggest point of control again and again, which is at the $39K range. A potential relief rally could happen before continuing to the downside.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",outatimenft opensea nftsellers bitcoin is hitting the biggest point of control again and again which is at the 39k range a potential relief rally could happen before continuing to the downside yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.820608913898468,0.1608976125717163,0.018493464216589928
2022-04-12,21:45,"@PLK5280 This is amazing, Paul! I would just (add): 
#Bitcoin is backed by Energy (and math).

Or @FossGregfoss will come after ye 😅",plk5280 this is amazing paul i would just bitcoin is backed by energy and math or fossgregfoss will come after ye,0.13260237872600555,0.8561831116676331,0.011214565485715866
2022-04-12,21:45,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 39575.376216585388 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",bitcoinmagazine what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 39575376216585388 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04793862998485565,0.9275970458984375,0.024464285001158714
2022-04-12,21:45,"#Bitcoin Last Price $39701 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39887/49154

#Ethereum Last $3001 #ETH
RSI: 43.3
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31028",bitcoin last price 39701 btc daily 363 44520 41941 48176 bollinger b 3988749154 ethereum last 3001 eth 433 3272 2948 3490 29573586 dm for project price crypto live 31028,0.03506024181842804,0.9326133131980896,0.03232637047767639
2022-04-12,21:45,"Current #Bitcoin price is $39,675.35",current bitcoin price is 3967535,0.022465365007519722,0.9450706839561462,0.032463956624269485
2022-04-12,21:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #btcturkpro,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency usdt btcturkpro,0.5463665723800659,0.4361296594142914,0.017503757029771805
2022-04-12,21:45,Buy #BTC this time great  ???,buy btc this time great,0.04085905849933624,0.9359228014945984,0.023218121379613876
2022-04-12,21:45,@Stammtisch21 @justnodeit @RomanReher @BitBoxer75 @blocktrainer YO BRO💥 #BITCOIN ART FOR US👊⚡️,stammtisch21 justnodeit romanreher bitboxer75 blocktrainer yo bro bitcoin art for us,0.13683314621448517,0.8463762998580933,0.016790589317679405
2022-04-12,21:45,Current #Bitcoin Price is $39675 #BTC #Crypto,current bitcoin price is 39675 btc crypto,0.023373153060674667,0.9504355788230896,0.026191318407654762
2022-04-12,21:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTCUSDTperp,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency usdt btcusdtperp,0.5441861748695374,0.43962985277175903,0.016183992847800255
2022-04-12,21:45,"Sentiment - garbage

Complacency- high

Meme coins - pumping

Dead projects - bouncing 

#Bitcoin dom - weak

Community - cultish 

Me likey - no.",sentiment garbage complacency high meme coins pumping dead projects bouncing bitcoin dom weak community cultish me likey no,0.04433856159448624,0.4032382071018219,0.5524232387542725
2022-04-12,21:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #btcmiami2022,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency usdt btcmiami2022,0.5343865156173706,0.4476134181022644,0.018000103533267975
2022-04-12,21:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTCIM,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency usdt btcim,0.5384851694107056,0.44521740078926086,0.01629742793738842
2022-04-12,21:45,"🔴 Sell $TKO [Spot Hourly]
#TKOUSDT
Average Cost: $0.764
Sell Price: $0.772
Filled: 32.7225 #TKO / 25.26 #USDT
PNL: $0.26 / 1.05%

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tko spot hourly tkousdt average 0764 sell 0772 327225 tko 2526 usdt 026 105 tokotoken binance bitcoin metaverse nft web3 altcoins,0.052841123193502426,0.9133077263832092,0.033851202577352524
2022-04-12,21:45,#BTC is now at $39702.86,btc is now at 3970286,0.03291431441903114,0.9228464961051941,0.044239193201065063
2022-04-12,21:45,"#btc is at that very interesting level we went over in the morning stream, this should be an exciting next couple of hours to close the daily candle",btc is at that very interesting level we went over in the morning stream this should be an exciting next couple of hours to close the daily candle,0.3209347426891327,0.6592622995376587,0.019802894443273544
2022-04-12,21:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,692.97
#AVA: $1.398
#BNB: $411.40
#ADA: $0.9410
#DOGE: $0.1371

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3969297 1398 41140 09410 01371 new predictions every hour,0.02739308960735798,0.9371832013130188,0.035423725843429565
2022-04-12,21:45,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTCUSD,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency usdt btcusd,0.4476097822189331,0.5366897583007812,0.015700485557317734
2022-04-12,21:45,"#Bitcoin Last Price $39692 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39886/49155

#Ethereum Last $3001 #ETH
RSI: 43.3
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31027",bitcoin last price 39692 btc daily 363 44520 41941 48176 bollinger b 3988649155 ethereum last 3001 eth 433 3272 2948 3490 29573586 dm for project price crypto live 31027,0.03352969139814377,0.9319961071014404,0.034474216401576996
2022-04-12,21:45,"@JeffBooth For the next 10-20 years, #Bitcoin will destroy and eat everything else and there is 0 anybody can do to stop it.",jeffbooth for the next 1020 years bitcoin will destroy and eat everything else and there is 0 anybody can do to stop it,0.022613709792494774,0.7429040670394897,0.2344822883605957
2022-04-12,21:45,💥BREAKING: Central Bank of Georgia is working on #Bitcoin and crypto regulation framework.,central bank of georgia is working on bitcoin and crypto regulation framework,0.05491635575890541,0.9291678071022034,0.01591576263308525
2022-04-12,21:45,"@janizmnft @fataleth great project,  
@amjad74683237 @mujimian786 #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",janizmnft fataleth great project amjad74683237 mujimian786 airdrop freeearning giveaways giveaway ntf sol dot reward bsc bnb cryptocurrencies giveaway bitcoin airdropdetective airdropalert airdropninja airdropinspector airdropking 0x8c67631d7d5f86407e97cdf863b8d4114ad51226,0.09965609014034271,0.8851909637451172,0.015152860432863235
