Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/riBlwgJVrV,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-06-15,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/D1kltV4Kny,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-06-15,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/EQk6ClIds8,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-15,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Rp2Sk8kWdz,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-15,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZV6a80Lxuq,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-15,5:0,"🏦 New report by the #FederalReserve

🔸6 million Americans said they used #Bitcoin  and #crypto as a payment method last year

🔸40 million Americans said they used #Bitcoin  and #crypto as an investment last year.

https://t.co/3NehdWDuMx https://t.co/FLU8WZtOXN",new report by the federalreserve 6 million americans said they used bitcoin and crypto as a payment method last year 40 million americans said they used bitcoin and crypto as an investment last year,0.03529048338532448,0.9312717318534851,0.0334378182888031
2022-06-15,5:0,"Binance Pay users can now book ride-hailing services &amp; experiences, pay in their favorite cryptocurrency.
No need to download multiple apps, or remember several usernames and passwords.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #cryptocurrency",binance pay users can now book ridehailing services experiences pay in their favorite cryptocurrency no need to download multiple apps or remember several usernames and passwords bitcoin blockchain web3 crypto nfts defi ethereum metaverse elonmusk cryptocurrency,0.029721055179834366,0.9403902292251587,0.029888710007071495
2022-06-15,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,180
Last Hour: -1.46%
Last 24 Hrs: -3.39%
Last 7 Days: -32.26%
Last 30 Days: -32.37%
Last 365 Days: -47.86%",bitcoin btc price 21180 last 146 last 24 339 last 7 3226 last 30 3237 last 365 4786,0.025869494304060936,0.9281391501426697,0.04599134996533394
2022-06-15,5:0,#Bitcoin heading towards $5600 and #Etherum towards 500 mark !! today might be its dooms day !!,bitcoin heading towards 5600 and etherum towards 500 mark today might be its dooms day,0.030802123248577118,0.5483676791191101,0.4208301901817322
2022-06-15,5:0,"Man, you people are absolutely fucking nuts lmao. 

I still can’t make sense of the DeFi ponzi games, and frankly, nor do I care enough too.

Thanks for the cheap #Bitcoin though. 😘",man you people are absolutely fucking nuts lmao i still can not make sense of the defi ponzi games and frankly nor do i care enough too thanks for the cheap bitcoin though,0.03888993337750435,0.5593838691711426,0.4017261564731598
2022-06-15,5:0,"#Bitcoin Last Price $21127 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.58%
•MACD:
 -MACD Line: -2141
 -Signal Line: -1304

#Ethereum Last Price $1137 #ETH
•Variation: -5.98%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116299",bitcoin last price 21127 btc daily variation since 458 macd 2141 signal 1304 ethereum last price 1137 eth 598 macd 224 signal 175 crypto web3 23 116299,0.03222643956542015,0.9226036667823792,0.045169807970523834
2022-06-15,5:0,@MayankonCrypto yah tell the poor retail investors to hodl while #Bitcoin whales  sold at 60k,mayankoncrypto yah tell the poor retail investors to hodl while bitcoin whales sold at 60k,0.07636411488056183,0.9042966961860657,0.019339222460985184
2022-06-15,5:0,"What is happening in the #cryptocurrency market is a test of faith for crypto enthusiasts.

#BTC #Bitcoin #cryptocurrencies #ETH #BNB #CryptoMarket #LTC #USDT #DOGE #SOL #altcoins",what is happening in the cryptocurrency market is a test of faith for crypto enthusiasts btc bitcoin cryptocurrencies eth bnb cryptomarket ltc usdt doge sol altcoins,0.04354219511151314,0.9229406714439392,0.03351711109280586
2022-06-15,5:0,"#Bitcoin'Fear and Greed' Index has dropped to 7, extreme fear. #cryptonews #crypto #cryptocurrency",bitcoin fear and greed index has dropped to 7 extreme fear cryptonews crypto cryptocurrency,0.006774021778255701,0.025326071307063103,0.9678999781608582
2022-06-15,5:0,Never panic @ bear market war just recharge your bags and 4get about it.#BearMarket2022  #Cryptocrash #cryptocurrency #blockchain #glmr #BTC #XRPArmy #Ethereum #APECOIN #shiba #DOT #resilience #patience #HODL,never panic bear market war just recharge your bags and 4get about itbearmarket2022 cryptocrash cryptocurrency blockchain glmr btc xrparmy ethereum apecoin shiba dot resilience patience hodl,0.08673352003097534,0.8913657069206238,0.021900804713368416
2022-06-15,5:0,"Something falling from 48k straight and still not getting any buying interest at 21k 

#BTC #bitcoin is a big big fail guys , do not buy , it’s highly unlikely to see 25k if you are expecting some recovery",something falling from 48k straight and still not getting any buying interest at 21k btc bitcoin is a big big fail guys do not buy its highly unlikely to see 25k if you are expecting some recovery,0.023917153477668762,0.1433088183403015,0.8327739834785461
2022-06-15,5:0,Just to let ya know. I like to #HODL any longs I see decent. I’m not into traps. I’ll decide to sell at my calculation of Take Profit. Moves Speeding up. Soon the Crab market will be done. Just doesn’t happen in one Day. Moves in Waves As seen Before. All about Patience #BTC,just to let ya know i like to hodl any longs i see decent im not into traps ill decide to sell at my calculation of take profit moves speeding up soon the crab market will be done just doesn not happen in one day moves in waves as seen before all about patience btc,0.0780591145157814,0.8992709517478943,0.02266991138458252
2022-06-15,5:0,"- #Bitcoin price failed to recover above USD 22,000.",bitcoin price failed to recover above usd 22000,0.11487533897161484,0.028804786503314972,0.8563199043273926
2022-06-15,5:0,"By Allah, may #Bitcoin crumble to dust ~~",by allah may bitcoin crumble to dust,0.054517313838005066,0.7747248411178589,0.17075785994529724
2022-06-15,5:0,Current #Bitcoin Price is $21190 #BTC #Crypto,current bitcoin price is 21190 btc crypto,0.02248159795999527,0.9515178203582764,0.02600056119263172
2022-06-15,5:0,"Is any possibility $BTC ?                 $1,000-$9,000.                                                 #BTC #Bitcoin #Crypto #Cryptocrash #BitcoinCrash",is any possibility btc 1000 9000 btc bitcoin crypto cryptocrash bitcoincrash,0.02901248075067997,0.9461621046066284,0.024825358763337135
2022-06-15,5:0,Paper money on the sidelines for #BTC. Waiting to see the impact of #FOMC,paper money on the sidelines for btc waiting to see the impact of fomc,0.033891692757606506,0.9128270149230957,0.05328131467103958
2022-06-15,5:0,"The Seasonal is constantly attracting growing interest as a global audience and investors! #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",the seasonal is constantly attracting growing interest as a global audience and investors seasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.16026343405246735,0.8285973072052002,0.011139223352074623
2022-06-15,5:0,@10_FORTYONE #btc won’t go that low…dam the world will be fucked if thats the case,10fortyone btc won not go that lowdam the world will be fucked if thats the case,0.14224396646022797,0.46436917781829834,0.3933868110179901
2022-06-15,5:0,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.",seasonaltokens cryptomining cyclicallnvesting btc i have studied your company in great detail and i liked your idea but i would like you to make your product perfect and bring your work to the end,0.6075849533081055,0.38261064887046814,0.00980442762374878
2022-06-15,5:0,"$ETH just moved through a key bearish #Gann trigger point at 1170. If $ETH can't get back above 1170, then 1050 is next. 

$BTC slipped below its bearish trigger point at 22.5k. The downside risk in $BTC is epic.

Expect huge wicks below 1k and 20k. #crypto #Bitcoin #Ethereum",eth just moved through a key bearish gann trigger point at 1170 if eth cannot get back above 1170 then 1050 is next btc slipped below its bearish trigger point at 225k the downside risk in btc is epic expect huge wicks below 1k and 20k crypto bitcoin ethereum,0.0282171331346035,0.051530271768569946,0.9202525615692139
2022-06-15,5:0,"Seasonal  is very relevant project  that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is very relevant project that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profitseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.21316376328468323,0.7788641452789307,0.007972096092998981
2022-06-15,5:0,"Seasonal is specifically designed to attract investors. where they can invest without any fear.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is specifically designed to attract investors where they can invest without any fearseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.0751928836107254,0.9118970036506653,0.012910072691738605
2022-06-15,5:0,"$USDD looks pretty bad.

$trx $luna $btc #btc",usdd looks pretty bad trx luna btc btc,0.022563382983207703,0.06154869496822357,0.9158878922462463
2022-06-15,5:0,#Bitcoin might be 19k by the time I wake up. #imnotmadaboutit 🫠🫣,bitcoin might be 19k by the time i wake up imnotmadaboutit,0.041619256138801575,0.9222911596298218,0.03608958423137665
2022-06-15,5:0,"Not selling any #bitcoin, stacking  discounted stats.",not selling any bitcoin stacking discounted stats,0.06668568402528763,0.9083372354507446,0.02497711218893528
2022-06-15,5:0,"Seasonal is implemented very professionally and has a clear development plan.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is implemented very professionally and has a clear development planseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.12114062905311584,0.8684452772140503,0.010414134711027145
2022-06-15,5:0,"@AirdropStario good project hopefully what is developed in this project goes smoothly and produces good tokens that are amazingly successful.. 

@ijopz_
@fiki54_
@hsung8570

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario",airdropstario good project hopefully what is developed in this project goes smoothly and produces good tokens that are amazingly successful ijopz fiki54 hsung8570 cryptocurrency airdrop bsc bitcoin usdt myuniverse myuni airdropstario,0.7676113247871399,0.22487521171569824,0.007513431832194328
2022-06-15,5:0,@natbrunell #Bitcoin for life ✊,natbrunell bitcoin for life,0.05919335409998894,0.9177769422531128,0.023029688745737076
2022-06-15,5:0,scalping #bitcoin shorts until we hit sub 20k 🥂,scalping bitcoin shorts until we hit sub 20k,0.06471040844917297,0.5426995754241943,0.39259007573127747
2022-06-15,5:0,"@abdellah_berhil Right 👍🏻! I'll be doing a quick review on altcoins &amp; #bitcoin what to #HoDL in the coming weeks. Join my channel to gain access and also to my personalized newsletters on everything crypto.
Follow the link",abdellahberhil right i will be doing a quick review on altcoins bitcoin what to hodl in the coming weeks join my channel to gain access and also to my personalized newsletters on everything crypto follow the link,0.05071411281824112,0.9330435991287231,0.01624230295419693
2022-06-15,5:0,punkcan: #Bitcoin  price falls below 21000 again,bitcoin price falls below 21000 again,0.04017030447721481,0.2773832678794861,0.6824464201927185
2022-06-15,5:0,"#Bitcoin Last Price $21176 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1138 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116297",bitcoin last price 21176 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1138 eth 1724 1426 944 2206 2688 crypto defi 33 116297,0.03343910351395607,0.9366274476051331,0.029933467507362366
2022-06-15,5:0,"A 0.50% rate hike by the US Fed could lead to a rebound, but over time the overall market may not keep up with inflation, which could lead to a recession and a longer recovery period.

#FOMC #InterestRate #Bitcoin #Ethereum #monetaryPolicy #inflation",a 050 rate hike by the us fed could lead to a rebound but over time the overall market may not keep up with inflation which could lead to a recession and a longer recovery period fomc interestrate bitcoin ethereum monetarypolicy inflation,0.09609465301036835,0.3130037486553192,0.5909016132354736
2022-06-15,5:0,In case nobody has informed you we are in a bear market #Bitcoin #Coinbase  how do you think your alt coins are going to do this season?,in case nobody has informed you we are in a bear market bitcoin coinbase how do you think your alt coins are going to do this season,0.03909382224082947,0.9363772869110107,0.024528849869966507
2022-06-15,5:0,"#BTC Price: $21224
#ETH Price: $1141
#LTC Price: $43

Next update in 5 minutes
Last updated: 21:57:24.07",btc 21224 eth 1141 ltc 43 next update in 5 minutes last,0.021387478336691856,0.9318119287490845,0.046800609678030014
2022-06-15,5:0,"@juniwinwin - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchaintechnology",juniwinwin reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchaintechnology,0.2679271996021271,0.7220101356506348,0.010062674060463905
2022-06-15,5:0,"@Aki50267689 The lower #BTC goes the lower everything goes, I thought this was common knowledge. If #BTC goes to 13k $VRA can go to 11M cap hypothetically. Am I missing something?",aki50267689 the lower btc goes the lower everything goes i thought this was common knowledge if btc goes to 13k vra can go to 11m cap hypothetically am i missing something,0.03271885961294174,0.8300654292106628,0.13721570372581482
2022-06-15,5:0,"@JRichmondstyle Do not forget that the goal is to create FUD and get your #Bitcoin 

#SHIBARMY 🗽",jrichmondstyle do not forget that the goal is to create fud and get your bitcoin shibarmy,0.07810205966234207,0.911869466304779,0.010028498247265816
2022-06-15,5:0,"@CryptoHubKE @retireby29 #bitcoin’s real value is in being the hardest form of money ever &amp; being an open distributed ledger, its “fiat price” is irrelevant 😉",cryptohubke retireby29 bitcoins real value is in being the hardest form of money ever being an open distributed ledger its fiat price is irrelevant,0.05288928002119064,0.865184485912323,0.08192626386880875
2022-06-15,5:0,"#Bitcoin can only resume Up Only when and once the Bitcoin Toxic Maxis shut the fuck up and let us innovate.

They think they are here to protect Bitcoin yet they are the ones doing the more damage.

I don't make the rules.",bitcoin can only resume up only when and once the bitcoin toxic maxis shut the fuck up and let us innovate they think they are here to protect bitcoin yet they are the ones doing the more damage i do not make the rules,0.040576543658971786,0.8957425951957703,0.06368081271648407
2022-06-15,5:0,"Monopoloff is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, those of us who are working on this project will benefit a lot from here.#BNB #BTC #ETH #MONOPOLOFF",monopoloff is one of the most ongoing projects in the market at present customers are participating in this project with much more interest hopefully those of us who are working on this project will benefit a lot from herebnb btc eth monopoloff,0.5639281272888184,0.4285763204097748,0.007495497353374958
2022-06-15,5:0,@highendhomo @wbd I’m #BTC 🦕 🦖 and dinosaur so I will $IWM @50cent short you again,highendhomo wbd im btc and dinosaur so i will iwm 50cent short you again,0.07411455363035202,0.9087194204330444,0.017165973782539368
2022-06-15,5:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-15,5:0,"#Bitcoin Last Price $21186 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.31%
•MACD:
 -MACD Line: -2139
 -Signal Line: -1303

#Ethereum Last Price $1138 #ETH
•Variation: -5.87%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116296",bitcoin last price 21186 btc daily variation since 431 macd 2139 signal 1303 ethereum last price 1138 eth 587 macd 224 signal 175 crypto web3 23 116296,0.029891621321439743,0.9262435436248779,0.043864842504262924
2022-06-15,5:0,@Aguyontheearth1 But #BTC is not trying to be a super quick payment system.  I only bitcoin.,aguyontheearth1 but btc is not trying to be a super quick payment system i only bitcoin,0.037780601531267166,0.9428829550743103,0.019336482509970665
2022-06-15,5:0,"@LynAldenContact @DylanLeClair_ @ycharts #Bitcoin is dead except for when it’s at ALL-TIME-HIGH!

Love this chart!",lynaldencontact dylanleclair ycharts bitcoin is dead except for when its at alltimehigh love this chart,0.03172573447227478,0.9251291155815125,0.043145157396793365
2022-06-15,5:0,"@PeterSchiff @saylor is the man of his words! 
Grow some balls Pete and short #Bitcoin",peterschiff saylor is the man of his words grow some balls pete and short bitcoin,0.07038075476884842,0.9063248038291931,0.02329443208873272
2022-06-15,5:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ryauzoff #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy ryauzoff betfurysuccess bitcoin staking,0.18209916353225708,0.8093003630638123,0.008600467815995216
2022-06-15,5:0,@SenLummis @Ianbins #BTC is a rug pull.,senlummis ianbins btc is a rug pull,0.09939882159233093,0.8825660943984985,0.01803511567413807
2022-06-15,5:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21243.58      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-15,5:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",seasonaltokens cryptomining cyclicallnvesting btc this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results,0.8854387998580933,0.10520558059215546,0.009355607442557812
2022-06-15,5:0,"Friendly reminder that without Gollum, Sauron would not have been destroyed.  Adversarial dynamics is part of the secret sauce.  Invite the attacks.  Grow from them. #Bitcoin",friendly reminder that without gollum sauron would not have been destroyed adversarial dynamics is part of the secret sauce invite the attacks grow from them bitcoin,0.029502004384994507,0.9082539677619934,0.06224408745765686
2022-06-15,5:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I am very interested to participate directly with this project. This project is very good and has great potential in the future",seasonaltokens cryptomining cyclicallnvesting btc i am very interested to participate directly with this project this project is very good and has great potential in the future,0.7962877750396729,0.19668734073638916,0.00702490983530879
2022-06-15,5:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",seasonaltokens cryptomining cyclicallnvesting btc this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7770765423774719,0.21125413477420807,0.011669372208416462
2022-06-15,5:0,The #GreatReset will make you skream for mommy in the breadline and we talking about #bitcoin price,the greatreset will make you skream for mommy in the breadline and we talking about bitcoin price,0.035969771444797516,0.9292314648628235,0.034798815846443176
2022-06-15,5:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",seasonaltokens cryptomining cyclicallnvesting btc amazing project has a clear development strategy that allows developers to work confidently to improve the platform,0.84372478723526,0.1485329121351242,0.007742298301309347
2022-06-15,5:0,This is what they said they were gonna do. Run the market up and crash it down. So we wouldn't believe in -#BTC any longer. Don't let them win,this is what they said they were gonna do run the market up and crash it down so we would not believe in btc any longer do not let them win,0.032202426344156265,0.6982908844947815,0.26950669288635254
