Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,0:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-26,0:30,"🚀 🚀 🚀 $1,440,500 BTCUSD LONGED @$29,752.9 on #Binance (0:29:29 UTC) #BTC #cryptocurrency",1440500 btcusd longed 297529 on binance utc btc cryptocurrency,0.03379454463720322,0.9328333139419556,0.03337220475077629
2022-05-26,0:30,"Bulls are here, be careful 🐂
Ready for reverse rally. ✅
#bitcoin
#cryptocurrency",bulls are here be careful ready for reverse rally bitcoin cryptocurrency,0.08179660141468048,0.8870460987091064,0.031157318502664566
2022-05-26,0:30,"🚀 🚀 🚀 $1,577,600 BTCUSD LONGED @$29,728.5 on #Binance (0:29:28 UTC) #BTC #cryptocurrency",1577600 btcusd longed 297285 on binance utc btc cryptocurrency,0.034752894192934036,0.9345683455467224,0.03067878447473049
2022-05-26,0:30,"Would love to see a visual of the monetization of Bitcoin. Even showing that once monetized, newcomers coming onto the network and what exactly that looks like. 

#Bitcoin",would love to see a visual of the monetization of bitcoin even showing that once monetized newcomers coming onto the network and what exactly that looks like bitcoin,0.06057257577776909,0.9262285232543945,0.01319894939661026
2022-05-26,0:30,"Portugal REJECTS proposal of taxes on Crypto. #crypto #defi #BTC #ETH #TRX

Just in, apparently there was a proposal to the Portuguese government to now have taxes on Crypto especially Bitcoin. Portugal has always been seeb as one of the most elite crypto tax heavens but as …",portugal rejects proposal of taxes on crypto crypto defi btc eth trx just in apparently there was a proposal to the portuguese government to now have taxes on crypto especially bitcoin portugal has always been seeb as one of the most elite crypto tax heavens but as,0.11153280735015869,0.8697550892829895,0.01871209219098091
2022-05-26,0:30,"Daily General Discussion - May 26, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 26 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03313492611050606,0.9442449808120728,0.022620156407356262
2022-05-26,0:30,"🔻 🔻 🔻 $1,562,900 BTCUSD SHORTED @$29,734.8 on #Binance (0:29:18 UTC) #BTC #cryptocurrency",1562900 btcusd shorted 297348 on binance utc btc cryptocurrency,0.03152519464492798,0.9396191835403442,0.028855670243501663
2022-05-26,0:30,"@AurelienOhayon If u are correct, I buy u coffee☕️ #btc",aurelienohayon if u are correct i buy u coffee btc,0.04863869026303291,0.9287773966789246,0.022583866491913795
2022-05-26,0:30,"Current Price:
#Bitcoin:$29,718.24
#Litecoin:$68.51
#dogecoin:$0.833
#Ethereum:$1,956.61
#EthereumClassic:$23.82
#BitcoinCash:$192.11",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-26,0:30,"🟩 Block 737916 ⛏ ⛏

📅 26th May 2022, 00:28:52 GMT

📣 1,659 tx with a value of 1,990.949 ₿ ($59.17m 🇺🇸)

📣 distributed to 4,112 recipients 💎🙌

📣 19,049,481.25 ₿ (90.71182%) mined ⛏

📣 1,950,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737916 26th may 2022 gmt 1659 tx with a value of 1990949 5917m distributed to 4112 recipients 1904948125 9071182 mined 195051875 remaining bitcoin tictoknextblock,0.0514383539557457,0.9222367405891418,0.02632497251033783
2022-05-26,0:30,"In these evaluations, they are roughly divided into two categories: one is to recognize that Bitcoin is an asset, but not a currency, and it has no payment function; the other is to not recognize any value of Bitcoin. #BTC #USDT #XRP #LUNA #TRX #AVAX",in these evaluations they are roughly divided into two one is to recognize that bitcoin is an asset but not a currency and it has no payment function the other is to not recognize any value of bitcoin btc usdt xrp luna trx avax,0.03374447301030159,0.9386128187179565,0.027642760425806046
2022-05-26,0:30,"Pairs:BTCUSDT 
 BUY:29745.82000 
 Time :5/26/2022 3:25:53 AM
 Average Decision: 52.72463FifteenMinutes 
 Estimated Direction: UP
 #BTC #TUSDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:28:21 AM",time am average 5272463fifteenminutes estimated up btc tusdbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024524278938770294,0.9448487162590027,0.030626952648162842
2022-05-26,0:30,@BitcoinMagazine The creators of the fed and fiat money are now backers of #BTC!!! Is that good news because…..?,bitcoinmagazine the creators of the fed and fiat money are now backers of btc is that good news because,0.4040984809398651,0.5857335925102234,0.010167947970330715
2022-05-26,0:30,Current #Bitcoin Price is $29714 #BTC #Crypto,current bitcoin price is 29714 btc crypto,0.020108461380004883,0.9500494599342346,0.029842127114534378
2022-05-26,0:30,"Mark this date on your calendar: July 14, 2022… because I believe it’s going to be a BLOODBATH in the markets.
#cryptocurrency
#cryptotrading 
#CryptoNews 
#CryptocurrencyNews 
#Crypto
#Bitcoin
#BTC
#dumpthebird",mark this date on your july 14 2022 because i believe its going to be a bloodbath in the markets cryptocurrency cryptotrading cryptonews cryptocurrencynews crypto bitcoin btc dumpthebird,0.02505318820476532,0.5077492594718933,0.4671975076198578
2022-05-26,0:30,What do you think about this Hobo Clown? 🤡#NFT $MATIC #bitcoin #cryptocurrency #polygon #NFTs #NFTCommunity #business…,what do you think about this hobo clown nft matic bitcoin cryptocurrency polygon nfts nftcommunity business,0.033275555819272995,0.9479812383651733,0.018743187189102173
2022-05-26,0:30,"To give our consensus members the better service, we open one special channel of the market problem solution. Should you have any questions and feedback, please feel free to contact with us by mail.
Mail ID: manage@fgd.ai

#GameFi #BTC #P2E #W2E #gaming #BTC #ETH",to give our consensus members the better service we open one special channel of the market problem solution should you have any questions and feedback please feel free to contact with us by mail mail managefgdai gamefi btc p2e w2e gaming btc eth,0.05939522758126259,0.9261652827262878,0.014439486898481846
2022-05-26,0:30,"To all of those who lost their wealth in this crypto crash. If you’re not in #bitcoin then you have no wealth. Quoting Ray Dalio “fiat is trash” let me add, so are Alt coins.",to all of those who lost their wealth in this crypto crash if youre not in bitcoin then you have no wealth quoting ray dalio fiat is trash let me add so are alt coins,0.03116392344236374,0.9060170650482178,0.06281907111406326
2022-05-26,0:30,I'm liking the sound of a gradual 3 year steady bull run with consolidation periods throughout from here on out #btc,i am liking the sound of a gradual 3 year steady bull run with consolidation periods throughout from here on out btc,0.1373133510351181,0.8440235257148743,0.018663080409169197
2022-05-26,0:30,"@ASvanevik $DAG @Conste11ation  Generative Economics 

#Bitcoin $BTC

#Bitcoin is king 👑",asvanevik dag conste11ation generative economics bitcoin btc bitcoin is king,0.06439343094825745,0.9184411764144897,0.01716545782983303
2022-05-26,0:30,"[⭐️🔵 NEW LISTING⭐️]
[RADIO] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing radio being listed in coinmarketcap newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.039595093578100204,0.9439870715141296,0.016417838633060455
2022-05-26,0:30,"The #BitcoinPizza would be worth US$297,068,922.74 right now (up 0.35200906% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29706892274 right now up 035200906 in the last 24 hours bitcoin,0.16413281857967377,0.8090651035308838,0.02680208534002304
2022-05-26,0:30,Nice small reversal for #bitcoin after the close.  Hopefully we wake up green.  Let's get a few nice trades tomorrow!  Goodnight everyone!,nice small reversal for bitcoin after the close hopefully we wake up green let us get a few nice trades tomorrow goodnight everyone,0.11375845968723297,0.8665339946746826,0.01970754750072956
2022-05-26,0:30,"@milesdeutscher If #BTC managed to keep it's monetary value like that for a long period of time, then it would definitely be considered as a top tier store of value. I hope we can achieve that in the long term.",milesdeutscher if btc managed to keep it is monetary value like that for a long period of time then it would definitely be considered as a top tier store of value i hope we can achieve that in the long term,0.8360300660133362,0.15617990493774414,0.007789981551468372
2022-05-26,0:30,JUST IN: #Bitcoin exchange reserves have dropped to their lowest level in 3 years.,just bitcoin exchange reserves have dropped to their lowest level in 3 years,0.00625379104167223,0.023915225639939308,0.9698309302330017
2022-05-26,0:30,@AkarukuYumei The fact you even said that is pathetic… you shouldn’t even be buying that trash…. 🤡 you should only be buying #Bitcoin and #SHIB,akarukuyumei the fact you even said that is pathetic you shouldn not even be buying that trash you should only be buying bitcoin and shib,0.042714472860097885,0.8394697308540344,0.11781580001115799
2022-05-26,0:30,"@zndtoshi If there would only be something like a timechain to order events 🤔

Oh, just remembered: #Bitcoin fixed this with PoW in 2009.",zndtoshi if there would only be something like a timechain to order events oh just bitcoin fixed this with pow in 2009,0.05309870094060898,0.9312804341316223,0.015620921738445759
2022-05-26,0:30,"฿ value over 1 year: +248.58%, (+$21179.3) [Currently  $29699.3] #bitcoin",value over 1 24858 211793 currently 296993 bitcoin,0.02886715717613697,0.93549644947052,0.03563636913895607
2022-05-26,0:30,"It is rather convenient to have a new pandemic just when the Fed’s tightening cycle is about to crash the global economy.

Buy #Bitcoin because whatever the excuses are, the printer will go Brrr.

It’s a sovereign debt crisis.",it is rather convenient to have a new pandemic just when the feds tightening cycle is about to crash the global economy buy bitcoin because whatever the excuses are the printer will go brrr its a sovereign debt crisis,0.06444673985242844,0.7314391732215881,0.2041141390800476
2022-05-26,0:30,"Sometimes you just wish this overtime would never end! 
Amazing times 

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart  #cryptocurrency  #bitcoin #blockchain #artist  #metaverse #nftcollectors #artwork #nftdrop #sportgoons",sometimes you just wish this overtime would never end amazing times nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart cryptocurrency bitcoin blockchain artist metaverse nftcollectors artwork nftdrop sportgoons,0.023042647168040276,0.8884238600730896,0.08853347599506378
2022-05-26,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-05-26,0:30,What will the world look like in 20 years? We can create our own destiny. #Bitcoin,what will the world look like in 20 years we can create our own destiny bitcoin,0.0791613981127739,0.9090961217880249,0.01174246147274971
2022-05-26,0:30,Alberta regulations will kill the potential of #bitcoin mining in this province if something doesn't change soon. Here are a…,alberta regulations will kill the potential of bitcoin mining in this province if something does not change soon here are a,0.02508975937962532,0.4203052818775177,0.5546050071716309
2022-05-26,0:30,@blue_collarbtc @dergigi He is one of the best #Bitcoin writers. I'll have to check this out.,bluecollarbtc dergigi he is one of the best bitcoin writers i will have to check this out,0.11054685711860657,0.8763765692710876,0.013076627627015114
2022-05-26,0:30,"What is your time horizon for holding #Bitcoin ? Keep in mind the next halving 2024, 91% supply In circulation, ATH’s on-chain today for active addresses holding multiple Amounts of #btc. #crypto #DigitalAssets #btcpoll #cryptocommunity #CryptocurrencyNews",what is your time horizon for holding bitcoin keep in mind the next halving 2024 91 supply in circulation aths onchain today for active addresses holding multiple amounts of btc crypto digitalassets btcpoll cryptocommunity cryptocurrencynews,0.03769295662641525,0.9425486922264099,0.01975829154253006
2022-05-26,0:30,@LoveIsBitcoin21 Make me this cute and I'll give you half muh #bitcoin,loveisbitcoin21 make me this cute and i will give you half muh bitcoin,0.06854936480522156,0.9153602123260498,0.016090407967567444
2022-05-26,0:30,"@cryptojack Our choice is now known. This is the famous crypto $AIR. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #OKEx #Coinbase #KuCoin",cryptojack our choice is now known this is the famous crypto air nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth okex coinbase kucoin,0.05296798050403595,0.9310561418533325,0.015975935384631157
2022-05-26,0:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-26,0:30,"#Bitcoin will soon go past its previous all time high of $68,789.63.

Huge pump incoming...",bitcoin will soon go past its previous all time high of 6878963 huge pump incoming,0.8335642218589783,0.15255889296531677,0.013876866549253464
2022-05-26,0:30,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
238,700 sats = $100

Other AU options:
238,600 sats - Binance
238,000 sats - Kraken
237,800 sats - Coinspot
237,800 sats - Independent Reserve
237,400 sats - CoinJar
236,900 sats - Swyftx
236,500 sats - BTC Markets",best a bitcoin only exchange 238700 sats 100 other au 238600 sats binance 238000 sats kraken 237800 sats coinspot 237800 sats independent reserve 237400 sats coinjar 236900 sats swyftx 236500 sats btc markets,0.04449433088302612,0.9319841861724854,0.02352149970829487
2022-05-26,0:30,"🟩 Block 737915 ⛏ ⛏

📅 26th May 2022, 00:24:05 GMT

📣 1,397 tx with a value of 4,494.768 ₿ ($133.57m 🇺🇸)

📣 distributed to 4,581 recipients 💎🙌

📣 19,049,475.00 ₿ (90.71179%) mined ⛏

📣 1,950,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737915 26th may 2022 gmt 1397 tx with a value of 4494768 13357m distributed to 4581 recipients 1904947500 9071179 mined 195052500 remaining bitcoin tictoknextblock,0.05586174130439758,0.9192056059837341,0.0249326229095459
2022-05-26,0:30,"@saylor #Bitcoin is obsolete, slow, and expensive but beautiful #Precious coin.",saylor bitcoin is obsolete slow and expensive but beautiful precious coin,0.12784934043884277,0.858884334564209,0.013266338035464287
2022-05-26,0:30,"$BTC Latest Block Info: Block 737915 holds 1,397 transactions for a total of 4,494.76781 #Bitcoin including Block Reward. Block Size 1,334,544 Bytes",btc latest block block 737915 holds 1397 transactions for a total of 449476781 bitcoin including block reward block size 1334544 bytes,0.02900628186762333,0.9483649134635925,0.022628774866461754
2022-05-26,0:30,"@coryklippsten First you say that #bitcoin has nothing to do with crypto or blockchain. Now you say, that digital art = #nft (plot twist:no) You might wanna learn a bit more about the tech. I can send you some articles if you need.",coryklippsten first you say that bitcoin has nothing to do with crypto or blockchain now you say that digital art nft plot you might wanna learn a bit more about the tech i can send you some articles if you need,0.04125635325908661,0.9358706474304199,0.02287297695875168
2022-05-26,0:30,"🔻🔻🔻 $2,766,589 BTCUSDT SHORTED $38,920.00 on #Binance (11:06:00 UTC) #BTC #cryptocurrency",2766589 btcusdt shorted 3892000 on binance utc btc cryptocurrency,0.030965423211455345,0.9335024356842041,0.03553216904401779
2022-05-26,0:30,"This project is a promising project, it will help many people to benefit financially. #BRIDGESWAP #CRYPTO #BTC #BINANCE",this project is a promising project it will help many people to benefit financially bridgeswap crypto btc binance,0.8374909162521362,0.15531232953071594,0.00719671742990613
2022-05-26,0:30,Currently partnering with some of the top 🏀AAU programs in the US to provide #bitcoin education📈📈,currently partnering with some of the top aau programs in the us to provide bitcoin education,0.7876718044281006,0.20579981803894043,0.006528337486088276
2022-05-26,0:30,"🚀 🚀 🚀 $1,256,472 BTCUSDT LONGED @$29,720.00 on #Binance (0:23:28 UTC) #BTC #cryptocurrency",1256472 btcusdt longed 2972000 on binance utc btc cryptocurrency,0.033568233251571655,0.934637188911438,0.031794559210538864
2022-05-26,0:30,Burger Swap (BURGER) went down 12.1 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went down 121 percent in the last 30 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00859984289854765,0.03282586485147476,0.9585743546485901
2022-05-26,0:30,Current #Bitcoin Price is $29694 #BTC #Crypto,current bitcoin price is 29694 btc crypto,0.02065744251012802,0.949461042881012,0.029881460592150688
2022-05-26,0:30,"@coryklippsten If I invest in #Tesla I don’t spend all my time telling others how bad their investments are doing . Invest in what you understand, where you feel you have an edge, where you are comfortable with risk, where you can model the upside. #Bitcoin not for everyone &amp; this is ok.",coryklippsten if i invest in tesla i don not spend all my time telling others how bad their investments are doing invest in what you understand where you feel you have an edge where you are comfortable with risk where you can model the upside bitcoin not for everyone this is ok,0.03567548096179962,0.8665507435798645,0.09777379781007767
2022-05-26,0:30,"@doodle_homes @DoodleDoodNFTs Pls pick me....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #NFTProject #NFTGiveaway #NFT #NFTCollector #NFTArt #BTC #ETH #NFTs #NFTdrop #NFTArtist",doodlehomes doodledoodnfts pls pick me 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 nftcommunity nftproject nftgiveaway nft nftcollector nftart btc eth nfts nftdrop nftartist,0.0549064464867115,0.9278191924095154,0.017274340614676476
2022-05-26,0:30,"#DXY falling
#DJI rising
#Bitcoin sideways 🤷‍♂️

I'm scared to put money in crypto now tbh.",dxy falling dji rising bitcoin sideways i am scared to put money in crypto now tbh,0.057934194803237915,0.7063941955566406,0.23567155003547668
2022-05-26,0:30,"Worst loss trading today and worst execution/trading day that I’ve had in 2022 on #btc. Account was at ath wiped out all the profits and then some. Terrible old habits.

I’ll be ok just sucks to battle back when it isn’t the market that fucked you but it was you fucking yourself",worst loss trading today and worst executiontrading day that ive had in 2022 on btc account was at ath wiped out all the profits and then some terrible old habits ill be ok just sucks to battle back when it isn not the market that fucked you but it was you fucking yourself,0.022856419906020164,0.2033541351556778,0.7737894654273987
2022-05-26,0:30,"@Teeird #BTC should seriously pull through now , we've waited enough 👍",teeird btc should seriously pull through now we have waited enough,0.7379456758499146,0.1048559918999672,0.15719833970069885
2022-05-26,0:30,"@AlphaSeeker21 STFU Luna is literally dead. 

#btc is not because it is not a shitcoin scam like Luna",alphaseeker21 stfu luna is literally dead btc is not because it is not a shitcoin scam like luna,0.026524892076849937,0.903160572052002,0.07031448930501938
2022-05-26,0:30,#Bitcoin is going to have a lot of attractive exit points before it moons. Don’t be deceived; these things must come to pass.,bitcoin is going to have a lot of attractive exit points before it moons don not be deceived these things must come to pass,0.15334507822990417,0.8355709910392761,0.011083935387432575
2022-05-26,0:30,I sent $25 AUD worth of #btc on @GetCoinJar and the transaction fee was between 3-9% depending on if i took the quick or slow option.,i sent 25 aud worth of btc on getcoinjar and the transaction fee was between 39 depending on if i took the quick or slow option,0.04254613071680069,0.9221774339675903,0.035276465117931366
2022-05-26,0:30,🎶I wish they all could be #Bitcoin girls. 🎶,i wish they all could be bitcoin girls,0.024733295664191246,0.9321945309638977,0.04307214170694351
2022-05-26,0:30,"The odds of getting tipped from somebody on #stake is 0.00001% nobody likes blessing shit hurts even after I give out hundreds I never get shit back even when people say they will get me back people be low af #crypto #eth #btc #nftcommunity

User - lilb13",the odds of getting tipped from somebody on stake is 000001 nobody likes blessing shit hurts even after i give out hundreds i never get shit back even when people say they will get me back people be low af crypto eth btc nftcommunity user lilb13,0.03212973475456238,0.8793210983276367,0.08854921907186508
2022-05-26,0:30,I open only long position. #bullish #btc #xrp #zil,i open only long position bullish btc xrp zil,0.06302038580179214,0.91545170545578,0.021527862176299095
2022-05-26,0:30,"A clear line between #Bitcoin and ""cRipTo"" needs to be drawn.

Bitcoiners understand the difference, but the masses dont

No more cozying up with Shitcoiners just because they own Bitcoin",a clear line between bitcoin and cripto needs to be drawn bitcoiners understand the difference but the masses dont no more cozying up with shitcoiners just because they own bitcoin,0.07447505742311478,0.8514664173126221,0.07405851036310196
2022-05-26,0:30,FC Porto (PORTO) went up 12.2 percent in the last 30 minutes on Binance. #PORTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,fc porto porto went up 122 percent in the last 30 minutes on binance porto crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.901616632938385,0.0848863422870636,0.013497068546712399
2022-05-26,0:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-26,0:30,"I been in this space for long time I think Algorand is a solid project is good for accumulate it right now. if Federal reserve decide to run Fed coin CDBC on Algorand networks it will be massive.

#Algorand #ALGO #ETH #BTC #SOL",i been in this space for long time i think algorand is a solid project is good for accumulate it right now if federal reserve decide to run fed coin cdbc on algorand networks it will be massive algorand algo eth btc sol,0.15045534074306488,0.8400581479072571,0.009486529976129532
2022-05-26,0:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-26,0:30,#BTC is now at $29677.03,btc is now at 2967703,0.02697361819446087,0.9360666275024414,0.03695978224277496
2022-05-26,0:30,"#Bitcoin Market Alert! 🚨

Order Balance: -45.63% (Sell)

Buy 27.18% | Sell 72.82%
Bid: $29647.38 Ask: $29647.818
Spread: $0.438",bitcoin market alert order 4563 sell buy 2718 sell 7282 2964738 29647818 0438,0.048884160816669464,0.924525260925293,0.02659052051603794
2022-05-26,0:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-26,0:30,#michaelsaylor has a totally independent and pragmatic view on #bitcoin  as he has not one cent riding on its demise.,michaelsaylor has a totally independent and pragmatic view on bitcoin as he has not one cent riding on its demise,0.11748066544532776,0.8710572719573975,0.011462061665952206
2022-05-26,0:30,Market has been nothing but chop and death for months let’s end this suffering #btc send it plx,market has been nothing but chop and death for months lets end this suffering btc send it plx,0.031489934772253036,0.7302706837654114,0.2382393777370453
2022-05-26,0:30,"@shannonrwatts Guns don't kill people sweetheart. You're not speaking on the medications all these school shooters are taking are ya tho. Typical. 
Fiat system 
Fiat money 
Fiat food
Fiat medical care. 
You prob don't know #Bitcoin fixes this.",shannonrwatts guns do not kill people sweetheart you are not speaking on the medications all these school shooters are taking are ya tho typical fiat system fiat money fiat food fiat medical care you prob do not know bitcoin fixes this,0.021559491753578186,0.891800582408905,0.08663995563983917
