Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,18:15,"@VIN9999_ #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",vin9999 bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.4704873561859131,0.5169990658760071,0.012513501569628716
2022-04-17,18:15,@simplykashif This will boom the adoption of #bitcoin and #altcoin,simplykashif this will boom the adoption of bitcoin and altcoin,0.355145126581192,0.6372488141059875,0.007606022525578737
2022-04-17,18:15,"@kanyewest Great project
You do not wanna miss Their NFt minting which goes live on 04/29. LFG
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",kanyewest great project you do not wanna miss their nft minting which goes live on 0429 lfg giveaways pandagirl pandagirltoken nft nftart btc ada,0.04132227227091789,0.9344277381896973,0.02424999512732029
2022-04-17,18:15,"🟩 Block 732314 ⛏ ⛏

📅 17th Apr 2022, 18:12:54 GMT

📣 280 tx with a value of 25,572.576 ₿ ($1.02b 🇺🇸)

📣 distributed to 602 recipients 💎🙌

📣 19,014,468.75 ₿ (90.54509%) mined ⛏

📣 1,985,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732314 17th apr 2022 gmt 280 tx with a value of 25572576 102b distributed to 602 recipients 1901446875 9054509 mined 198553125 remaining bitcoin tictoknextblock,0.05735432356595993,0.9169408679008484,0.025704827159643173
2022-04-17,18:15,"@brave0nft #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",brave0nft bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.524858832359314,0.46211662888526917,0.013024493120610714
2022-04-17,18:15,"@kucoincom Just added some bags of $GREEN to my #portfolio with the aim to stake on #polygon for some huge and high #APY 

Project rebranded from #Dinoswap to $GREEN

The rebrand has the purpose to fix issues/problems from DINO and DinoSwap, more importantly the hyperinflation

#BTC #ETH",kucoincom just added some bags of green to my portfolio with the aim to stake on polygon for some huge and high apy project rebranded from dinoswap to green the rebrand has the purpose to fix issuesproblems from dino and dinoswap more importantly the hyperinflation btc eth,0.33037522435188293,0.6617512702941895,0.007873455993831158
2022-04-17,18:15,"@DoopieCash #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",doopiecash bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5628477334976196,0.387847900390625,0.04930438473820686
2022-04-17,18:15,"@HumandChuck #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",humandchuck bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5029029846191406,0.4842042624950409,0.012892757542431355
2022-04-17,18:15,"@NikoJilch In light of IMF control, #Bitcoin constitutes ""Special Withdrawing Rights"" 😄",nikojilch in light of imf control bitcoin constitutes special withdrawing rights,0.04349077492952347,0.9178555011749268,0.038653697818517685
2022-04-17,18:15,"@elonmusk Mine #BITCOIN while collect NFTs? 🤑 Now it's possible with @monkeyminersnft ⛏️🐵 we have active giveaways on Discord, this only just started! Come with us?🔥😏 #NFTMintAlert",elonmusk mine bitcoin while collect nfts now it is possible with monkeyminersnft we have active giveaways on discord this only just started come with us nftmintalert,0.0677063837647438,0.9134926795959473,0.01880091242492199
2022-04-17,18:15,"#Bitcoin Last Price $39980 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43298
MA(50): 42145
MA(200): 48135
Bollinger B. lower/upper: 37871/48725

#Ethereum Last $3031 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37959",bitcoin last price 39980 btc daily 400 43298 42145 48135 bollinger b 3787148725 ethereum last 3031 eth 455 3237 2987 3494 28843590 dm for project price crypto live 37959,0.03313777595758438,0.9339641332626343,0.03289808705449104
2022-04-17,18:15,"@SilvermanJacob What comes first?
#Bitcoin",silvermanjacob what comes first bitcoin,0.02584601379930973,0.9411333799362183,0.033020634204149246
2022-04-17,18:15,"The latest #bitcoin block 732314 with 280 transactions was just mined by Foundry USA
Total Fees:0.00453951
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732314 with 280 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02965530753135681,0.9461468458175659,0.024197829887270927
2022-04-17,18:15,"BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",bitmex cofounder says he expects bitcoin ethereum and other crypto assets to crash in q2 2022,0.015344440005719662,0.06143888831138611,0.923216700553894
2022-04-17,18:15,"#BTC #Bitcoin
Price of a #bitcoin on Easter Sunday:

2022: $40,480
2021: $57,800
2020: $6,810
2019: $5,306
2018: $7,041
2017: $1,210
2016: $415
2015: $254
2014: $491
2013: $91
2012: $4.71
2011: $1.67
2010: $0
2009: $0",btc bitcoin price of a bitcoin on easter 40480 57800 6810 5306 7041 1210 415 254 491 91 471 167 0 0,0.04165058955550194,0.9250568747520447,0.0332924984395504
2022-04-17,18:15,"BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash hard in Q2 2022.",bitmex cofounder says he expects bitcoin ethereum and other crypto assets to crash hard in q2 2022,0.043665993958711624,0.027248959988355637,0.9290849566459656
2022-04-17,18:15,"@Chill_trader99 #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",chilltrader99 bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.4692228436470032,0.5183915495872498,0.012385625392198563
2022-04-17,18:15,"@Physical_BTC #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",physicalbtc bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5804241299629211,0.3740997612476349,0.045476123690605164
2022-04-17,18:15,"@Poloniex Great project
You do not wanna miss Their NFt minting which goes live on 04/29. LFG
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",poloniex great project you do not wanna miss their nft minting which goes live on 0429 lfg giveaways pandagirl pandagirltoken nft nftart btc ada,0.04143213480710983,0.9375334978103638,0.021034393459558487
2022-04-17,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732314, current #bitcoin price is $39973.27 and there are 198550622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732314 current bitcoin price is 3997327 and there are 198550622690011 sats left to mine,0.02505740523338318,0.9222910404205322,0.05265157297253609
2022-04-17,18:15,The real capitulation phase starts once BTC drops sub 20k. #btc,the real capitulation phase starts once btc drops sub 20k btc,0.0360880009829998,0.8512471914291382,0.11266481131315231
2022-04-17,18:15,"@FIFAHoldersDAO Almost done, lfg all

@RamaRosemarry @AbdRahmanSidik6 @RahmawatiHamza3 

0x743A856466f3c1ea26E22d0da389cEb36C2F1BD6

#Airdrop #crypto #nft #btc #Ethereum #ADA #Airdrop",fifaholdersdao almost done lfg all ramarosemarry abdrahmansidik6 rahmawatihamza3 0x743a856466f3c1ea26e22d0da389ceb36c2f1bd6 airdrop crypto nft btc ethereum ada airdrop,0.06180279329419136,0.9180663228034973,0.020130889490246773
2022-04-17,18:15,Closed shorts #BTC $BTC,closed shorts btc btc,0.038478098809719086,0.9211821556091309,0.040339741855859756
2022-04-17,18:15,"@Chill_trader99 #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",chilltrader99 bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5965948104858398,0.3569539785385132,0.04645126312971115
2022-04-17,18:15,@RegulatoryJason #Bitcoin gives no fucks about regulation.,regulatoryjason bitcoin gives no fucks about regulation,0.04682092368602753,0.9323714971542358,0.02080751210451126
2022-04-17,18:15,"@CryptoGemsCom I’d advise you invest more in #Syscoin.

#syscoin is a mid cap project merged mine with #Bitcoin and it’s definitely going to pump soon‼️",cryptogemscom id advise you invest more in syscoin syscoin is a mid cap project merged mine with bitcoin and its definitely going to pump soon,0.7296266555786133,0.2611563205718994,0.009217065759003162
2022-04-17,18:15,"🟩 Block 732313 ⛏ ⛏

📅 17th Apr 2022, 18:11:34 GMT

📣 435 tx with a value of 26,952.451 ₿ ($1.08b 🇺🇸)

📣 distributed to 1,386 recipients 💎🙌

📣 19,014,462.50 ₿ (90.54506%) mined ⛏

📣 1,985,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732313 17th apr 2022 gmt 435 tx with a value of 26952451 108b distributed to 1386 recipients 1901446250 9054506 mined 198553750 remaining bitcoin tictoknextblock,0.052602559328079224,0.9215273261070251,0.025870148092508316
2022-04-17,18:15,"@PancakeSwap Good project
You dont want to miss NFt minting which goes live on 04/29. LFG
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",pancakeswap good project you dont want to miss nft minting which goes live on 0429 lfg giveaways pandagirl pandagirltoken nft nftart btc ada,0.059157658368349075,0.923470139503479,0.017372237518429756
2022-04-17,18:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/4/2022@18:12:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-17,18:15,"@bbtc #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bbtc bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5723132491111755,0.4147779047489166,0.012908869422972202
2022-04-17,18:15,"@DOGB_Token Nice. 
#sol #bitcoin #Defi 
@elonmusk @cz_binance @SBF_FTX",dogbtoken nice sol bitcoin defi elonmusk czbinance sbfftx,0.06107247248291969,0.9228515625,0.01607600785791874
2022-04-17,18:15,"@BlockwareTeam #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",blockwareteam bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5457735061645508,0.4414404034614563,0.012786108069121838
2022-04-17,18:15,"@PGelsinger 

""A single ledger entry in #bitcoin needs enough electricity to power your home for one day"" 

That's right, the CEO of Intel just said this, such ignorance is absolute intellectual negligence unaffordable by the CEO of one of the largest chip producers in the world.",pgelsinger a single ledger entry in bitcoin needs enough electricity to power your home for one day that is right the ceo of intel just said this such ignorance is absolute intellectual negligence unaffordable by the ceo of one of the largest chip producers in the world,0.029015779495239258,0.4429021179676056,0.5280821323394775
2022-04-17,18:15,#BTC it's getting boring,btc it is getting boring,0.3482629358768463,0.6387223601341248,0.01301474031060934
2022-04-17,18:15,"@BigSky_HODL #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bigskyhodl bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5386154651641846,0.448128879070282,0.013255673460662365
2022-04-17,18:15,"#Bitcoin Last Price $39947 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 43297
MA(50): 42145
MA(200): 48135
Bollinger B. lower/upper: 37866/48727

#Ethereum Last $3027 #ETH
RSI: 45.3
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2883/3590

DM for project price!
#Crypto #Live

37958",bitcoin last price 39947 btc daily 399 43297 42145 48135 bollinger b 3786648727 ethereum last 3027 eth 453 3237 2987 3494 28833590 dm for project price crypto live 37958,0.030310489237308502,0.9323918223381042,0.03729764372110367
2022-04-17,18:15,"@CryptoWizardd @IncomeSharks #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptowizardd incomesharks bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5970954298973083,0.3743666708469391,0.028537938371300697
2022-04-17,18:15,"@ssaurel #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ssaurel bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5481439232826233,0.4386717975139618,0.013184252195060253
2022-04-17,18:15,"#btc has become a nasdaq indiced coin. this crabbing is only bec. nasdaq is off.. From tomorrow depending nasdaq's course, we'll see btc moving finally. No need to follow btc charts anymore.",btc has become a nasdaq indiced coin this crabbing is only bec nasdaq is off from tomorrow depending nasdaq course we will see btc moving finally no need to follow btc charts anymore,0.11036168783903122,0.8720797896385193,0.017558503895998
2022-04-17,18:15,HODLing just 1 #BTC can change your life!,hodling just 1 btc can change your life,0.1092151552438736,0.8648234009742737,0.02596144564449787
2022-04-17,18:15,"@Cylumfinance Fantastic project with big potential.@EvlasievSerg
@topartistic
@cryptokoalanft1
@mikehempman
@harusame0503  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance fantastic project with big potentialevlasievserg topartistic cryptokoalanft1 mikehempman harusame0503 cylum cym bnb bsc cryptocurrency binance btc eth,0.18533284962177277,0.8070269823074341,0.007640202064067125
2022-04-17,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732313, current #bitcoin price is $39969.04 and there are 198551247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732313 current bitcoin price is 3996904 and there are 198551247690011 sats left to mine,0.02531115896999836,0.9283020496368408,0.046386756002902985
2022-04-17,18:15,"@FarooqAhmedX #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",farooqahmedx bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5376155972480774,0.4493338167667389,0.013050559908151627
2022-04-17,18:15,"🔻🔻🔻 $1,015,100 BTCUSD SHORTED @$39,946.8 on #Binance (18:12:16 UTC) #BTC #cryptocurrency",1015100 btcusd shorted 399468 on binance utc btc cryptocurrency,0.036026254296302795,0.9337688684463501,0.03020484186708927
2022-04-17,18:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the strong reliable team will be able to implement all the ideas of this project and achieve success fully functioning with a lot of benefits to the future market place,0.90468829870224,0.08625796437263489,0.009053743444383144
2022-04-17,18:15,"@ignitechain Guys if all of you want huge money and want to spend your lives easy then must join this project and invest here and make your money 10x very soon.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",ignitechain guys if all of you want huge money and want to spend your lives easy then must join this project and invest here and make your money 10x very soon igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.10569870471954346,0.8844882845878601,0.009813022799789906
