Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,6:30,Let's F GO EverRise !!#LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cr…,let us f go everrise letusin binancesmartchain bscgem 100xgem 1000xgem btc eth altcoins altseason2022 cr,0.05576838552951813,0.9269595146179199,0.017272096127271652
2022-06-14,6:30,"#Bitcoin Last Price $22482 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1224 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114956",bitcoin last price 22482 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1224 eth 1724 1426 944 2688 2986 crypto defi 33 114956,0.0308318343013525,0.9372592568397522,0.03190889209508896
2022-06-14,6:30,@BTC_Arrow this is something #Bitcoiners miss a bit.   yes its great to have a share in a finite wonder like #Btc but you also need to be able to hold onto it.  that requires having enough cash and reserves to see out whatever winter is coming.,btcarrow this is something bitcoiners miss a bit yes its great to have a share in a finite wonder like btc but you also need to be able to hold onto it that requires having enough cash and reserves to see out whatever winter is coming,0.12246313691139221,0.8631837368011475,0.014353087171912193
2022-06-14,6:30,@cihan_atmc This doesn’t apply to my #bitcoin wallets because it’s plug-in to my hardware #wallet 😇😇 in crypto #mining. Ask me how? Dm,cihanatmc this doesn not apply to my bitcoin wallets because its plugin to my hardware wallet in crypto mining ask me how dm,0.028894072398543358,0.931969404220581,0.03913658484816551
2022-06-14,6:30,"IF you are Rich and you have some extra $$$ in your wallet you can donate to this wallet #Binance #USDT #BNB #ETH #BTC #OKB #Bitcoin

0x684bC41C6E53e176B07037d6521735C675746A08

God bless you &amp; your Family 👪 🙏",if you are rich and you have some extra in your wallet you can donate to this wallet binance usdt bnb eth btc okb bitcoin 0x684bc41c6e53e176b07037d6521735c675746a08 god bless you your family,0.14870551228523254,0.8404317498207092,0.010862788185477257
2022-06-14,6:30,Just sold my car to buy more #Bitcoin 💎🙌🏻,just sold my car to buy more bitcoin,0.091249018907547,0.8885349035263062,0.020216142758727074
2022-06-14,6:30,"@AirdropStario Wow Amazing Very good project

@ridoy_mahbub 
@MahadiH95725360 
@MDLOKMANHOSSE16 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #YugiCripto #YCO #Airdropstario",airdropstario wow amazing very good project ridoymahbub mahadih95725360 mdlokmanhosse16 cryptocurrency airdrop bsc bitcoin nft yugicripto yco airdropstario,0.6159644722938538,0.3755500912666321,0.00848541408777237
2022-06-14,6:30,"Let’s see if we can push to the 7 level 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC                  #elon #ADA #CryptoMarket",lets see if we can push to the 7 level lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.11490092426538467,0.8738968372344971,0.011202302761375904
2022-06-14,6:30,"Know your strengths. I’m useless when it comes to trading coins so my strategy is to DCA during times of mass fear. 

BTC is at $22.3K, 68% down from its peak. 

ETH is at $1200, 75% down from its peak. 

Will it keep dropping? Probably. Do I care? No. I have time. 🤝 #BTC #ETH",know your strengths im useless when it comes to trading coins so my strategy is to dca during times of mass fear btc is at 223k 68 down from its peak eth is at 1200 75 down from its peak will it keep dropping probably do i care no i have time btc eth,0.02563951350748539,0.17540022730827332,0.798960268497467
2022-06-14,6:30,#Bitcoin If truly Jesus Christ is the only begotten son of God and came 2 this world 2 die 4 our sins then I forcefully command my spirit and soul that I was d one that squeezed ameera and precious and fathia nyansh that day so shall it be amen,bitcoin if truly jesus christ is the only begotten son of god and came 2 this world 2 die 4 our sins then i forcefully command my spirit and soul that i was d one that squeezed ameera and precious and fathia nyansh that day so shall it be amen,0.06619943678379059,0.9015383720397949,0.03226224333047867
2022-06-14,6:30,HOT IN NEWS: Billionaire Ricardo Salinas: “We will not regret having bought more #Bitcoin at this price.”,hot in billionaire ricardo we will not regret having bought more bitcoin at this price,0.2715831696987152,0.7147614359855652,0.013655426912009716
2022-06-14,6:30,The Crypto Crash has made #BTC to trend all over the place.,the crypto crash has made btc to trend all over the place,0.18653970956802368,0.3265586793422699,0.4869016110897064
2022-06-14,6:30,@WatcherGuru Loss? #MSTR has exactly the same amount of #Bitcoin,watcherguru loss mstr has exactly the same amount of bitcoin,0.026828505098819733,0.9453422427177429,0.027829241007566452
2022-06-14,6:30,"#ApeCoin #Bitcoin Long Short Signal = Go to telegram Channel☎️LINK IN BIO #BTC Price = 22,423.45000",apecoin bitcoin long short signal go to telegram channellink in bio btc price 2242345000,0.03550545126199722,0.9444758892059326,0.020018702372908592
2022-06-14,6:30,"#bitcoin 
Fundamentals drive the market, but emotions drive the market to extremes.
Marc Chaikin 

$BTC $12500

$nwc",bitcoin fundamentals drive the market but emotions drive the market to extremes marc chaikin btc 12500 nwc,0.09936954826116562,0.8821476101875305,0.018482845276594162
2022-06-14,6:30,"1 Bitcoin ( #BTC )
Dollar: 22,760.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,30.74$ 

1 Ethereum ( #ETH )
Dollar: 1,226.33$ 

1 Ripple ( #XRP )
Dollar: 0.32017$ 

Date: 14 Jun 2022 6:3

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2276058 1 bitcoin cash bch 13074 1 ethereum eth 122633 1 ripple xrp 032017 14 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.04911835864186287,0.9319875836372375,0.01889406144618988
2022-06-14,6:30,"If #SP can go below 2021 YO why Bitcoin can't?
19000 TESCO MEAL DEALS BTC soon....
#BTC
#SP500",if sp can go below 2021 yo why bitcoin can t 19000 tesco meal deals btc soon btc sp500,0.10421587526798248,0.8810259103775024,0.014758219942450523
2022-06-14,6:30,"Strong support at level 6 !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC                  #elon #ADA #CryptoMarket",strong support at level 6 lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.4375649392604828,0.5534136295318604,0.009021486155688763
2022-06-14,6:30,Crypto bear market is here to test the Mettle of Investors and #Bitcoin holders! Small investors will be suffering the most. Are you ready? #BTC #ETH #Cryptocrash #investors #CryptoMarket #recession,crypto bear market is here to test the mettle of investors and bitcoin holders small investors will be suffering the most are you ready btc eth cryptocrash investors cryptomarket recession,0.0588943213224411,0.6312852501869202,0.30982041358947754
2022-06-14,6:30,@WatcherGuru It’s not going to work #Bitcoin is #bitcoins and nothing and nobody will ever change it.,watcherguru its not going to work bitcoin is bitcoins and nothing and nobody will ever change it,0.02501581981778145,0.8986915349960327,0.07629261910915375
2022-06-14,6:30,"#Bitcoin Last Price $22472 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.05%
•MACD:
 -MACD Line: -1752
 -Signal Line: -1089

#Ethereum Last Price $1222 #ETH
•Variation: +0.99%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
114955",bitcoin last price 22472 btc daily variation since 005 macd 1752 signal 1089 ethereum last price 1222 eth 099 macd 203 signal 162 crypto web3 23 114955,0.03136327117681503,0.9310902953147888,0.03754642978310585
2022-06-14,6:30,"the future is censorship resistant assets, markets that cannot be paused or halted and self custody. 
we ll definitely need a sprinkle of zero knowledge transactions. 

#Bitcoin fixes this.",the future is censorship resistant assets markets that cannot be paused or halted and self custody we ll definitely need a sprinkle of zero knowledge transactions bitcoin fixes this,0.17930907011032104,0.8070501089096069,0.013640767894685268
2022-06-14,6:30,$20k baby!!! Why stop there...?! $14k...???  LET'S GOOOOO!!! 🤣 #BTC #CryptoMarket,20k baby why stop there 14k let us gooooo btc cryptomarket,0.04362013563513756,0.9245395660400391,0.03184036910533905
2022-06-14,6:30,How many influencers who called the bottom 90000 times do we think are going to say 20K #Bitcoin #BTC bottom is in 🤣🤣🤣,how many influencers who called the bottom 90000 times do we think are going to say 20k bitcoin btc bottom is in,0.032334186136722565,0.9244087338447571,0.04325704276561737
2022-06-14,6:30,@Cryptomylv Kehna yah chatay hai #btc ka dump abhi aya nahi hai abhi toh Teaser tha let #dxy break its major resistance on weekly #crypto #SPX500 will 🩸🩸🩸,cryptomylv kehna yah chatay hai btc ka dump abhi aya nahi hai abhi toh teaser tha let dxy break its major resistance on weekly crypto spx500 will,0.7773497104644775,0.12710945308208466,0.0955408588051796
2022-06-14,6:30,"Pairs:BTCUSDT 
 SELL:22409.40000
 Time :6/14/2022 9:16:56 AM
 Average Decision:47.87070 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #GMTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:28:15 AM",time am average fifteenminutes estimated down btc gmtusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.019788824021816254,0.9139081239700317,0.06630302965641022
2022-06-14,6:30,"Since last Friday #Bitcoin lost 30%!

So why buy now?

The trend is clear! The trend is down!",since last friday bitcoin lost 30 so why buy now the trend is clear the trend is down,0.35504281520843506,0.3316178023815155,0.31333938241004944
2022-06-14,6:30,We will never see #Bitcoin #BTC this low again for the next 100 years.,we will never see bitcoin btc this low again for the next 100 years,0.021974489092826843,0.1348516345024109,0.8431738615036011
2022-06-14,6:30,Find the nearest Deadbear and fork the project. #Bitcoin #cryptotravelguide  #HTR,find the nearest deadbear and fork the project bitcoin cryptotravelguide htr,0.06425490975379944,0.9205498695373535,0.015195193700492382
2022-06-14,6:30,Current #Bitcoin Price is $22530 #BTC #Crypto,current bitcoin price is 22530 btc crypto,0.022946447134017944,0.9527497291564941,0.024303840473294258
2022-06-14,6:30,"#Bitcoin just retracted 70% agains 1000 indicators

Hopefully this was a lesson to all CT bulls calling for ATH just... because...

When you talk to 50k to 200k followers you should be more responsible. 

Will not name any accounts but you know who they are for sure!

#CT #BTC",bitcoin just retracted 70 agains 1000 indicators hopefully this was a lesson to all ct bulls calling for ath just because when you talk to 50k to 200k followers you should be more responsible will not name any accounts but you know who they are for sure ct btc,0.09172683954238892,0.8926226496696472,0.015650492161512375
2022-06-14,6:30,"@AltCryptoGems Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",altcryptogems do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following btc67 you should be there aren not many who have a better understanding of value investing great ta,0.043628111481666565,0.9035413265228271,0.05283056199550629
2022-06-14,6:30,"Stop lending your BTC to strangers chasing “yield”. There’s a very real chance you won’t get it back.

The only low-risk way to generate yield on your coins is to run a lightning node or provide liquidity for coinjoins.

It won’t be much money, but it’ll be honest work.

#Bitcoin",stop lending your btc to strangers chasing yield theres a very real chance you won not get it back the only lowrisk way to generate yield on your coins is to run a lightning node or provide liquidity for coinjoins it won not be much money but itll be honest work bitcoin,0.07573273777961731,0.9033363461494446,0.02093089371919632
2022-06-14,6:30,"@lucanne88 @MacleodFinance I know boomers struggle with the tech, but #BTC is a giant leap forward.  Countries that hinder the progress will only fall behind.

As Henry Ford said, ""If I'd asked people what they wanted, they would have said faster horses.""

#BTC is to the automobile as gold is to the horse",lucanne88 macleodfinance i know boomers struggle with the tech but btc is a giant leap forward countries that hinder the progress will only fall behind as henry ford said if i would asked people what they wanted they would have said faster horses btc is to the automobile as gold is to the horse,0.053801145404577255,0.9151688814163208,0.03103001043200493
2022-06-14,6:30,"The #BitcoinPizza would be worth US$225,302,688.18 right now (down -11.04473686% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 22530268818 right now down 1104473686 in the last 24 hours bitcoin,0.06874268501996994,0.12627197802066803,0.8049853444099426
2022-06-14,6:30,"🟩 Block 740724 ⛏ ⛏

📅 14th Jun 2022, 06:27:17 GMT

📣 2,229 tx with a value of 73,182.595 ₿ ($1.65b 🇺🇸)

📣 distributed to 3,792 recipients 💎🙌

📣 19,067,031.25 ₿ (90.79539%) mined ⛏

📣 1,932,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740724 14th jun 2022 gmt 2229 tx with a value of 73182595 165b distributed to 3792 recipients 1906703125 9079539 mined 193296875 remaining bitcoin tictoknextblock,0.04481448233127594,0.9288389086723328,0.026346607133746147
2022-06-14,6:30,"3083.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Dd6sAxMMWwEHAs2DkigZkrumQfU8F7T8z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz7kgf299gv8rhqjtve2u32fsgamz2hsdu6zmwt       
          Balance: 3083.62 BTC",308366 btc has been transfered to an unknown address 3dd6saxmmwwehas2dkigzkrumqfu8f7t8z 000 btc bc1qz7kgf299gv8rhqjtve2u32fsgamz2hsdu6zmwt 308362 btc,0.024068981409072876,0.9428092837333679,0.033121753484010696
2022-06-14,6:30,"Very soon, it really will be Bitcoin fixes this #btc",very soon it really will be bitcoin fixes this btc,0.06393377482891083,0.9177777767181396,0.01828848384320736
2022-06-14,6:30,"Luna classic holding up pretty well in theses conditions!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC                  #elon #ADA #CryptoMarket",luna classic holding up pretty well in theses conditions lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.6240342855453491,0.3612601161003113,0.014705651439726353
2022-06-14,6:30,"As an investor in TRON
 I have 7 questions to ask Mr. Sun
@trondaoreserve @justinsuntron #BTC #ETH #TRX #USDD #LUNA #LUNC",as an investor in tron i have 7 questions to ask mr sun trondaoreserve justinsuntron btc eth trx usdd luna lunc,0.04471462219953537,0.9390848278999329,0.01620052568614483
2022-06-14,6:30,"@Ralvero Pump #Bitcoin 🚀
#Gemhunter",ralvero pump bitcoin gemhunter,0.10771174728870392,0.8781383633613586,0.014149886555969715
2022-06-14,6:30,"@CryptoBusy Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",cryptobusy do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following btc67 you should be there aren not many who have a better understanding of value investing great ta,0.04901358485221863,0.9082230925559998,0.04276339337229729
2022-06-14,6:30,"Gentle reminder that $28,000 is now resistance 
#Bitcoin",gentle reminder that 28000 is now resistance bitcoin,0.2640179693698883,0.6988577842712402,0.03712429478764534
2022-06-14,6:30,"@CiZiad new GAP's been printed between $27.4k-$28.8k.
+ $24.5k-$26.1k GAP's been filled finally.
+ There's 2 GAPs below :
One at $18.5-$19k, the other at $9.75k-$9.89k.
&gt; If they get filled it'd be the 1st time #BTC  pulls back to previous ATH.",ciziad new gap been printed between 274k 288k 245k 261k gap been filled finally there is 2 gaps below one at 185 19k the other at 975k 989k gt if they get filled it would be the 1st time btc pulls back to previous ath,0.06322894245386124,0.4180845320224762,0.5186865925788879
2022-06-14,6:30,"What phase are we in:-

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs #Altcoins $ETH #CryptoMarket #DogecoinToTheMoon",what phase are we btc bitcoin crypto hodl cryptocurrency nfts altcoins eth cryptomarket dogecointothemoon,0.036506328731775284,0.9434061646461487,0.02008752152323723
2022-06-14,6:30,@coryklippsten Like going from the sunk part of the titanic to the part up in the air. It will all sink. #btc orange lifeboat on standby,coryklippsten like going from the sunk part of the titanic to the part up in the air it will all sink btc orange lifeboat on standby,0.04616178944706917,0.93654465675354,0.017293579876422882
2022-06-14,6:30,"Bitcoin: A Date With Destiny . After waiting a long time, the price of #Bitcoin has finally reached the 200W SMA, or as we like to call it, ""Destiny,"" Now that #BTC has reached the 200W,,,",a date with destiny after waiting a long time the price of bitcoin has finally reached the 200w sma or as we like to call it destiny now that btc has reached the 200w,0.5595129728317261,0.43034887313842773,0.010138144716620445
2022-06-14,6:30,@DuraFiProtocol Pray for #BTC,durafiprotocol pray for btc,0.1272035837173462,0.853617787361145,0.019178632646799088
2022-06-14,6:30,My #BTC orders filled at 21.100 and 21.600. Loading long term bag 💼,my btc orders filled at 21100 and 21600 loading long term bag,0.043466273695230484,0.91316819190979,0.043365463614463806
2022-06-14,6:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4867
Median = 1849
Max = 137031
75th Quant = 4056
N.Obs = 193
Interval (fee/vb) = [0 , 35.7]
Block height 740723",bitcoin mempool fees summary in the 60 seconds mean 4867 median 1849 max 137031 75th quant 4056 nobs 193 interval feevb 0 357 block height 740723,0.032313987612724304,0.9297534823417664,0.037932559847831726
2022-06-14,6:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 31.50488
Median = 0.00941
Max = 2833.3377
75th Quant = 0.10145
N.Obs = 193.0
Block height 740723",bitcoin mempool tx summary in the last 60 seconds mean 3150488 median 000941 max 28333377 75th quant 010145 nobs 1930 block height 740723,0.029826799407601357,0.9138858914375305,0.05628731846809387
2022-06-14,6:30,@Todd48161182 This memes doesn’t apply to my #bitcoin wallets because it’s plug-in to my hardware #wallet 😇😇 in crypto #mining. Ask me how 😎,todd48161182 this memes doesn not apply to my bitcoin wallets because its plugin to my hardware wallet in crypto mining ask me how,0.02729630097746849,0.9143303632736206,0.0583733506500721
2022-06-14,6:30,#Bitcoin and other cryptos have a dark day.#Cryptocrash,bitcoin and other cryptos have a dark daycryptocrash,0.027252959087491035,0.588726818561554,0.38402026891708374
2022-06-14,6:30,"@publordhodl Actually yeah as a miner I actually hedged btc with equipment, always taking profits on sunny days via Eth.  I just wish #BTC would've topped 68gs, but I believe in proof of work and a bright future and that will put $eth out of business once they stake.  21 Milly is my goto.",publordhodl actually yeah as a miner i actually hedged btc with equipment always taking profits on sunny days via eth i just wish btc would ve topped 68gs but i believe in proof of work and a bright future and that will put eth out of business once they stake 21 milly is my goto,0.06352811306715012,0.6030999422073364,0.33337196707725525
2022-06-14,6:30,"@BitcoinMagazine
People will know that Bitcoin is more than a currency, but also a decentralized network which can support unlimited transactions based on our Satoshi Plus Consensus.
@BTCsCrypto 
@SatoshiBtcs 
@Coredao_Org 
#BTC",bitcoinmagazine people will know that bitcoin is more than a currency but also a decentralized network which can support unlimited transactions based on our satoshi plus consensus btcscrypto satoshibtcs coredaoorg btc,0.14190161228179932,0.8506987690925598,0.007399645168334246
2022-06-14,6:30,The Technical whitepaper should details all this @Coredao_Org. The entire community is awaiting the much anticipated technical whitepaper. Everyone believe and have zero doubt over satoshi plus consensus. The entire world stand for this! #BTCs #BTC #CoreDao_Org,the technical whitepaper should details all this coredaoorg the entire community is awaiting the much anticipated technical whitepaper everyone believe and have zero doubt over satoshi plus consensus the entire world stand for this btcs btc coredaoorg,0.11866327375173569,0.8703691959381104,0.010967537760734558
2022-06-14,6:30,"2632.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HtDzHd6reWveFkDvU98i2appLiD9dFCny       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyfxecnm8rckr2cy4alrhsrcals92dyymd23glh       
          Balance: 2632.63 BTC",263264 btc has been transfered to an unknown address 3htdzhd6rewvefkdvu98i2applid9dfcny 000 btc bc1qyfxecnm8rckr2cy4alrhsrcals92dyymd23glh 263263 btc,0.025776980444788933,0.9459910988807678,0.028231937438249588
2022-06-14,6:30,"2635.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39SnX5RCeF811V3NQSR8jksh4o7i86Kxye       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NummE9XohwDUMpXxkSAPaTJay4Rf7m1gz       
          Balance: 2635.78 BTC",263578 btc has been transfered to an unknown address 39snx5rcef811v3nqsr8jksh4o7i86kxye 000 btc 3numme9xohwdumpxxksapatjay4rf7m1gz 263578 btc,0.02264067344367504,0.9372126460075378,0.04014662653207779
2022-06-14,6:30,"2833.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37qgvt9KeCmG1Vrrxxm6tnNkErLXkMaFum       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9z9wg0zdnquzjsawtcc4gdqkrtjkwpen5drm23       
          Balance: 2833.33 BTC",283334 btc has been transfered to an unknown address 37qgvt9kecmg1vrrxxm6tnnkerlxkmafum 000 btc bc1q9z9wg0zdnquzjsawtcc4gdqkrtjkwpen5drm23 283333 btc,0.023351063951849937,0.9390023946762085,0.03764648362994194
2022-06-14,6:30,"2774.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LUzAiu8dW8EjyCvxjihWEPfiFt6dvGAj5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2erutwjx6an0d2gxh3aksce2g6taewnl3f6zsu       
          Balance: 2774.16 BTC",277416 btc has been transfered to an unknown address 3luzaiu8dw8ejycvxjihwepfift6dvgaj5 000 btc bc1q2erutwjx6an0d2gxh3aksce2g6taewnl3f6zsu 277416 btc,0.024629682302474976,0.9438542127609253,0.031516075134277344
2022-06-14,6:30,"Don't regret it if you don't buy at this price point😉
#BullsWorld #BabyBullsWorld #BullsNation 
#BTC #Ethereum #cryptocurrencies",do not regret it if you do not buy at this price point bullsworld babybullsworld bullsnation btc ethereum cryptocurrencies,0.03743851184844971,0.9396368265151978,0.022924672812223434
