Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,22:30,"@stephen_bet @BTC_Archive It’s a shame about the Ethereum gas fees. If it wasn’t for that, I would like it a lot more.

So #Bitcoin and #WAXP are my 🥰 ( no gas fees ) 🤷‍♂️",stephenbet btcarchive its a shame about the ethereum gas fees if it wasn not for that i would like it a lot more so bitcoin and waxp are my no gas fees,0.053274404257535934,0.9208644032478333,0.02586120367050171
2022-05-01,22:30,"THE
GOVERNMENT
ADOPTING
#BITCOIN
IS
NOT
THE
FLEX
THAT
YOU
THINK
IT
IS
!",the government adopting bitcoin is not the flex that you think it is,0.03240972012281418,0.9048298597335815,0.06276041269302368
2022-05-01,22:30,"Nice job guys, we will do it again! #MOVR #MOVRBTC 

#BTC #ビットコイン #инвестиции #биткойн
To Join more than 400 happy members with us, PM ME!",nice job guys we will do it again movr movrbtc btc ビットコイン инвестиции биткойн to join more than 400 happy members with us pm me,0.6081528067588806,0.38177290558815,0.010074352845549583
2022-05-01,22:30,"@CryptoLVPunk Thank you so much!
I'll be waiting.

#BTC   #BSC #BSCGems #BSCGemAlert #Binance     #BinanceSmartChain #ETH #Airdrop #CRO",cryptolvpunk thank you so much i will be waiting btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.11840071529150009,0.8670700788497925,0.01452928502112627
2022-05-01,22:30,"Shall we could see bottom of  #BTC in 2022 ?

#BTC #ETH #Cryptos #blockchain #NFTs #cryptocurrency #cryptotrading #BNB #Bitcoin",shall we could see bottom of btc in 2022 btc eth cryptos blockchain nfts cryptocurrency cryptotrading bnb bitcoin,0.07099978625774384,0.911277174949646,0.017723089084029198
2022-05-01,22:30,"The latest #bitcoin block 734471 with 773 transactions was just mined by ViaBTC
Total Fees:0.02450537
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734471 with 773 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.02452114224433899,0.9487209916114807,0.026757875457406044
2022-05-01,22:30,Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,do not miss you on this project sharing on a blockchain great team this will open doors for decentralized sharing fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.18757179379463196,0.8038290739059448,0.008599163964390755
2022-05-01,22:30,All of a sudden everyone wants to bid 34-25k..... Does everyone get front runned now in this PVP environment? #Bitcoin,all of a sudden everyone wants to bid 3425k does everyone get front runned now in this pvp environment bitcoin,0.04086661711335182,0.875372588634491,0.08376076072454453
2022-05-01,22:30,"Despite the bloodbath &amp; sleepy network, i hv done very well in 2022 in👇

👉#SOL
👉#NEAR
👉#MATIC
👉#LUNA
👉#AVAX
👉#BTC
👉#BNB
👉#DEFI
👉Others(small amts)

I have done poor in:

👉#DOT
👉#ATOM
👉#Algo
👉#Gala

NB:#ATOM is compensating with very lucrative APY.

Now 80% stables.",despite the bloodbath sleepy network i hv done very well in 2022 in sol near matic luna avax btc bnb defi otherssmall amts i have done poor dot atom algo gala is compensating with very lucrative apy now 80 stables,0.9381272196769714,0.04474005103111267,0.017132656648755074
2022-05-01,22:30,"@WatcherGuru Well, Warren is a well respected investing genius. However, the truth remains that you will most likely criticize what dosen't make sense to you.🙏🏽

#Bitcoin actually dosen't make sense if you look at it from an emotional standpoint alone😅",watcherguru well warren is a well respected investing genius however the truth remains that you will most likely criticize what dosen t make sense to you bitcoin actually dosen t make sense if you look at it from an emotional standpoint alone,0.0594349279999733,0.7689498662948608,0.17161518335342407
2022-05-01,22:30,Amazing project with good feature and best investor's service.I think it will be huge in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,amazing project with good feature and best investor servicei think it will be huge in the futurefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.38067731261253357,0.6111171245574951,0.008205578662455082
2022-05-01,22:30,"Watching $luffy rise all day.
Next week #shibgotchi and i have a good month

#luffytoken $SHIB #SAITAMA #VOLT #BABYDOGE #SAFEMOON #SHIBARMY #BTC #ETH #SHIB #DOGE #FLOKI #FEG",watching luffy rise all day next week shibgotchi and i have a good month luffytoken shib saitama volt babydoge safemoon shibarmy btc eth shib doge floki feg,0.3426043391227722,0.6440643072128296,0.013331348076462746
2022-05-01,22:30,"BREAKING: Solana &amp; ETH gas fees 

#Bitcoin fixes this",solana eth gas fees bitcoin fixes this,0.07262308895587921,0.8901346921920776,0.03724217042326927
2022-05-01,22:30,"Warren Buffets first smart  phone was an Apple 11 in 2020 , 13 years after the release of the iPhone and 30 years after the first smart phone was released. #Bitcoin",warren buffets first smart phone was an apple 11 in 2020 13 years after the release of the iphone and 30 years after the first smart phone was released bitcoin,0.04412437975406647,0.9326155185699463,0.023260120302438736
2022-05-01,22:30,@TheCryptoLark #Bitcoin rip van Winkle!,thecryptolark bitcoin rip van winkle,0.028026653453707695,0.9225509166717529,0.04942243918776512
2022-05-01,22:30,"For you if #bitcoin drop, is it good ?",for you if bitcoin drop is it good,0.03222248703241348,0.8643236756324768,0.10345379263162613
2022-05-01,22:30,@TheCryptoLark All in on #BTC - Based on Warren Buffet and Charlie Munger signals 👊🏻,thecryptolark all in on btc based on warren buffet and charlie munger signals,0.04030737653374672,0.9281330704689026,0.031559523195028305
2022-05-01,22:30,"@elonmusk This sums up the investment strategy of most of the #cardano community. 

@wmtoken #BTC $ada",elonmusk this sums up the investment strategy of most of the cardano community wmtoken btc ada,0.059054892510175705,0.9297665953636169,0.011178510263562202
2022-05-01,22:30,@OrlandoBravoTB @WarrenBuffett Especially when governments can no longer be trusted with any amount of money. #Facts #btc,orlandobravotb warrenbuffett especially when governments can no longer be trusted with any amount of money facts btc,0.056924208998680115,0.8239930868148804,0.11908268183469772
2022-05-01,22:30,10/ There are additional forecast models Mythril has that also gives us further insight that the cycle hasn't completed yet. We see $160k minimum &amp; max $240k for #BTC this cycle but the market needs more time to get there. We expect Q3-Q4 of '22 (possibly Q1 '23) to go parabolic,10 there are additional forecast models mythril has that also gives us further insight that the cycle has not completed yet we see 160k minimum max 240k for btc this cycle but the market needs more time to get there we expect q3q4 of 22 possibly q1 23 to go parabolic,0.48996278643608093,0.46972885727882385,0.04030827432870865
2022-05-01,22:30,Current #Bitcoin Price is $38351 #BTC #Crypto,current bitcoin price is 38351 btc crypto,0.02035556733608246,0.9485914707183838,0.03105289861559868
2022-05-01,22:30,"moving on plans for tomorrow:
content+charts+funny after 2pm CET all day.
I'm on a fence between my favorite setup(po3) and my favorite pattern or how ever you'd call it(Mmxm) which I'll upload after a milestone(we seem to smash them in a day so yea) 
#crypto #cryptotrading #BTC",moving on plans for contentchartsfunny after 2pm cet all day i am on a fence between my favorite setuppo3 and my favorite pattern or how ever you would call itmmxm which i will upload after a milestonewe seem to smash them in a day so yea crypto cryptotrading btc,0.030263781547546387,0.9214207530021667,0.04831544682383537
2022-05-01,22:30,"#BNB/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",bnbusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07321181148290634,0.9132367968559265,0.013551398180425167
2022-05-01,22:30,"@TheCryptoLark #bitcoin, obviously. ETH is a scam",thecryptolark bitcoin obviously eth is a scam,0.01925114169716835,0.8533792495727539,0.12736959755420685
2022-05-01,22:30,"🟩 Block 734471 ⛏ ⛏

📅 1st May 2022, 22:26:26 GMT

📣 773 tx with a value of 2,948.950 ₿ ($112.97m 🇺🇸)

📣 distributed to 2,288 recipients 💎🙌

📣 19,027,950.00 ₿ (90.60929%) mined ⛏

📣 1,972,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734471 1st may 2022 gmt 773 tx with a value of 2948950 11297m distributed to 2288 recipients 1902795000 9060929 mined 197205000 remaining bitcoin tictoknextblock,0.04845929890871048,0.9298204779624939,0.021720152348279953
2022-05-01,22:30,"@rovercrc #BTC may even collapses without breaking above the wedge. It's rare that the falling wedge fails apparently, but not impossible 🙂",rovercrc btc may even collapses without breaking above the wedge it is rare that the falling wedge fails apparently but not impossible,0.0620579868555069,0.7650438547134399,0.17289811372756958
2022-05-01,22:30,"you can send btc from profile

#btc #BTC #Bitcoin #Crypto",you can send btc from profile btc btc bitcoin crypto,0.031463924795389175,0.9522343873977661,0.01630171202123165
2022-05-01,22:30,@CarlBMenger #Bitcoin squandered all my savings that I had saved for decades,carlbmenger bitcoin squandered all my savings that i had saved for decades,0.06372983753681183,0.2863008975982666,0.6499692797660828
2022-05-01,22:30,"@888Velvet Usually in #Bitcoin world, May = 🚽",888velvet usually in bitcoin world may,0.03885624557733536,0.9262773990631104,0.03486637398600578
2022-05-01,22:30,The #FederalReserve accelerated QT policy over the next few months will cause #Bitcoin #BTC #crypto #ETH #NFTs to?,the federalreserve accelerated qt policy over the next few months will cause bitcoin btc crypto eth nfts to,0.008834736421704292,0.05165538936853409,0.9395098090171814
2022-05-01,22:30,"@HoldersMarques @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",holdersmarques bullgoldfinance bullgoldgemas100x 1000xgems 100devs defi elonmusk bullgold bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge altcoin pinksale kyc audited,0.0566985085606575,0.9278428554534912,0.015458649024367332
2022-05-01,22:30,Based on the video clip I saw of Warren Buffett from the Saturday Berkshire Hathaway annual shareholder meeting &gt; he has not taken the time to understand #bitcoin and could not even recall Satoshi Nakamoto by name ... this will go down as his greatest missed shot ... #Inexcusable,based on the video clip i saw of warren buffett from the saturday berkshire hathaway annual shareholder meeting gt he has not taken the time to understand bitcoin and could not even recall satoshi nakamoto by name this will go down as his greatest missed shot inexcusable,0.03234671428799629,0.5470011830329895,0.4206520915031433
2022-05-01,22:30,@saylor @WSJ #btc was moving till he tweet 😂,saylor wsj btc was moving till he tweet,0.08814889192581177,0.8509983420372009,0.06085279956459999
2022-05-01,22:30,"#NestFi is Launching the World's First Gamified Investing Platform for GenZ. 

✅ Follow @nestficlub 
✅ ❤️ + 🔄 + TAG 3 friends
✅ Join the waitlist &amp; Grab your pie of #Bitcoin 

Stack Sats with #NestFi

#Giveaway #FreeBitcoin #NFTs #Crypto",nestfi is launching the world first gamified investing platform for genz follow nestficlub tag 3 friends join the waitlist grab your pie of bitcoin stack sats with nestfi giveaway freebitcoin nfts crypto,0.07842882722616196,0.907368004322052,0.014203209429979324
2022-05-01,22:30,@elonmusk #Bitcoin is the best open source product mankind has ever seen. Don’t panic 😎 buy more #Bitcoin you’ll thank me later.,elonmusk bitcoin is the best open source product mankind has ever seen don not panic buy more bitcoin youll thank me later,0.3207302689552307,0.6694251298904419,0.009844553656876087
2022-05-01,22:30,"#BINANCE ANALYSIS (#BTC pairs):
Top Gainers
1. #TOMO: +21%
2. #ENS: +20%
3. #RNDR: +18%
Top Losers
1. MOB: -29%
2. APE: -24%
3. ALPACA: -20%",binance analysis btc top gainers 1 21 2 20 3 18 top losers 1 29 2 24 3 20,0.08600872755050659,0.8706638216972351,0.043327465653419495
2022-05-01,22:30,What do you guys think is going to happen tomorrow??? #Crypto #Bitcoin #Ethereum #Zilliqa #VET #ENJ #ECC,what do you guys think is going to happen tomorrow crypto bitcoin ethereum zilliqa vet enj ecc,0.02749558910727501,0.9471095204353333,0.02539488673210144
2022-05-01,22:30,Is it a good time to buy crypto? 👀 #Bitcoin #Ethereum #Cryptotwitter #buythedip,is it a good time to buy crypto bitcoin ethereum cryptotwitter buythedip,0.07618270814418793,0.9093759059906006,0.014441370032727718
2022-05-01,22:30,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07174903154373169,0.9148132801055908,0.013437704183161259
2022-05-01,22:30,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@22:25:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-01,22:30,"@AltcoinDailyio @saylor That's normal if you buy the top.

#Bitcoin is the genesis of the Blockchain. 

There are new better products.",altcoindailyio saylor that is normal if you buy the top bitcoin is the genesis of the blockchain there are new better products,0.1694183200597763,0.8190100193023682,0.011571655981242657
2022-05-01,22:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,291.76
#AVA: $1.142
#BNB: $388.10
#ADA: $0.7798
#DOGE: $0.1317

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3829176 1142 38810 07798 01317 new predictions every hour,0.024416616186499596,0.9377840757369995,0.037799347192049026
2022-05-01,22:30,"Since I’ve been asked a lot:

Just buy #Bitcoin 

Never sell — the product gets better every day. 

Don’t panic when the market does.
Just HODL

This will serve you well in the long-term.#Bitcoin NFA",since ive been asked a just buy bitcoin never sell the product gets better every day don not panic when the market does just hodl this will serve you well in the longtermbitcoin nfa,0.17652280628681183,0.8117654323577881,0.0117117278277874
2022-05-01,22:30,@APompliano #Bitcoin its too good more than it seems few,apompliano bitcoin its too good more than it seems few,0.07959815859794617,0.4037499725818634,0.5166518688201904
2022-05-01,22:30,"#crypto inflation rate hikes priced in for may ? 

#cryptocurrency #btc #bitcoin #inflation",crypto inflation rate hikes priced in for may cryptocurrency btc bitcoin inflation,0.2888853847980499,0.6749528050422668,0.03616173565387726
2022-05-01,22:30,"BOT by DownTrend BTCUSD M5 at 38279
May 02, 2022 at 07:25AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 38279 may 02 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1450202465057373,0.801314115524292,0.05366559326648712
2022-05-01,22:30,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38395.762543579211 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 38395762543579211 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04774944856762886,0.9327564239501953,0.019494077190756798
2022-05-01,22:30,Waiting for #BTC #ETH #SOL #ADA communities to realize #ALGO is the solution they are looking for,waiting for btc eth sol ada communities to realize algo is the solution they are looking for,0.3325716555118561,0.6600924730300903,0.007335818372666836
2022-05-01,22:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is totally profitable concept as well as innovative ideas with a lot of features.  participate in this promising projects and gets more opportunity",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is totally profitable concept as well as innovative ideas with a lot of features participate in this promising projects and gets more opportunity,0.5337815284729004,0.45723050832748413,0.00898802001029253
2022-05-01,22:30,"Next Bull Run 24Th Jul. 
#Bitcoin #Crypto #BTC",next bull run 24th jul bitcoin crypto btc,0.033231113106012344,0.9390596747398376,0.027709215879440308
2022-05-01,22:30,"We have multiple nation states adopting #Bitcoin  as legal tender, US Senators protecting it in DC, and governments mining BTC, meanwhile Warren Buffet proudly declares he “won’t pay $25 for all the Bitcoin in the world.”

Some people really are NGMI.",we have multiple nation states adopting bitcoin as legal tender us senators protecting it in dc and governments mining btc meanwhile warren buffet proudly declares he won not pay 25 for all the bitcoin in the world some people really are ngmi,0.0744672417640686,0.8819179534912109,0.04361480474472046
2022-05-01,22:30,"@brian_trollz I think #Bitcoin exists because the Internet needed a decentralized ‘money’ service in order to continue growing and improving. 

There may be other benefits &amp; implications, but the core reason for its relevance is very, very clear and fundamentally technical. The rest is bonus.",briantrollz i think bitcoin exists because the internet needed a decentralized money service in order to continue growing and improving there may be other benefits implications but the core reason for its relevance is very very clear and fundamentally technical the rest is bonus,0.14547953009605408,0.84243243932724,0.012087996117770672
2022-05-01,22:30,@JWWeatherman_ @yugalabs Is the @Liquid_BTC network even that decentralized? I was under the impression it takes a centralization tradeoff to ensure faster/more diverse functionality than the #Bitcoin main-chain.,jwweatherman yugalabs is the liquidbtc network even that decentralized i was under the impression it takes a centralization tradeoff to ensure fastermore diverse functionality than the bitcoin mainchain,0.20995379984378815,0.7781069874763489,0.011939230374991894
2022-05-01,22:30,@WClementeIII @CoinBitethe Funny how behavior changes when someone feels threatened.  #BTC,wclementeiii coinbitethe funny how behavior changes when someone feels threatened btc,0.052607424557209015,0.892668604850769,0.054723937064409256
2022-05-01,22:30,@patcat68 I believe there’s one investor Patxi doing it under 20yrs. His starting investment pot was very low. I doubt there’s been another investor achieved this by investing in equities. However #btc  investors could easily have achieved this if they had invested around 2010.😉,patcat68 i believe theres one investor patxi doing it under 20yrs his starting investment pot was very low i doubt theres been another investor achieved this by investing in equities however btc investors could easily have achieved this if they had invested around 2010,0.10169662535190582,0.8210623264312744,0.07724108546972275
2022-05-01,22:30,"I'm almost to the point when any conversation turns to #Bitcoin, if I lay out a comprehensive elevator pitch on the benefits and how it fits into the economic fabric of the global nations and the person gives me their standard response of ""but it's too volatile"", I mentally walk.",i am almost to the point when any conversation turns to bitcoin if i lay out a comprehensive elevator pitch on the benefits and how it fits into the economic fabric of the global nations and the person gives me their standard response of but it is too volatile i mentally walk,0.034345392137765884,0.8952379822731018,0.07041662186384201
2022-05-01,22:30,"@APompliano You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC.",apompliano you gotta check out luffy luffyinutoken amazing community x topnotch devs 10 listing in 2022 land of kai p2e staking anime market place luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.06739892065525055,0.9200320839881897,0.012568926438689232
2022-05-01,22:30,"#BITCOIN #BTC impulse bar 38326.33 - 38468.08

$BTC Bar close 38350.82

#Crypto short term volatility detection",bitcoin btc impulse bar 3832633 3846808 btc bar close 3835082 crypto short term volatility detection,0.03483177348971367,0.9230231642723083,0.04214510694146156
2022-05-01,22:30,"FACT: 5 years ago today #Bitcoin was $1,456.",5 years ago today bitcoin was 1456,0.03777112811803818,0.9237285256385803,0.03850031644105911
2022-05-01,22:30,"@BSCGemsx100 @elonmusk Oh, there are lots of coins to buy if @elonmusk wants to buy some altcoins. He can buy #ETH, #SOL or $SYS which uses the #Bitcoin security and #Ethereum #smartcontract. So Musk can always buy any coins.",bscgemsx100 elonmusk oh there are lots of coins to buy if elonmusk wants to buy some altcoins he can buy eth sol or sys which uses the bitcoin security and ethereum smartcontract so musk can always buy any coins,0.08560477197170258,0.9016857743263245,0.012709478847682476
2022-05-01,22:30,"Weakhands left the squad now we are stronger 🐰💪. Only 69 bunnies left to 18 #BNB... 
We are coming back with newblood.  🎇💯

#NFTCommmunity 
#pancakeswap 
#pancakesquad
#btc
#Ethereum",weakhands left the squad now we are stronger only 69 bunnies left to 18 bnb we are coming back with newblood nftcommmunity pancakeswap pancakesquad btc ethereum,0.2836311459541321,0.6821842193603516,0.03418458253145218
2022-05-01,22:30,@China_whalepump @cz_binance #btc is a growing factor nowadays🔥. Guys! Check it out and adopt #btc ASAP!🤩 You will love it for sure and it will give you a good profit that you won't regret later 🤩😍,chinawhalepump czbinance btc is a growing factor nowadays guys check it out and adopt btc asap you will love it for sure and it will give you a good profit that you will not regret later,0.6057739853858948,0.38399538397789,0.010230579413473606
2022-05-01,22:30,"@Killerthebest6 Big thanks to @Killerthebest6 for this #Bitcoin #Nft from the recent #NFTGiveaway! I appreciate how quickly you deliver and all that you are doing in the #NFTCommunity. ""Without community there is no solidarity!"" #legit #FreeNFT #Crypto 🌟",killerthebest6 big thanks to killerthebest6 for this bitcoin nft from the recent nftgiveaway i appreciate how quickly you deliver and all that you are doing in the nftcommunity without community there is no solidarity legit freenft crypto,0.24718038737773895,0.7439537048339844,0.008865922689437866
2022-05-01,22:30,@bnbninjaHq @sriyani2378 @JenAndelia @sophie_dinata good project #BSC #binance #Bitcoin,bnbninjahq sriyani2378 jenandelia sophiedinata good project bsc binance bitcoin,0.08974479883909225,0.8989993333816528,0.011255885474383831
2022-05-01,22:30,"#Bitcoin  is up 9,000% since Warren Buffet first dismissed it when he was 90 years old",bitcoin is up 9000 since warren buffet first dismissed it when he was 90 years old,0.8218052387237549,0.16293559968471527,0.015259187668561935
2022-05-01,22:30,"We started the 20th century with 1 Billion people of global labour force and we concluded that century with 5 Billion.
This century will end with less labour force than it has started with.
That is not what creates conditions of scarcity.
Forget inflation bigots.
#Crypto #Bitcoin",we started the 20th century with 1 billion people of global labour force and we concluded that century with 5 billion this century will end with less labour force than it has started with that is not what creates conditions of scarcity forget inflation bigots crypto bitcoin,0.025331702083349228,0.898691713809967,0.07597657293081284
2022-05-01,22:30,"The latest #bitcoin block 734470 with 54 transactions was just mined by F2Pool
Total Fees:0.00114126
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734470 with 54 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.027051156386733055,0.9410136938095093,0.03193522244691849
2022-05-01,22:30,"Unfortunately this week has a very hight probability to be VERY red. Bloodbath 80% chance, that we'll go under 36k$ #BTC",unfortunately this week has a very hight probability to be very red bloodbath 80 chance that we will go under 36k btc,0.022573526948690414,0.05394744500517845,0.9234790205955505
2022-05-01,22:30,"@A100888 Look, I follow you all the time. project!!! 0xa25879BA9aC10F6c3973b34652529B4834f1B876 eth🏆 $ETH 

#ETH #NFT #NFTs #USDT $SOL $APE #BSC #BTC #AirdropCrypto",a100888 look i follow you all the time project 0xa25879ba9ac10f6c3973b34652529b4834f1b876 eth eth eth nft nfts usdt sol ape bsc btc airdropcrypto,0.06334061175584793,0.9146560430526733,0.02200337126851082
2022-05-01,22:30,"🟩 Block 734470 ⛏ ⛏

📅 1st May 2022, 22:21:34 GMT

📣 54 tx with a value of 12.921 ₿ ($496.70k 🇺🇸)

📣 distributed to 160 recipients 💎🙌

📣 19,027,943.75 ₿ (90.60926%) mined ⛏

📣 1,972,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734470 1st may 2022 gmt 54 tx with a value of 12921 49670k distributed to 160 recipients 1902794375 9060926 mined 197205625 remaining bitcoin tictoknextblock,0.06797373294830322,0.9117531180381775,0.02027321234345436
2022-05-01,22:30,@bradmillscan @JeffBooth @BitcoinKeegan The Bitcoin Standard by @saifedean is what I also recommend to anyone new and/or in the early stages of learning about #Bitcoin and the history of money.,bradmillscan jeffbooth bitcoinkeegan the bitcoin standard by saifedean is what i also recommend to anyone new andor in the early stages of learning about bitcoin and the history of money,0.06576081365346909,0.9184625744819641,0.01577659510076046
2022-05-01,22:30,@BitcoinMagazine Oh pls wait for me #Bitcoin 🧡🚀,bitcoinmagazine oh pls wait for me bitcoin,0.03437291085720062,0.9247493743896484,0.04087771475315094
