Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,5:30,@Cryptostacy_ Meme coins are  💩💩 not every coin is #shiba jus sell all the meme coins and buy some #btc # alts,cryptostacy meme coins are not every coin is shiba jus sell all the meme coins and buy some btc alts,0.041308507323265076,0.9381482005119324,0.02054324746131897
2022-05-15,5:30,"Bitcoin will ""always gain in value"" as user adoption grows. 

#Bitcoin is the global store of value 👏.

Good morning..",bitcoin will always gain in value as user adoption grows bitcoin is the global store of value good morning,0.6123962998390198,0.37735483050346375,0.010248926468193531
2022-05-15,5:30,#BTC so we have to wait 18 may.. this is just douldy days.. after .. pluton says.. let s go to New ath ..,btc so we have to wait 18 may this is just douldy days after pluton says let go to new ath,0.025935150682926178,0.8654945492744446,0.10857023298740387
2022-05-15,5:30,"The #Lunacoin event may be a harbinger of events just like simpson's.
One of the biggest cryptos is out of the list, In the near future, crypto rich like #Cz_binance may lose their money, disappear. 
$Luna lit this fuse..

#Binance #Bnb #Busd #Btc #CoinMarketCap",the lunacoin event may be a harbinger of events just like simpson one of the biggest cryptos is out of the list in the near future crypto rich like czbinance may lose their money disappear luna lit this fuse binance bnb busd btc coinmarketcap,0.02249274216592312,0.7946141362190247,0.18289314210414886
2022-05-15,5:30,"$UST is the first meme stable coin.

#ust #usdt #dai #busd #terra #btc #eth #doge #SHIB #bnb #memecoin",ust is the first meme stable coin ust usdt dai busd terra btc eth doge shib bnb memecoin,0.14884763956069946,0.8403154015541077,0.01083702128380537
2022-05-15,5:30,It's time to start investing #BTC now,it is time to start investing btc now,0.11242667585611343,0.8783918619155884,0.009181452915072441
2022-05-15,5:30,"The question is, where is all the #BTC that #Terra should use as a reserve? Shouldn't all that #BTC be used to buy back #UST first?@cz_binance",the question is where is all the btc that terra should use as a reserve should not all that btc be used to buy back ust firstczbinance,0.03167910501360893,0.9347970485687256,0.033523883670568466
2022-05-15,5:30,Should we start making XRBC token stockpiles more available or just keep the the circulating supply fixed to community trading only.  #vote #cryptocurrency #Ripple #XRP #LUNA #lunaterra #Bitcoin,should we start making xrbc token stockpiles more available or just keep the the circulating supply fixed to community trading only vote cryptocurrency ripple xrp luna lunaterra bitcoin,0.06568915396928787,0.9215154051780701,0.012795425951480865
2022-05-15,5:30,"@BitMartExchange “What would you do if you won 500K in #BTC?”

If I won 500k in #BTC I would buy #Bitmex token and hold for long term.",bitmartexchange what would you do if you won 500k in btc if i won 500k in btc i would buy bitmex token and hold for long term,0.034743260592222214,0.9464947581291199,0.01876193843781948
2022-05-15,5:30,"“Bitcoin was supposed to save the country from economic stagnation, but instead it’s causing harm because no one really uses it and the government keeps spending money to buy more of it,” said Fernando Mejía, of El Salvador, “We are just digging deeper into debt.” #btc @saylor",bitcoin was supposed to save the country from economic stagnation but instead its causing harm because no one really uses it and the government keeps spending money to buy more of it said fernando mejía of el salvador we are just digging deeper into debt btc saylor,0.05079346150159836,0.6693706512451172,0.27983590960502625
2022-05-15,5:30,"#Bitcoin  is ready for a buy as a short term trade😀

Risk Profile =  1%

Let's see what happens!

#cryptocurrency",bitcoin is ready for a buy as a short term trade risk profile 1 let us see what happens cryptocurrency,0.07566427439451218,0.9098432064056396,0.014492468908429146
2022-05-15,5:30,"@BlackrodCrypto @twobitidiot Digital energy is the best way to store economic energy, because you are not relying on any small group of humans to keep the value network functional. #Bitcoin is a perfected, immutable ledger, that will exist orders of magnitude longer than any current organization.",blackrodcrypto twobitidiot digital energy is the best way to store economic energy because you are not relying on any small group of humans to keep the value network functional bitcoin is a perfected immutable ledger that will exist orders of magnitude longer than any current organization,0.07016830146312714,0.9151730537414551,0.014658689498901367
2022-05-15,5:30,Bear markets can be slow and boring. But always provide for massive potential in extraordinary gains. #Bitcoin #crypto,bear markets can be slow and boring but always provide for massive potential in extraordinary gains bitcoin crypto,0.026752442121505737,0.8996610641479492,0.07358644902706146
2022-05-15,5:30,"@JasonGeller10 @Mashinsky @CelsiusNetwork what about from ico? or ATL

hehehehehe. excellent

@Mashinsky @CelsiusNetwork @CelsiansNetwork @JoshHODL @CelsiusNation  can i get an answer from my diamond fist community 💎✊ #cel #btc",jasongeller10 mashinsky celsiusnetwork what about from ico or atl hehehehehe excellent mashinsky celsiusnetwork celsiansnetwork joshhodl celsiusnation can i get an answer from my diamond fist community cel btc,0.05165978521108627,0.9303276538848877,0.018012594431638718
2022-05-15,5:30,"#Bitcoin is inevitable 
#Bnb is inevitable
#pitbulltoken 🐕‍🦺is inevitable",bitcoin is inevitable bnb is inevitable pitbulltoken is inevitable,0.05636012926697731,0.9188315868377686,0.02480829693377018
2022-05-15,5:30,Current #Bitcoin Price is $29594 #BTC #Crypto,current bitcoin price is 29594 btc crypto,0.020776409655809402,0.9501177072525024,0.029105883091688156
2022-05-15,5:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,624.17
#AVA: $0.6780
#BNB: $291.10
#ADA: $0.5216
#DOGE: $0.0873

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2962417 06780 29110 05216 00873 new predictions every hour,0.025950266048312187,0.9394880533218384,0.03456166759133339
2022-05-15,5:30,Ooki Token (OOKI) went up 13.8 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ooki token ooki went up 138 percent in the last 30 minutes on binance ooki crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8934721350669861,0.09402907639741898,0.012498702853918076
2022-05-15,5:30,The is a great project which is developed by a very professional and expert team. A potential project for the good future revenue #revenuecoin #bnb #bitcoin,the is a great project which is developed by a very professional and expert team a potential project for the good future revenue revenuecoin bnb bitcoin,0.7686201930046082,0.22472074627876282,0.006659066304564476
2022-05-15,5:30,"@jack @elonmusk I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",jack elonmusk i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.08473411947488785,0.8605693578720093,0.05469652637839317
2022-05-15,5:30,"@Crypto5tories @Strike There is always a fee. They have a 0.3% spread. Also, they don't have any 2FA, so I don't recommend using it for security purposes. 

If you're in the US, it's actually cheaper to buy on 
@FTX_Official. Taker fee is 0.2% and free withdrawals on anything &gt; 0.01 #BTC.",crypto5tories strike there is always a fee they have a 03 spread also they do not have any 2fa so i do not recommend using it for security purposes if you are in the us it is actually cheaper to buy on ftxofficial taker fee is 02 and free withdrawals on anything gt 001 btc,0.05119705572724342,0.9313772916793823,0.017425643280148506
2022-05-15,5:30,"@elonmusk @nichegamer I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",elonmusk nichegamer i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.08617282658815384,0.8488738536834717,0.0649532750248909
2022-05-15,5:30,"@BTC_Archive @elonmusk I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",btcarchive elonmusk i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.09721995145082474,0.8378552198410034,0.06492488086223602
2022-05-15,5:30,"32k &gt; 28k &gt; 34k &gt; sideways down to 28k &gt; another sweep to 26k &gt; up only.

All these will take months for me.

#Bitcoin",32k gt 28k gt 34k gt sideways down to 28k gt another sweep to 26k gt up only all these will take months for me bitcoin,0.07906690984964371,0.7406238317489624,0.18030928075313568
2022-05-15,5:30,The best time to buy #bitcoin is when everyone else is afraid to!,the best time to buy bitcoin is when everyone else is afraid to,0.03868689388036728,0.9186397790908813,0.0426732562482357
2022-05-15,5:30,"@elonmusk I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",elonmusk i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.10050999373197556,0.8577061295509338,0.041783858090639114
2022-05-15,5:30,"@HakuSwap Great opportunity
Especially, Thanks for sharing a great project
Hope this project reach their goal very soon♥️

@MdMahmud13
@guh
@junwang97429702

#BTC",hakuswap great opportunity especially thanks for sharing a great project hope this project reach their goal very soon mdmahmud13 guh junwang97429702 btc,0.680884063243866,0.30992138385772705,0.009194626472890377
2022-05-15,5:30,"Bear markets are what made the rich, rich.

 #cryptocurrency #Cryptocrash #crypto #Bitcoin",bear markets are what made the rich rich cryptocurrency cryptocrash crypto bitcoin,0.07205197215080261,0.9033628702163696,0.02458515577018261
2022-05-15,5:30,"#Bitcoin #BTC is down 57% from its all time high.

In other words, it’s holding up better than Netflix, Block, PayPal, Doordash, Palantir, Pinterest, Snowflake, Spotify, Zoom, Zillow, Peloton, Opendoor, and DocuSign in this market correction.",bitcoin btc is down 57 from its all time high in other words its holding up better than netflix block paypal doordash palantir pinterest snowflake spotify zoom zillow peloton opendoor and docusign in this market correction,0.009571433067321777,0.01887051947414875,0.971558153629303
2022-05-15,5:30,$LUNA will be burning 80% of its supply!! 🌕 yes or no $LUNA #Terra_Luna #LUNA UST and LUNA #Terra Terra #Binance #Bitcoin #BinanceSmartChain,luna will be burning 80 of its supply yes or no luna terraluna luna ust and luna terra terra binance bitcoin binancesmartchain,0.030294951051473618,0.9508100152015686,0.018895000219345093
2022-05-15,5:30,"It may be hard to visualize it, but #Ergo is moving a million miles an hour in comparison to #Bitcoin's development. 

I get that there's value in keeping something that ""just works"", but #Ergo is just better in every aspect and is upgradable in a decentralized way.

#Crypto $ERG",it may be hard to visualize it but ergo is moving a million miles an hour in comparison to bitcoin development i get that there is value in keeping something that just works but ergo is just better in every aspect and is upgradable in a decentralized way crypto erg,0.22167769074440002,0.767242431640625,0.01107992883771658
2022-05-15,5:30,@intocryptoverse Dollar Cost Averaging is the best mechanism at this stage. #btc,intocryptoverse dollar cost averaging is the best mechanism at this stage btc,0.12585727870464325,0.8634659647941589,0.010676778852939606
2022-05-15,5:30,@WatcherGuru Was this validated? I mean that would throw #Bitcoin price all the way down if these reserved are now available in the market,watcherguru was this validated i mean that would throw bitcoin price all the way down if these reserved are now available in the market,0.06084233894944191,0.2491656243801117,0.6899921298027039
2022-05-15,5:30,"@Yfz84 Doge was never hard money. It had nothing to back it but Elon’s bullshit hype.
Shitcoins are shitcoins because they pump n dump.
FRICKIN #Bitcoin only.",yfz84 doge was never hard money it had nothing to back it but elons bullshit hype shitcoins are shitcoins because they pump n dump frickin bitcoin only,0.03120128996670246,0.9278496503829956,0.04094903916120529
2022-05-15,5:30,"@DjPrestigeUk @FoxtrotCommand I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",djprestigeuk foxtrotcommand i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.12474342435598373,0.8276578783988953,0.0475987009704113
2022-05-15,5:30,"@TheMoonCarl Can you pay a coffee with Luna 😂? don't think so

But you can with #Bitcoin in at least 250 points around the world with lightning network and IBEXMERCADO offering the service.

#Bitcoin #1.

the best part there's this new shitcoin call satoshis and there is only 2.1 trillion.",themooncarl can you pay a coffee with luna do not think so but you can with bitcoin in at least 250 points around the world with lightning network and ibexmercado offering the service bitcoin 1 the best part there is this new shitcoin call satoshis and there is only 21 trillion,0.08710727095603943,0.900687575340271,0.012205149047076702
2022-05-15,5:30,@elonmusk @SnoopDogg #Bitcoin how do you win,elonmusk snoopdogg bitcoin how do you win,0.03502785786986351,0.9325492978096008,0.03242291882634163
2022-05-15,5:30,@nic__carter Those that don’t believe it can work should get out of the way of those already doing it! - satoshi on #bitcoin,niccarter those that don not believe it can work should get out of the way of those already doing it satoshi on bitcoin,0.03681597486138344,0.8060270547866821,0.15715700387954712
2022-05-15,5:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a strong and promising team i feel love after reading information about the project it is a real project with good ratings,0.7750027179718018,0.21699337661266327,0.008003858849406242
2022-05-15,5:30,"@BlackrodCrypto @twobitidiot Once the currency collapses those real businesses will go to 0 unless they own #Bitcoin. You can't do any business without storing economic energy, unless you want to go back to the beginning of the Stone Age. #BTC is indestructible economic energy, because it's digital energy.",blackrodcrypto twobitidiot once the currency collapses those real businesses will go to 0 unless they own bitcoin you cannot do any business without storing economic energy unless you want to go back to the beginning of the stone age btc is indestructible economic energy because it is digital energy,0.024758031591773033,0.9316636323928833,0.0435783751308918
2022-05-15,5:30,"I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.12404034286737442,0.8547778725624084,0.021181773394346237
2022-05-15,5:30,#BTC is now at $29530.35,btc is now at 2953035,0.026959897950291634,0.9346830248832703,0.03835715726017952
2022-05-15,5:30,We hope #BalenShah supports the innovation within #Bitcoin ecosystem.,we hope balenshah supports the innovation within bitcoin ecosystem,0.8737574219703674,0.11885032802820206,0.007392192259430885
2022-05-15,5:30,"@SenWarren @SenJackReed @HUDgov #Bitcoin is extraordinarily scarce, and can be held by anyone anywhere, and when enough people realize it’s the best store of value of all time, housing prices will go waaay down, as Investment-only Real Estate gets demonetized.",senwarren senjackreed hudgov bitcoin is extraordinarily scarce and can be held by anyone anywhere and when enough people realize its the best store of value of all time housing prices will go waaay down as investmentonly real estate gets demonetized,0.02361583337187767,0.4686095118522644,0.5077747106552124
2022-05-15,5:30,"Sooo these people talking lengthening market cycles, this time is different, with no evidence to suggest we won't do what #btc does every 4 years.. how's it going?",sooo these people talking lengthening market cycles this time is different with no evidence to suggest we will not do what btc does every 4 years how is it going,0.03449102118611336,0.8886101841926575,0.07689874619245529
2022-05-15,5:30,"@taylorweb3 @JasonGeller10 @Mashinsky @CelsiusNetwork faith would be decided by TVL or AUM. same number or figure. so track that. business model says should beat @coinbase tvl. does not matter if #cel buyback going down. still happening, sooo deflationary and better buy then #btc i love fud. more for me",taylorweb3 jasongeller10 mashinsky celsiusnetwork faith would be decided by tvl or aum same number or figure so track that business model says should beat coinbase tvl does not matter if cel buyback going down still happening sooo deflationary and better buy then btc i love fud more for me,0.08976208418607712,0.892460823059082,0.01777702569961548
2022-05-15,5:30,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,coin selected for the next pump has alot of potential coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.07108611613512039,0.9184651970863342,0.010448651388287544
2022-05-15,5:30,@TheMoonCarl Volatility will continue. No signs for recovery in these two months. #btc #eth,themooncarl volatility will continue no signs for recovery in these two months btc eth,0.26549720764160156,0.5195119976997375,0.21499082446098328
2022-05-15,5:30,Current #Bitcoin Price is $29566 #BTC #Crypto,current bitcoin price is 29566 btc crypto,0.02248927764594555,0.9519881010055542,0.02552257850766182
2022-05-15,5:30,Keep calm and keep your faculties about you! #Cryptocrash #Bitcoin #investing,keep calm and keep your faculties about you cryptocrash bitcoin investing,0.04855737462639809,0.9123730659484863,0.03906950354576111
2022-05-15,5:30,GM guys! Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,gm guys shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cr,0.07242371141910553,0.9106192588806152,0.016957079991698265
2022-05-15,5:30,Bitcoin to $120.000 today or fill the CME gap?   #Bitcoin,bitcoin to 120000 today or fill the cme gap bitcoin,0.06367749720811844,0.9107063412666321,0.025616168975830078
2022-05-15,5:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project and The team has built a strong community with great potential. A great project with a very cool idea!",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project and the team has built a strong community with great potential a great project with a very cool idea,0.7731980681419373,0.21904487907886505,0.007757158484309912
2022-05-15,5:30,This platform envisioned a world where everyone could have a home.this campaign is Very good project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this platform envisioned a world where everyone could have a homethis campaign is very good project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.13938312232494354,0.8516228795051575,0.008994020521640778
2022-05-15,5:30,"🟩 Block 736439 ⛏ ⛏

📅 15th May 2022, 05:18:03 GMT

📣 1,907 tx with a value of 9,798.355 ₿ ($291.20m 🇺🇸)

📣 distributed to 6,432 recipients 💎🙌

📣 19,040,250.00 ₿ (90.66786%) mined ⛏

📣 1,959,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736439 15th may 2022 gmt 1907 tx with a value of 9798355 29120m distributed to 6432 recipients 1904025000 9066786 mined 195975000 remaining bitcoin tictoknextblock,0.04992794618010521,0.9244694709777832,0.02560267224907875
2022-05-15,5:30,Holding #BTC is true character development. Weuh!,holding btc is true character development weuh,0.21495993435382843,0.7752247452735901,0.009815257042646408
2022-05-15,5:30,"@Bullrun_Gravano First let @stablekwon answer what he has done with his #BTC reserve, which was meant to stabilize the #UST",bullrungravano first let stablekwon answer what he has done with his btc reserve which was meant to stabilize the ust,0.10731828212738037,0.8745839595794678,0.018097711727023125
2022-05-15,5:30,The best platform and concept. Great future and Good team i think this projects Will be success. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,the best platform and concept great future and good team i think this projects will be success helios mining fintech insurtech crypto bitcoin,0.7518215179443359,0.240168496966362,0.008009950630366802
2022-05-15,5:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is a powerful technological source and has incredible goals and plans for the future i am sure that,0.6634984612464905,0.3270213007926941,0.009480183012783527
2022-05-15,5:30,#BTC is good,btc is good,0.08637592941522598,0.8992328643798828,0.014391203410923481
2022-05-15,5:30,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.

 #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",this is a unique project and biggest projectthis is a great chance for joining and i believe this platform as such a strong so guys be a part of this project fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.16542719304561615,0.8262463212013245,0.00832644384354353
2022-05-15,5:30,Price of #BTC is not helping my emotional stability 😭😭,price of btc is not helping my emotional stability,0.023592937737703323,0.08689010888338089,0.8895169496536255
2022-05-15,5:30,"HEY MAXI ""BITCOINERS"" wouldn't it be great to apply blockchain tech and smart contracts to decentralise governments? Oh that's right you don't give a shit about that you just want to be the new elite. You aren't real dissidents. STFU and fuck you #bitcoin",hey maxi bitcoiners would not it be great to apply blockchain tech and smart contracts to decentralise governments oh that is right you do not give a shit about that you just want to be the new elite you are not real dissidents stfu and fuck you bitcoin,0.057671405375003815,0.9230151176452637,0.01931346207857132
2022-05-15,5:30,Violent volatility is not void. Expect more chop. #Bitcoin,violent volatility is not void expect more chop bitcoin,0.08922865986824036,0.8629934787750244,0.04777791351079941
2022-05-15,5:30,Waiting for weekly close on #BTC.,waiting for weekly close on btc,0.02471359819173813,0.9159473776817322,0.05933903902769089
2022-05-15,5:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-15,5:30,"#Bitcoin is thus the ultimate work of art. Nothing compares in terms of purity, disruptiveness and individual/collective katharsis-inducing impact. We've hardly seen anything yet...",bitcoin is thus the ultimate work of art nothing compares in terms of purity disruptiveness and individualcollective katharsisinducing impact we have hardly seen anything yet,0.05030471831560135,0.8892585635185242,0.06043677031993866
2022-05-15,5:30,"💡 Patience is the key in Trading

#BTC #Bitcoin",patience is the key in trading btc bitcoin,0.08359892666339874,0.9009999632835388,0.01540105976164341
2022-05-15,5:30,"@WatcherGuru I lost all my money in #LUNA currency please help me. 😭😭😭😭 Donate a dollar please

 🙏🙏🙏🙏 

#TRON  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #Bitcoin #Binance #BTC #NTFs #LUNA #BirZamanlarCukurova #help #Metaverse #MUFC #NTR30 
#TronNetwork #BinanceBlockchai #ElonMusk",watcherguru i lost all my money in luna currency please help me donate a dollar please tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc ntfs luna birzamanlarcukurova help metaverse mufc ntr30 tronnetwork binanceblockchai elonmusk,0.11655902117490768,0.8552190065383911,0.028221985325217247
2022-05-15,5:30,"@concodanomics Just curious: What level of adoption would #Bitcoin have to achieve for you to accept that it’s not a Ponzi, but in fact a viable tool for storing and transmitting value to almost anyone, anywhere, at any time?",concodanomics just what level of adoption would bitcoin have to achieve for you to accept that its not a ponzi but in fact a viable tool for storing and transmitting value to almost anyone anywhere at any time,0.08740312606096268,0.901760995388031,0.010835899040102959
