Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,19:15,"And that is a BIG IF we cannot keep enough Gaines to establish a support line (even if it is a garbage low line) we could tumble again. For #BTC bulls are not showing all out protection until mid 19k. This is not meant to bring any fear, I only aim to control this and now because",and that is a big if we cannot keep enough gaines to establish a support line even if it is a garbage low line we could tumble again for btc bulls are not showing all out protection until mid 19k this is not meant to bring any fear i only aim to control this and now because,0.06614749878644943,0.8553557991981506,0.07849666476249695
2022-05-13,19:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-13,19:15,"@WatcherGuru Fuck it! Found a wallet with 1,000 #Bitcoin in. Going to give it away. Tag 50 people, join this link, then tag 100 more, then give me you wallet details. (Has this tweet been done yet) 🤣",watcherguru fuck it found a wallet with 1000 bitcoin in going to give it away tag 50 people join this link then tag 100 more then give me you wallet details has this tweet been done yet,0.03849363327026367,0.9395133852958679,0.021992970257997513
2022-05-13,19:15,"When only investing in #Bitcoin  becomes a very popular idea, you should be investing in strong alt coins. When investing in alt coins becomes a very popular idea, you should take profits into #Bitcoin",when only investing in bitcoin becomes a very popular idea you should be investing in strong alt coins when investing in alt coins becomes a very popular idea you should take profits into bitcoin,0.06702813506126404,0.916983962059021,0.01598787121474743
2022-05-13,19:15,#Bitcoin will be $5k.,bitcoin will be 5k,0.03720948100090027,0.9479468464851379,0.014843720011413097
2022-05-13,19:15,"I don't know much about laws, but in TraShpain there is a Citizen (In)security Law in the oven, in which in times of emergency of any kind, the government, on its face, can dispose of both public, private and human resources.

#Bitcoin makes a lot of sense.",i do not know much about laws but in trashpain there is a citizen insecurity law in the oven in which in times of emergency of any kind the government on its face can dispose of both public private and human resources bitcoin makes a lot of sense,0.037275031208992004,0.9107487201690674,0.051976241171360016
2022-05-13,19:15,"Imagine making hundreds, thousands even Millions of Dollars every single day whereby thousands and millions of people are homeless and poor that they can't avoid a single meal a day😷😷 that insane

#Bitcoin #btc #Binance #BUSD #cryptocurrency #homeless #TheOpportunity",imagine making hundreds thousands even millions of dollars every single day whereby thousands and millions of people are homeless and poor that they cannot avoid a single meal a day that insane bitcoin btc binance busd cryptocurrency homeless theopportunity,0.04542931169271469,0.6594263911247253,0.2951442301273346
2022-05-13,19:15,"🎉 0.1 ETH to 3 people.

Winner announced in 48hrs 👇

To Win:

1️⃣ Tag 1 people 
2️⃣ Retweet!
3️⃣ You must be following me!

#bitcoin #eth #ada #bnb #xrp #terra #luna #doge #ape #avax #sol #cryptocurrency #crypto #CryptoGiveaway #airdrop #airdrops #nft",01 eth to 3 people winner announced in 48hrs to 1 tag 1 people 2 retweet 3 you must be following me bitcoin eth ada bnb xrp terra luna doge ape avax sol cryptocurrency crypto cryptogiveaway airdrop airdrops nft,0.05931011959910393,0.9220719933509827,0.01861792989075184
2022-05-13,19:15,"@alifarhat79 If you invested $10,000 in LUNA one week ago you now have $0. If you invested $10,000 in #Bitcoin this week you will have $0 next week! Do the math. You’ll thank me later!",alifarhat79 if you invested 10000 in luna one week ago you now have 0 if you invested 10000 in bitcoin this week you will have 0 next week do the math youll thank me later,0.12133488804101944,0.8660068511962891,0.01265823282301426
2022-05-13,19:15,Bitcoin will hit $11K before EOY 2022  🥶   It’s a harsh reality #Bitcoin,bitcoin will hit 11k before eoy 2022 its a harsh reality bitcoin,0.6770790815353394,0.29203903675079346,0.030881883576512337
2022-05-13,19:15,"🎁 $200 BIG GİVEAWAY 🤩
      🤝for our followers🤝
🏆4 winners $200 🏆

🟣RT &amp; Like
🟣Follow 
@DogeWRLD_ 

🟣Tag 2 friends

72h🎙
#Airdrop #Solana  #Giveaway 
#solana #btc  #eth
#doge #cryptocurrencies #shiba #sol
#CDTVライブライブ 
#Avax  #Bitcoin  #Ethereum #GST",200 big giveaway for our followers 4 winners 200 rt like follow dogewrld tag 2 friends 72h airdrop solana giveaway solana btc eth doge cryptocurrencies shiba sol cdtvライブライブ avax bitcoin ethereum gst,0.1270555555820465,0.8620513677597046,0.010893110185861588
2022-05-13,19:15,"Technological and promising project. Innovative platform with strong fundamentals and sound concept. Wonderful investment opportunity for all investors.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",technological and promising project innovative platform with strong fundamentals and sound concept wonderful investment opportunity for all investors fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4428185820579529,0.5491509437561035,0.008030449040234089
2022-05-13,19:15,"The #Bitcoin and #Crypto are dead. Time to get your money back. Last curtain call.
#cryptocurrency",the bitcoin and crypto are dead time to get your money back last curtain call cryptocurrency,0.031312406063079834,0.9134163856506348,0.05527118220925331
2022-05-13,19:15,Trying to call the #bitcoin bottom is like trying to finish bottomless mimosas,trying to call the bitcoin bottom is like trying to finish bottomless mimosas,0.03228176012635231,0.8029349446296692,0.1647832840681076
2022-05-13,19:15,"@rovercrc #SHIB get ready for a new fkn dip

$0.000001300 is on the way...

#SHIBARMY #SHIBARMYSTRONG #ShibainuCoin @ShibaSwap #ShibaArmy 

They will keep your money for personal royal life

Nothing is free in this world

#btc is moving towards $20000

JUST WAIT AND WATCH",rovercrc shib get ready for a new fkn dip 0000001300 is on the way shibarmy shibarmystrong shibainucoin shibaswap shibaarmy they will keep your money for personal royal life nothing is free in this world btc is moving towards 20000 just wait and watch,0.06170235574245453,0.917273759841919,0.021023884415626526
2022-05-13,19:15,"@RunForPaid Very very nice project
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 
#Airdrop
#Bitcoin #cryptocurrency #Airdrop #Metaverse #NFTCommunity #Giveaway #USDT #Etherum #BSC #Binance #NFTCommunity",runforpaid very very nice project alimehrafzon1 parsakhoda ehsanyaghobi3 airdrop bitcoin cryptocurrency airdrop metaverse nftcommunity giveaway usdt etherum bsc binance nftcommunity,0.16746638715267181,0.8231356143951416,0.009398020803928375
2022-05-13,19:15,Crashes is time to get richer #Buy Bitcoin #BTC and ETH #altcoin #Coinbase #AVAX #kriptopara #BabyDogeCoin #APE #binance #bearmarket #BinanceSmartChain #Bitcoin #BitcoinButton #BitcoinCrash #BNB #BSC #Avalanche #BNB #BUSD #BSCgems #cryptotrading #CryptoNews #OptionsTrading,crashes is time to get richer buy bitcoin btc and eth altcoin coinbase avax kriptopara babydogecoin ape binance bearmarket binancesmartchain bitcoin bitcoinbutton bitcoincrash bnb bsc avalanche bnb busd bscgems cryptotrading cryptonews optionstrading,0.1154995933175087,0.8723167777061462,0.012183587066829205
2022-05-13,19:15,"32 #BTC (960,584 USD) just transferred

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
b078e76fe48a563f40c52297f2a10f80ad5a00bc62beb06c637f8d623d020cd3

#Bitcoin $BTC #crypto",32 btc 960584 usd just transferred bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj tx b078e76fe48a563f40c52297f2a10f80ad5a00bc62beb06c637f8d623d020cd3 bitcoin btc crypto,0.10743815451860428,0.8518581390380859,0.040703702718019485
2022-05-13,19:15,"Will #Bitcoin Reach 40k soon? 

#Cryptocrash #cryptocurrency #Crypto",will bitcoin reach 40k soon cryptocrash cryptocurrency crypto,0.1168142631649971,0.8678420186042786,0.015343746170401573
2022-05-13,19:15,@WClementeIII Let touch 20k and get this thing over with… #Bitcoin,wclementeiii let touch 20k and get this thing over with bitcoin,0.08751063793897629,0.8984700441360474,0.014019268564879894
2022-05-13,19:15,"@KatieTheRussian There is no ""next"" #Bitcoin so the old  powers we are up against are ready to play every move to get more for themselves.",katietherussian there is no next bitcoin so the old powers we are up against are ready to play every move to get more for themselves,0.17152070999145508,0.8141143918037415,0.014364908449351788
2022-05-13,19:15,"@army_shiba #SHIB get ready for a new fkn dip

$0.000001300 is on the way...

#SHIBARMY #SHIBARMYSTRONG #ShibainuCoin @ShibaSwap #ShibaArmy 

They will keep your money for personal royal life

Nothing is free in this world

#btc is moving towards $20000

JUST WAIT AND WATCH",armyshiba shib get ready for a new fkn dip 0000001300 is on the way shibarmy shibarmystrong shibainucoin shibaswap shibaarmy they will keep your money for personal royal life nothing is free in this world btc is moving towards 20000 just wait and watch,0.062182385474443436,0.9155163168907166,0.022301245480775833
2022-05-13,19:15,"@Dennis_Porter_ #SHIB get ready for a new fkn dip

$0.000001300 is on the way...

#SHIBARMY #SHIBARMYSTRONG #ShibainuCoin @ShibaSwap #ShibaArmy 

They will keep your money for personal royal life

Nothing is free in this world

#btc is moving towards $20000

JUST WAIT AND WATCH",dennisporter shib get ready for a new fkn dip 0000001300 is on the way shibarmy shibarmystrong shibainucoin shibaswap shibaarmy they will keep your money for personal royal life nothing is free in this world btc is moving towards 20000 just wait and watch,0.06343556940555573,0.9143989086151123,0.022165467962622643
2022-05-13,19:15,"So much opportunities and people are still waiting for the right time... Now it's  time to buy!
#Bitcoin #Ethereum",so much opportunities and people are still waiting for the right time now it is time to buy bitcoin ethereum,0.1414525955915451,0.8480619192123413,0.010485507547855377
2022-05-13,19:15,"@BITVOLT7 More like #Bitcoin or death

Slavery will be for those who gave it their all to enslave the rest of us

#Crypto #BTC #EconomicDevelopment",bitvolt7 more like bitcoin or death slavery will be for those who gave it their all to enslave the rest of us crypto btc economicdevelopment,0.0378437265753746,0.9338377714157104,0.028318487107753754
2022-05-13,19:15,"@AskRobinhood @uriah_gibson #SHIB get ready for a new fkn dip

$0.000001300 is on the way...

#SHIBARMY #SHIBARMYSTRONG #ShibainuCoin @ShibaSwap #ShibaArmy 

They will keep your money for personal royal life

Nothing is free in this world

#btc is moving towards $20000

JUST WAIT AND WATCH",askrobinhood uriahgibson shib get ready for a new fkn dip 0000001300 is on the way shibarmy shibarmystrong shibainucoin shibaswap shibaarmy they will keep your money for personal royal life nothing is free in this world btc is moving towards 20000 just wait and watch,0.06257858872413635,0.9111448526382446,0.02627658098936081
2022-05-13,19:15,"Current time = 00:43:19 IST 
🔸 USDT(INR): 154.169
🔸 BTC(USD): 29981.345 ₿
🔸 BTC(INR): 4629204.004
🔸 ETH(USD): 2066.368 Ξ
🔸 ETH(INR): 319052.989
🔸 Ripple(USD): 0.424
🔸 Ripple(INR): 65.399
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 154169 29981345 4629204004 2066368 ξ 319052989 0424 65399 crypto btc eth wrx ripple bitcoin by prageekambani,0.04524628072977066,0.9308311939239502,0.02392248436808586
2022-05-13,19:15,"Bought my first #Bitcoin of this cycle - 0.5 BTC bought at an average of 29.6K USD. Staying away from alts at the moment, other than buying 3K USD $CRO to use their debit card and 2K USD of $NEXO to increase my stablecoin interest.",bought my first bitcoin of this cycle 05 btc bought at an average of 296k usd staying away from alts at the moment other than buying 3k usd cro to use their debit card and 2k usd of nexo to increase my stablecoin interest,0.45968571305274963,0.5266152620315552,0.013699090108275414
2022-05-13,19:15,What is going on with #Bitcoin? 👀🤷🏽‍♂️,what is going on with bitcoin,0.024796094745397568,0.7128530740737915,0.2623508870601654
2022-05-13,19:15,"@rovercrc #Bitcoin will fall to $5,000.",rovercrc bitcoin will fall to 5000,0.017444727942347527,0.11669136583805084,0.8658639192581177
2022-05-13,19:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-13,19:15,"@rovercrc A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @CrypityGirl for making my crypto dream come through! I have added massively",rovercrc a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to crypitygirl for making my crypto dream come through i have added massively,0.2511086165904999,0.7291765809059143,0.019714780151844025
2022-05-13,19:15,"35 #BTC (1,058,867 USD) just transferred

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
5b5be260bbef03a3e90ac3297df458129767f0018a382c35f116db7618ba2641

#Bitcoin $BTC #crypto",35 btc 1058867 usd just transferred bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp tx 5b5be260bbef03a3e90ac3297df458129767f0018a382c35f116db7618ba2641 bitcoin btc crypto,0.09566665440797806,0.8709707260131836,0.03336259722709656
2022-05-13,19:15,@gordonlawltd Tied up in years of litigation after the SEC cracks down on everything but #bitcoin,gordonlawltd tied up in years of litigation after the sec cracks down on everything but bitcoin,0.030104734003543854,0.165412038564682,0.8044832348823547
2022-05-13,19:15,@nayibbukele Hold #btc,nayibbukele hold btc,0.04540938884019852,0.930427610874176,0.024163002148270607
2022-05-13,19:15,"@rovercrc #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Crypitygirl is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",rovercrc bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress crypitygirl is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.21439437568187714,0.7499152421951294,0.03569040820002556
2022-05-13,19:15,A real HODLer does not even blink because of the current exchange rates for #Bitcoin. Rather one gets creative and seeks for additional capital that one can buy more satoshis with.,a real hodler does not even blink because of the current exchange rates for bitcoin rather one gets creative and seeks for additional capital that one can buy more satoshis with,0.08247161656618118,0.9028258323669434,0.014702554792165756
2022-05-13,19:15,Shanghai court recognizes #btc as legal property.This is good news because it means they can return all those  #coins 🚀💷💶🧲 #Cryptos 🏤💸 #NFTs #NFTCommunity #shiba #BNB  #Blockchain #Metaverse  #terraluna #Binance  #NFTGiveaway #Bitcoin  #Cryptocrash,shanghai court recognizes btc as legal propertythis is good news because it means they can return all those coins cryptos nfts nftcommunity shiba bnb blockchain metaverse terraluna binance nftgiveaway bitcoin cryptocrash,0.5348193049430847,0.4559045433998108,0.009276100434362888
2022-05-13,19:15,"#SHIB get ready for a new fkn dip

$0.000001300 is on the way...

#SHIBARMY #SHIBARMYSTRONG #ShibainuCoin @ShibaSwap #ShibaArmy 

They will keep your money for personal royal life

Nothing is free in this world

#btc is moving towards $20000

JUST WAIT AND WATCH",shib get ready for a new fkn dip 0000001300 is on the way shibarmy shibarmystrong shibainucoin shibaswap shibaarmy they will keep your money for personal royal life nothing is free in this world btc is moving towards 20000 just wait and watch,0.05781978368759155,0.9193989634513855,0.022781256586313248
2022-05-13,19:15,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-13,19:15,"@AirdropStario Good project. Success team. Plz join guys. 
@Emnhsn5727 
@Subimalah1 
@RitenSumeru 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GROLoyalty #GROL #Airdropstario",airdropstario good project success team plz join guys emnhsn5727 subimalah1 ritensumeru cryptocurrency airdrop bsc bitcoin usdt groloyalty grol airdropstario,0.8418386578559875,0.14943566918373108,0.008725693449378014
2022-05-13,19:15,"@NFTwhale17 @NFTGiveaways8 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftwhale17 nftgiveaways8 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.10835907608270645,0.8756954669952393,0.015945499762892723
2022-05-13,19:15,don't commit suicide!  hurt the scammers! Leave binance now! #lunacoin #dokwon #CZBINANCE #scammers #Bitcoin,do not commit suicide hurt the scammers leave binance now lunacoin dokwon czbinance scammers bitcoin,0.0251238401979208,0.8407086730003357,0.13416747748851776
2022-05-13,19:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ASHIT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin ashit could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03265989571809769,0.9454342126846313,0.021905895322561264
2022-05-13,19:15,"@fuckfiat1 @AltcoinDailyio 100 bucks more than 92% of the world , good buy ! #btc",fuckfiat1 altcoindailyio 100 bucks more than 92 of the world good buy btc,0.5220705270767212,0.4652459919452667,0.012683494947850704
2022-05-13,19:15,"#Bitcoin represents many of the best American values:

Forged by bold innovation, sound engineering, given away freely, honest, transparent, open &amp; voluntary. Freedom money.

We don’t know if an American invented it - it doesn’t matter to Bitcoin or to America. That the point. 🇺🇸",bitcoin represents many of the best american forged by bold innovation sound engineering given away freely honest transparent open voluntary freedom money we don not know if an american invented it it doesn not matter to bitcoin or to america that the point,0.05681036412715912,0.926689863204956,0.016499705612659454
2022-05-13,19:15,@NiceHashMining Just HODL #Bitcoin,nicehashmining just hodl bitcoin,0.07637147605419159,0.8925842642784119,0.03104427643120289
2022-05-13,19:15,"@CarlBMenger i can say #btc is out of control because   ""Trendwende"" in June.

only for sharks.
not for newbies...",carlbmenger i can say btc is out of control because trendwende in june only for sharks not for newbies,0.05482162535190582,0.811825692653656,0.13335265219211578
2022-05-13,19:15,.It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc,it funny how you pretend you do not know about all these minted coins are the fake tokens printed not available for sale on your exchange you are responsible for this and you have to cover the losses of all investors luna lunaterra czbinance lunacoin bitcoin btc,0.02845354564487934,0.8248000741004944,0.14674639701843262
2022-05-13,19:15,"@Ateqos @CryptoShilllz Sorry for you.
Study #Bitcoin and find place and tranquillity",ateqos cryptoshilllz sorry for you study bitcoin and find place and tranquillity,0.057542331516742706,0.883235514163971,0.059222180396318436
2022-05-13,19:15,"@ArtMcArty @RajeshG93203531 @KarafuruNFT @gradyedbertnft 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",artmcarty rajeshg93203531 karafurunft gradyedbertnft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11153329163789749,0.869695782661438,0.018770918250083923
2022-05-13,19:15,7 It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.yu #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc,7 it is funny how you pretend you do not know about all these minted coins are the fake tokens printed not available for sale on your exchange you are responsible for this and you have to cover the losses of all investorsyu luna lunaterra czbinance lunacoin bitcoin btc,0.02789968252182007,0.680498480796814,0.29160192608833313
2022-05-13,19:15,@FansuAti Maximum #Bitcoin power 🦾💪,fansuati maximum bitcoin power,0.05134323239326477,0.9320179224014282,0.016638783738017082
2022-05-13,19:15,"@FossGregfoss @BitcoinTina @JoeCarlasare @BitcoinTina, hedge Bitcoin?  Time may prove my perceived understanding of the use case for #Bitcoin wrong, but my time frame has no place for a hedge against Bitcoin.",fossgregfoss bitcointina joecarlasare bitcointina hedge bitcoin time may prove my perceived understanding of the use case for bitcoin wrong but my time frame has no place for a hedge against bitcoin,0.0637432113289833,0.49827808141708374,0.43797874450683594
2022-05-13,19:15,"@NFTTrustGallery @MagicLadies @zootiezworld @italomaciels 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nfttrustgallery magicladies zootiezworld italomaciels nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.07605810463428497,0.9034572839736938,0.020484641194343567
2022-05-13,19:15,"Who’s the biggest “PUSSY”

#Bitcoin #GOPTaxScam #FoxNews  #Trump  #TruthSocial  #Twitter  #ElonMusk  #CNN  #Anonymous  #Texas  #USA  #Musk  #Cancun  #SCOTUS  #lunacoin  #January6th  #hiphop  #QAnonCult 

Vote...",whos the biggest pussy bitcoin goptaxscam foxnews trump truthsocial twitter elonmusk cnn anonymous texas usa musk cancun scotus lunacoin january6th hiphop qanoncult vote,0.05900851637125015,0.905215859413147,0.035775698721408844
2022-05-13,19:15,@kevinolearytv How’s your #Bitcoin doing?,kevinolearytv hows your bitcoin doing,0.03987828642129898,0.9296784996986389,0.030443280935287476
2022-05-13,19:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30000.89      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-13,19:15,"@FischerKing64 This was inevitable with the advent of the Federal Reserve, which in turn was inevitable following the result of McCulloch v Maryland. 

Retvrn to localism, low time preference, and secure savings with #bitcoin",fischerking64 this was inevitable with the advent of the federal reserve which in turn was inevitable following the result of mcculloch v maryland retvrn to localism low time preference and secure savings with bitcoin,0.5477805137634277,0.43519607186317444,0.017023367807269096
2022-05-13,19:15,"@AvaxRegion Yes,we do. 
Joined with my friends ; 
@kmcarl4
@Asifahm11143730
@kakapoo1010

#Avalanche #LUNA #Btc #USDT #AVAX",avaxregion yeswe do joined with my friends kmcarl4 asifahm11143730 kakapoo1010 avalanche luna btc usdt avax,0.1574283242225647,0.8276702761650085,0.014901389367878437
2022-05-13,19:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,038.63
#AVA: $0.7080
#BNB: $295.90
#ADA: $0.5526
#DOGE: $0.0902

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3003863 07080 29590 05526 00902 new predictions every hour,0.025200875476002693,0.9402831196784973,0.03451594337821007
2022-05-13,19:15,"Happy to be wrong on this.

But ""this was THE #Bitcoin capitulation"" followed by a pleasant 20%-30% #crypto #altcoin bounce feels... off to me.",happy to be wrong on this but this was the bitcoin capitulation followed by a pleasant 2030 crypto altcoin bounce feels off to me,0.09922824800014496,0.7868510484695435,0.11392073333263397
2022-05-13,19:15,Current #Bitcoin Price is $30002 #BTC #Crypto,current bitcoin price is 30002 btc crypto,0.021330829709768295,0.9494646787643433,0.029204506427049637
