Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,13:0,"El Salvador made history in September 2021 by becoming the first country to officially recognize Bitcoin as legal tender.

https://t.co/gWQ8qjkdB1

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/arkRdk2DZF",el salvador made history in september 2021 by becoming the first country to officially recognize bitcoin as legal tender swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.3159392178058624,0.6751458048820496,0.008914993144571781
2022-03-19,13:0,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-19,13:0,"#BTC $41835  $BTC
#ETH $2965.89  $Eth
#BNB $404.35  $Bnb",btc 41835 btc eth 296589 eth bnb 40435 bnb,0.05019540339708328,0.928770124912262,0.02103453129529953
2022-03-19,13:0,"Bitcoin - BTC
Price: $41,831.96
Change in 1h: +0.2327714%
Market cap: $794,294,777,133.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4183196 change in 02327714 market 79429477713360 1 bitcoin btc,0.02542797662317753,0.855980396270752,0.11859165877103806
2022-03-19,13:0,Current BTC Dominance: 41.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4193 bitcoin altcoin cryptocurrency,0.02443777397274971,0.9413666725158691,0.03419549763202667
2022-03-19,13:0,"Bitcoin: $41858.97
💚 +114.12 last 1 Hour (+0.27%)
💚 +231.32 last 5 Hours (+0.56%)
💚 +1388.32 last 24 Hours (+3.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4185897 11412 last 1 hour 027 23132 last 5 hours 056 138832 last 24 hours 343 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03565094992518425,0.934634804725647,0.029714267700910568
2022-03-19,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 19,2022)

#BTC $41831.96
#ETH $2965.16
#BNB $404.16
#DOGE $0.12
#SHIB $0.0000235812
#AXS $52.70
#MANA $2.51
#UNI $9.72
#GM $0.0000265147
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4183196 eth 296516 bnb 40416 doge 012 shib 00000235812 axs 5270 mana 251 uni 972 gm 00000265147 kishu 00000000015 comments which coins would like to be listed,0.026906896382570267,0.935462474822998,0.03763063624501228
2022-03-19,13:0,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3649",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 3649,0.06518952548503876,0.9084332585334778,0.026377204805612564
2022-03-19,13:0,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3s706",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 3s706,0.04657933488488197,0.9285793900489807,0.02484123408794403
2022-03-19,13:0,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit  @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.2208932787179947,0.7703520655632019,0.008754618465900421
2022-03-19,13:0,An gigantic team that's  a association of greatly gifted masters in the market. I am convinced that they will succeed in the crypto market. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,an gigantic team that is a association of greatly gifted masters in the market i am convinced that they will succeed in the crypto market orijin polygon ido bsc eth btc airdrop defi launchpad,0.6957758665084839,0.29627740383148193,0.007946721278131008
2022-03-19,13:0,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC r5wm",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc r5wm,0.09435229003429413,0.8941251635551453,0.011522585526108742
2022-03-19,13:0,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 5atg0",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth 5atg0,0.09078903496265411,0.8973463177680969,0.011864670552313328
2022-03-19,13:0,"#valerstudios #VLR
This project is a great and great platform. A experience team and a great idea is the key to success
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudios vlr this project is a great and great platform a experience team and a great idea is the key to success blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.4949990212917328,0.49636533856391907,0.008635676465928555
2022-03-19,13:0,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 58yf",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 58yf,0.05917704850435257,0.9217298626899719,0.01909305714070797
2022-03-19,13:0,@MenarickEric @henokcrypto @brenthewolf @JakeGagain @MrDiamondhandz1 You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,menarickeric henokcrypto brenthewolf jakegagain mrdiamondhandz1 you cant keep saitanobi down the saitanobiroadto1b is happening join the saitanobiclan today saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.07505033910274506,0.8891869783401489,0.035762641578912735
2022-03-19,13:0,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC uq3g",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc uq3g,0.07774603366851807,0.9006866216659546,0.021567294374108315
2022-03-19,13:0,"According to CoinGecko data, the current market value of cryptocurrency is 1.9 trillion US dollars, and the 24-hour trading volume is 86.73 billion US dollars. The current market value of Bitcoin accounts for 40.61%, and that of Ethereum accounts for 17.64%. Select the best #BTC",according to coingecko data the current market value of cryptocurrency is 19 trillion us dollars and the 24hour trading volume is 8673 billion us dollars the current market value of bitcoin accounts for 4061 and that of ethereum accounts for 1764 select the best btc,0.06136638671159744,0.9250583648681641,0.013575197197496891
2022-03-19,13:0,"@BCGameOfficial @cryptocom @bcgamewin 🟠🟠Thank you for each week keeping the community active with giveaways and giveaways🔸🔶
@antonio_7 👩🏼‍🎤
@RivasSarita
@Rico_cripto07 👩🏼‍🎤
@OhRivass
@tesamendoza7 👩🏼‍🎤 #btc",bcgameofficial cryptocom bcgamewin thank you for each week keeping the community active with giveaways and giveaways antonio7 rivassarita ricocripto07 ohrivass tesamendoza7 btc,0.2814364433288574,0.7092257738113403,0.009337798692286015
2022-03-19,13:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC gs0g",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc gs0g,0.06064425781369209,0.9205092191696167,0.018846480175852776
2022-03-19,13:0,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  ba26",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc ba26,0.10254056751728058,0.8852699995040894,0.012189364992082119
2022-03-19,13:0,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4917",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 4917,0.06679801642894745,0.903980553150177,0.029221417382359505
2022-03-19,13:0,@MenarickEric @henokcrypto @brenthewolf @JakeGagain @MrDiamondhandz1 #SHIBNITRO has old school #Tokenomics. Brings me back to the good old days of #crypto! @InuNitroshi #NitroArmy #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #CheemsInu #SAITAMA #WolfPack #bobatama #shazamtoken #shikage #ALTSEASON #100xgem #Saitanobi #NFT,menarickeric henokcrypto brenthewolf jakegagain mrdiamondhandz1 shibnitro has old school tokenomics brings me back to the good old days of crypto inunitroshi nitroarmy 1000xgem altcoin shib doge btc eth shinja cheemsinu saitama wolfpack bobatama shazamtoken shikage altseason 100xgem saitanobi nft,0.10565818101167679,0.8709108233451843,0.023430919274687767
2022-03-19,13:0,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 427xx",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 427xx,0.0447918176651001,0.9300680160522461,0.025140199810266495
2022-03-19,13:0,"@LadyofCrypto1 Judging by the charts on bfx, #btc is not growing yet, and is standing still, but if you think about it and make a zoom out, then in the long run it's an inevitable growth :)",ladyofcrypto1 judging by the charts on bfx btc is not growing yet and is standing still but if you think about it and make a zoom out then in the long run it is an inevitable growth,0.13562336564064026,0.8373448848724365,0.02703176811337471
2022-03-19,13:0,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC h0wu",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc h0wu,0.09053637087345123,0.8989784717559814,0.010485179722309113
2022-03-19,13:0,@KatieTheRussian @KremlinRussia_E will make #bitcoin legal tender,katietherussian kremlinrussiae will make bitcoin legal tender,0.06824849545955658,0.9200922250747681,0.01165925245732069
2022-03-19,13:0,@woonomic It remains inevitable that #Bitcoin becomes an alternative global reserve,woonomic it remains inevitable that bitcoin becomes an alternative global reserve,0.08851045370101929,0.8951402306556702,0.016349341720342636
2022-03-19,13:0,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH guqq1",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth guqq1,0.08735809475183487,0.900870144367218,0.01177180279046297
2022-03-19,13:0,"Smell of #bullrun l!!
#Bitcoin #crypto",smell of bullrun l bitcoin crypto,0.037027787417173386,0.9343777298927307,0.028594430536031723
2022-03-19,13:0,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 0aj7",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 0aj7,0.06005909666419029,0.9215692281723022,0.018371615558862686
2022-03-19,13:0,"🔻🔻🔻 $2,591,049 BTCUSDT SHORTED @$41,810.00 on #Binance (12:58:50 UTC) #BTC #cryptocurrency",2591049 btcusdt shorted 4181000 on binance utc btc cryptocurrency,0.042497310787439346,0.9295359253883362,0.027966827154159546
2022-03-19,13:0,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0d0v",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 0d0v,0.08344168215990067,0.8964999914169312,0.02005835250020027
2022-03-19,13:0,"A #paleo haiku:

Kombucha: Healthy?
We drank for millennia.
Enjoy Kombucha… 

#keto #btc #standingdesk",a paleo healthy we drank for millennia enjoy kombucha keto btc standingdesk,0.1268853098154068,0.8594641089439392,0.013650521636009216
2022-03-19,13:0,"@corybernardi We charge our phones, tablets, laptop, printers, tv, sound bar, Tesla etc and we pay Energex bill.

#btc is mined energy that converts to $$, we pay Energex and keep the extra $$$.

Government hate this concept.",corybernardi we charge our phones tablets laptop printers tv sound bar tesla etc and we pay energex bill btc is mined energy that converts to we pay energex and keep the extra government hate this concept,0.045093946158885956,0.9404334425926208,0.014472613111138344
2022-03-19,13:0,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ggtf",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc ggtf,0.07051144540309906,0.9111706614494324,0.018317850306630135
2022-03-19,13:0,@BscPitbull @th3zizou @AzerunNft One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,bscpitbull th3zizou azerunnft one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.20695416629314423,0.7808583378791809,0.012187549844384193
2022-03-19,13:0,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  8f0j",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 8f0j,0.08272139728069305,0.9005358815193176,0.016742752864956856
2022-03-19,13:0,"The latest #bitcoin block 728047 with 156 transactions was just mined by ViaBTC
Total Fees:0.00832705
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728047 with 156 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.02539900690317154,0.9486405253410339,0.02596048265695572
2022-03-19,13:0,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3555",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 3555,0.06828802824020386,0.9052351713180542,0.02647683024406433
2022-03-19,13:0,@TheCryptoLark With #Bitcoin there is security,thecryptolark with bitcoin there is security,0.10253997892141342,0.8833096623420715,0.01415035780519247
2022-03-19,13:0,"@BusinessInsider @BarrySilbert For all those who are new to this working from home #Bitcoin   #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",businessinsider barrysilbert for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.058381546288728714,0.9248774647712708,0.016741028055548668
2022-03-19,13:0,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC va4ef",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc va4ef,0.048431552946567535,0.9291380643844604,0.022430365905165672
2022-03-19,13:0,"@Cointelegraph For all those who are new to this working from home #Bitcoin   #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",cointelegraph for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06350132822990417,0.9200506806373596,0.01644797809422016
2022-03-19,13:0,@EvansTerer5 Amen! 🙌 #BITCOIN,evansterer5 amen bitcoin,0.047400400042533875,0.9054358005523682,0.047163791954517365
2022-03-19,13:0,"@ShibaInuHodler For all those who are new to this working from home #Bitcoin   #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",shibainuhodler for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.060109738260507584,0.9224272966384888,0.017462966963648796
2022-03-19,13:0,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC xs9n",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc xs9n,0.08836917579174042,0.9001472592353821,0.011483571492135525
2022-03-19,13:0,"@ruckermichael37 @rarible Dear friends, when sharing about #spywolf on Twitter, do not forget to add tags such as #bitcoin #ethereum #binance #cz_binance and #bscgem at the end of your text.  This way, what you share will reach more people. ❣️",ruckermichael37 rarible dear friends when sharing about spywolf on twitter do not forget to add tags such as bitcoin ethereum binance czbinance and bscgem at the end of your text this way what you share will reach more people,0.055072005838155746,0.9280260801315308,0.016901874914765358
2022-03-19,13:0,$mri $air and $hwi are onboarding a whole new wave of investors to this space 👀 #crypto #btc,mri air and hwi are onboarding a whole new wave of investors to this space crypto btc,0.47899848222732544,0.5121814608573914,0.008820069022476673
2022-03-19,13:0,"@BreederDAO @coinbureau For all those who are new to this working from home #Bitcoin   #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",breederdao coinbureau for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her nicolcrypty invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.06494853645563126,0.9189819693565369,0.016069523990154266
2022-03-19,13:0,"@Jonatha86858120 @sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto",jonatha86858120 sietseesteis connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb cryptocurrency rocketcrypto,0.06461187452077866,0.9195387363433838,0.015849340707063675
2022-03-19,13:0,"@meta_ruffy Meta ruffy token will be the only currency in ruffy world ,, it will stand at bil mc in future 
#Binance #ELON #Bitcoin #etherium #cryptocurrency #CryptoNews #BSCGem #Blockchain #Metaverse #Landsale #Investment #bestinvestment #opportunity #FinancialFreedom #games #metaversegame",metaruffy meta ruffy token will be the only currency in ruffy world it will stand at bil mc in future binance elon bitcoin etherium cryptocurrency cryptonews bscgem blockchain metaverse landsale investment bestinvestment opportunity financialfreedom games metaversegame,0.06940283626317978,0.9149379730224609,0.015659140422940254
2022-03-19,13:0,"Big exchanges are coming #Saitama 🚀🚀

@Saitamaguru1
@SaitamaWolfess
@InuSaitama
@SaitaWolfPack
@ElonMansur
@SaitamaMaxi
#1000xgem #Saitama350k #Crypto #cryptocurrecy #Bitcoin #ETH",big exchanges are coming saitama saitamaguru1 saitamawolfess inusaitama saitawolfpack elonmansur saitamamaxi 1000xgem saitama350k crypto cryptocurrecy bitcoin eth,0.07824896275997162,0.9097380638122559,0.012013026513159275
