Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,2:15,"@kubieth @SolanaMarket_ @SolanaShop I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",kubieth solanamarket solanashop i think the project has a great future in the world of cryptocurrency glad to be part cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb nft,0.5892736315727234,0.40215107798576355,0.00857522152364254
2022-05-21,2:15,@tomskiweb #BTC is always bullish 💎💎💎💕💕💕 Buy the dip and HODL forever 💎💎💎💕💕💕  RSI MACD so bullish 💕💕💕,tomskiweb btc is always bullish buy the dip and hodl forever rsi macd so bullish,0.1210152804851532,0.8455001711845398,0.03348448872566223
2022-05-21,2:15,"@rovercrc #bitcoin  is surrounded by fake experts, fake gurus, with fake followers chasing fake predictions on Artificial Scarcity Coins pretending to be genuinely care about others and the environment",rovercrc bitcoin is surrounded by fake experts fake gurus with fake followers chasing fake predictions on artificial scarcity coins pretending to be genuinely care about others and the environment,0.03232335299253464,0.8920381665229797,0.075638547539711
2022-05-21,2:15,"20,420 is the number 

#BTC",20420 is the number btc,0.029001286253333092,0.9246103763580322,0.04638837277889252
2022-05-21,2:15,"@AltcoinDailyio Right on! I can easily buy #Bitcoin on Guarda wallet with debit or credit card, and SEPA transfer. Then I can continue hodling for a long time 😉",altcoindailyio right on i can easily buy bitcoin on guarda wallet with debit or credit card and sepa transfer then i can continue hodling for a long time,0.15378651022911072,0.8368307948112488,0.009382639080286026
2022-05-21,2:15,"Never bought a follower, don’t auto-follow back, block all the shitcoiners, scammers, and fake asian hotties, am only on twitter for #Bitcoin

These are 999 vetted and bonafide retards",never bought a follower don not autofollow back block all the shitcoiners scammers and fake asian hotties am only on twitter for bitcoin these are 999 vetted and bonafide retards,0.026887815445661545,0.8922839760780334,0.0808282420039177
2022-05-21,2:15,"If the world was already on a #Bitcoin standard, I wonder if this war in Europe ever would have started?",if the world was already on a bitcoin standard i wonder if this war in europe ever would have started,0.04325434938073158,0.6955103278160095,0.2612353265285492
2022-05-21,2:15,"Swing traders dream lately, acquired, another .05 #Bitcoin",swing traders dream lately acquired another 05 bitcoin,0.37018606066703796,0.6180668473243713,0.011747043579816818
2022-05-21,2:15,"Bitcoin BTC Current Price:
$29,107.85

1h: -0.44%
24h: -4.24%
7d: -1.81%

30d: -30.14%
60d: -29.77%
90d: -27.26%

#btc $BTC #bitcoin",bitcoin btc current 2910785 044 424 181 3014 2977 2726 btc btc bitcoin,0.032116636633872986,0.9419969320297241,0.025886455550789833
2022-05-21,2:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Solana: 5 (+5)
#2🥈 Ethereum: 4 (+2)
#3🥉 Bitcoin: 4 (+0)
#4 THORChain: 2 (+2)
#5 Cosmos: 2 (+2)
#6 Cardano: 2 (+1)

#SOL $ETH #BTC $RUNE $ATOM #ADA",rcryptocurrency dd coin mentions past 1 5 5 2 4 2 3 4 0 4 2 2 5 2 2 6 2 1 sol eth btc rune atom ada,0.11942580342292786,0.8660624623298645,0.014511744491755962
2022-05-21,2:15,"Stop projecting fiat volatility on #BTC 

Bitcoin has zero volatility.",stop projecting fiat volatility on btc bitcoin has zero volatility,0.03200623393058777,0.8842801451683044,0.08371363580226898
2022-05-21,2:15,"2022 could have the worst bear market after 2018. Stay alert 🚨 since Jan last to today’s date market completely following bearish pattern. This could be the first wave, if so get ready for one more wave 🌊.
#Bitcoin #cryptocurrency
2018 and 2022 have so many similarities as well",2022 could have the worst bear market after 2018 stay alert since jan last to todays date market completely following bearish pattern this could be the first wave if so get ready for one more wave bitcoin cryptocurrency 2018 and 2022 have so many similarities as well,0.04427691549062729,0.8733469247817993,0.08237618207931519
2022-05-21,2:15,"@nayibbukele And there isn’t any significance on #bitcoin price at all. You are still in NET LOSS. 

Please stop screaming and behave",nayibbukele and there isn not any significance on bitcoin price at all you are still in net loss please stop screaming and behave,0.029622934758663177,0.49035656452178955,0.48002055287361145
2022-05-21,2:15,"Bitcoin is not going to make a new ATH ever.

The USD will however make an all time low against #Bitcoin soon.

Two are not the same. Bitcoin isn’t moving at all. Never did. It can’t. The monetary policy and supply are fixed.",bitcoin is not going to make a new ath ever the usd will however make an all time low against bitcoin soon two are not the same bitcoin isn not moving at all never did it can not the monetary policy and supply are fixed,0.039025984704494476,0.34438076615333557,0.6165933012962341
2022-05-21,2:15,"If you bought crypto in the last 6 months your prolly down or sold for a lost. If you bought a few yrs ago your prolly quite fine with the current dip, if you bought 7+ years ago you could prolly care less. #Bitcoin #dogecoin #crypto #cryptocurrency",if you bought crypto in the last 6 months your prolly down or sold for a lost if you bought a few yrs ago your prolly quite fine with the current dip if you bought 7 years ago you could prolly care less bitcoin dogecoin crypto cryptocurrency,0.08195521682500839,0.6707168221473694,0.24732796847820282
2022-05-21,2:15,"FUN FACT: #Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.

#Ethereum #Bitcoin #BNB #EverRise #crypto",fun ethereum creator vitalik buterin is the world youngest crypto billionaire ethereum bitcoin bnb everrise crypto,0.09112010896205902,0.8880290389060974,0.020850859582424164
2022-05-21,2:15,"8/9
Let’s get behind these unsung heroes. While policy makers &amp; regulators try valiantly to work out who’ll pay to sort out these huge problems, #bitcoin miners have already started solving it without carbon credits, govt funding, the need for recognition, and despite attacks.",89 lets get behind these unsung heroes while policy makers regulators try valiantly to work out wholl pay to sort out these huge problems bitcoin miners have already started solving it without carbon credits govt funding the need for recognition and despite attacks,0.35275527834892273,0.621496319770813,0.025748442858457565
2022-05-21,2:15,"6/9
So the only valid use remaining is a location-agnostic mobile energy consumer who will pay for their own equipment. AKA: #bitcoin miners.",69 so the only valid use remaining is a locationagnostic mobile energy consumer who will pay for their own equipment bitcoin miners,0.029704932123422623,0.936403751373291,0.033891282975673676
2022-05-21,2:15,"#BTC is in risk to down for a while, now in 29.4k next posible level 26k",btc is in risk to down for a while now in 294k next posible level 26k,0.04629366099834442,0.20187459886074066,0.7518317699432373
2022-05-21,2:15,"1/9
Our emissions reductions strategies are flawed. #Bitcoin mining is the fastest, most economical and most practical solution to remove leaking methane: which UNEP has said we must do to stay &lt; 1.5 degrees temperature rise. Here’s yet another example of why.",19 our emissions reductions strategies are flawed bitcoin mining is the fastest most economical and most practical solution to remove leaking which unep has said we must do to stay lt 15 degrees temperature rise heres yet another example of why,0.16871574521064758,0.8146896958351135,0.016594529151916504
2022-05-21,2:15,"@BrianSchmidt9 @BTCsessions So much of Gary Vee's personal NFT project is about creating value in the real world.

All of them are tix to his conference, some give experiences, some give gifts.

Though I would never buy an NFT that wasn't on #Bitcoin , he seems to be doing things pretty well",brianschmidt9 btcsessions so much of gary vee personal nft project is about creating value in the real world all of them are tix to his conference some give experiences some give gifts though i would never buy an nft that was not on bitcoin he seems to be doing things pretty well,0.13302025198936462,0.8556128144264221,0.01136694010347128
2022-05-21,2:15,@Howe_Craig_web3 @F__W__G Yep I agree Craig. I think that this is only the beginning of a very long story for #cryptocurrency #Bitcoin #BTC #NFTs . Everyone check out my #NFTs collection on my page!,howecraigweb3 fwg yep i agree craig i think that this is only the beginning of a very long story for cryptocurrency bitcoin btc nfts everyone check out my nfts collection on my page,0.04677574336528778,0.9307450652122498,0.022479180246591568
2022-05-21,2:15,@takatakayuuki Hathor can be co-mined with #btc and is better then bitcoin in every way,takatakayuuki hathor can be comined with btc and is better then bitcoin in every way,0.5142542123794556,0.4761533737182617,0.009592458605766296
2022-05-21,2:15,"@nanogamesio bc1q0pj2vd7ykxrm8wxcru0l0lre8qf23sxkyxq9er 
#Giveaway #Crypto #Bitcoin",nanogamesio bc1q0pj2vd7ykxrm8wxcru0l0lre8qf23sxkyxq9er giveaway crypto bitcoin,0.056047409772872925,0.9261386394500732,0.017813973128795624
2022-05-21,2:15,Current #Bitcoin Price is $29099 #BTC #Crypto,current bitcoin price is 29099 btc crypto,0.020106589421629906,0.9468076825141907,0.033085763454437256
2022-05-21,2:15,#Bitcoin is useless.,bitcoin is useless,0.040724873542785645,0.9307443499565125,0.028530748561024666
2022-05-21,2:15,"It since #recovered to around $30,000 before seeing another slip Friday afternoon to $28,864 as of 2:30 p.m. #Cryptocurrency #Bitcoin  #ETH",it since recovered to around 30000 before seeing another slip friday afternoon to 28864 as of pm cryptocurrency bitcoin eth,0.03153492137789726,0.020077772438526154,0.9483873844146729
2022-05-21,2:15,"ALIS SATIS DENGESIZLIGI  
 - BTC/USDT
 Price:29091.99000
 Alis/Satis Orani: 19.48511
 #BTC #BNBBEARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:06:12 AM",alis satis dengesizligi btcusdt alissatis 1948511 btc bnbbearbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025155125185847282,0.946777880191803,0.028066979721188545
2022-05-21,2:15,"@Raz13Enj @Allye95697360 @NFT_Enterprise 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",raz13enj allye95697360 nftenterprise nice 0x072302384bdf3269bdf99b25b893c71e8fb6b812 armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi enjin ejn enjin nftcommunity nftgiveaway peace on all good luck,0.10938966274261475,0.8701650500297546,0.020445261150598526
2022-05-21,2:15,"#EagleNetwork #Crypto #cryptocurrency #metaverse #btc #bitcoin #mining 

Did you missed mining Bitcoin since 2009? Don't miss out again! 

Join to mine for free without any hardware.",eaglenetwork crypto cryptocurrency metaverse btc bitcoin mining did you missed mining bitcoin since 2009 do not miss out again join to mine for free without any hardware,0.06262102723121643,0.9128896594047546,0.024489302188158035
2022-05-21,2:15,@cryptoxnikki Take it off lame ass. I'll throw you a #BTC,cryptoxnikki take it off lame ass i will throw you a btc,0.05223894491791725,0.8503943681716919,0.09736671298742294
2022-05-21,2:15,@Mrplangdon @BitcoinMagazine Hathor does add to society not #bitcoin,mrplangdon bitcoinmagazine hathor does add to society not bitcoin,0.061042919754981995,0.9231692552566528,0.015787893906235695
2022-05-21,2:15,"@BitcoinMagazine Whales &amp; governments : We don’t care what bitcoiners maxis think 

#bitcoin",bitcoinmagazine whales governments we don not care what bitcoiners maxis think bitcoin,0.026563310995697975,0.9435549378395081,0.0298817940056324
2022-05-21,2:15,@randolphsfm @safemoon @JBlueHarrison @LemmeHollyatU @CVereden @darrenrobinson @CorpyNo5 @a_scelfo @BMansGrl @Crypto_Bigfoot_ @OperacaoPheonix @CptHodl @cryptosally87 @Crypto__Nomics @ChristineSFM @MichaelAWelker @_Drew_2_U I will always be here making sure We get to Mass adoption! Through all of the great crypto projects and technology! #Enhance #Safemoon #One 💙 #BTC #ETH #Shillx and all of the great projects in the deFi Space!! SORRY Twitter limits the characters or the list will go on and on!,randolphsfm safemoon jblueharrison lemmehollyatu cvereden darrenrobinson corpyno5 ascelfo bmansgrl cryptobigfoot operacaopheonix cpthodl cryptosally87 cryptonomics christinesfm michaelawelker drew2u i will always be here making sure we get to mass adoption through all of the great crypto projects and technology enhance safemoon one btc eth shillx and all of the great projects in the defi space sorry twitter limits the characters or the list will go on and on,0.08238109946250916,0.903458833694458,0.014160116203129292
2022-05-21,2:15,78M is less than  40B.  Mr. Do Kwon is not a genius...  #LUNA  #TerraUSD  #LUNAtics #BTC,78m is less than 40b mr do kwon is not a genius luna terrausd lunatics btc,0.06111174076795578,0.9185136556625366,0.02037462592124939
2022-05-21,2:15,"@AirdropStario That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Juwelgoni_ @RMirsarai @TrickBD333

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",airdropstario that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future juwelgoni rmirsarai trickbd333 cryptocurrency airdrop bsc bitcoin usdt foloprotocol flo airdropstario,0.7049710154533386,0.28671953082084656,0.008309455588459969
2022-05-21,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7411726 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7411726 betfurysuccess bitcoin staking,0.17012637853622437,0.8211490511894226,0.008724595420062542
2022-05-21,2:15,The only thing good that could come outta #ukraine getting 40 billion is if they buy more #Bitcoin with it instead of handing it back to #Pelosi,the only thing good that could come outta ukraine getting 40 billion is if they buy more bitcoin with it instead of handing it back to pelosi,0.14292536675930023,0.8381009697914124,0.0189736969769001
2022-05-21,2:15,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 5 min timeframe btc bitcoin,0.009937847033143044,0.07219399511814117,0.9178682565689087
2022-05-21,2:15,"@PatilInvests @kanupriiya That's a good one. It was nice &amp; creative. 👌👌 however, I observed that passionate crypto punters dnt go back to FD.. They go big or go home.. crypto hasn't gone to zero yet. Many Altcoins come &amp; many have gone to zero but #BTC is still strong. Only problem is it's cyclical..",patilinvests kanupriiya that is a good one it was nice creative however i observed that passionate crypto punters dnt go back to fd they go big or go home crypto has not gone to zero yet many altcoins come many have gone to zero but btc is still strong only problem is it is cyclical,0.07987606525421143,0.7228582501411438,0.19726568460464478
2022-05-21,2:15,#BTC is now at $29076.78,btc is now at 2907678,0.026257352903485298,0.9235218167304993,0.050220850855112076
2022-05-21,2:15,So Terrance is basically saying time works backwards from the future and because #Bitcoin was successful in enough future timeliness that it worked itself back thru time to be initiated by a possible advanced civilization (or AI or extraterrestrial/interdimensional entities),so terrance is basically saying time works backwards from the future and because bitcoin was successful in enough future timeliness that it worked itself back thru time to be initiated by a possible advanced civilization or ai or extraterrestrialinterdimensional entities,0.06824106723070145,0.9124691486358643,0.01928974874317646
2022-05-21,2:15,"#bitcoin is surrounded by fake experts, fake gurus, with fake followers chasing fake predictions on Artificial Scarcity Coins pretending to be genuinely care about others and the environment",bitcoin is surrounded by fake experts fake gurus with fake followers chasing fake predictions on artificial scarcity coins pretending to be genuinely care about others and the environment,0.03358873352408409,0.8965110182762146,0.06990019232034683
2022-05-21,2:15,"@kucoincom Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",kucoincom great project with a great team the idea of the project very good and promising i think the project has a great future in the world of cryptocurrency hipri21 furqanlone4 aishahotgirl1 blockchain btc crypto bnb nft,0.7306265234947205,0.26184648275375366,0.007527044974267483
2022-05-21,2:15,CBDCs are antithetical to everything Bitcoin stands for. Do not conflate the two. #Bitcoin,cbdcs are antithetical to everything bitcoin stands for do not conflate the two bitcoin,0.026408297941088676,0.9215593338012695,0.05203239619731903
2022-05-21,2:15,"Do you expect #Bitcoin to stay under $30,000 this weekend?",do you expect bitcoin to stay under 30000 this weekend,0.06199267879128456,0.8408576846122742,0.09714966267347336
2022-05-21,2:15,Most of the continent’s central banks have either banned the use of cryptocurrencies like bitcoin or have imposed restrictions that inhibit their use. #mobilemoney #cryptocurrency #bitcoin,most of the continents central banks have either banned the use of cryptocurrencies like bitcoin or have imposed restrictions that inhibit their use mobilemoney cryptocurrency bitcoin,0.01822218857705593,0.4437996745109558,0.5379781126976013
2022-05-21,2:15,"@kucoincom I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",kucoincom i think the project has a great future in the world of cryptocurrency glad to be part cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb nft,0.6242104172706604,0.367842435836792,0.00794717576354742
2022-05-21,2:15,NEW: House Republicans introduce a bill that protects #Bitcoin &amp; crypto investments in retirement accounts,house republicans introduce a bill that protects bitcoin crypto investments in retirement accounts,0.12337352335453033,0.8501758575439453,0.026450607925653458
2022-05-21,2:15,"Peace and Blessings!

$COIN Coinbase Co-Founder Fred Ehrsam has bought $75 million of shares in the last week. 

#coin #CoinMarketCap #Altcoins #Bitcoin #BTC #Crypto #cryptocurrency #CryptoNews",peace and blessings coin coinbase cofounder fred ehrsam has bought 75 million of shares in the last week coin coinmarketcap altcoins bitcoin btc crypto cryptocurrency cryptonews,0.09020201861858368,0.8993121981620789,0.010485791601240635
2022-05-21,2:15,"The current price of bitcoin is $29,163.00. It has decreased by -4.293% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2916300 it has decreased by 4293 in the last 24 hours bitcoin btc cryptocurrency,0.014343129470944405,0.02101932466030121,0.9646374583244324
2022-05-21,2:15,"@MartiniGuyYT #bitcoin is surrounded by fake experts, fake gurus, with fake followers chasing fake predictions on Artificial Scarcity Coins pretending to be genuinely care about others and the environment",martiniguyyt bitcoin is surrounded by fake experts fake gurus with fake followers chasing fake predictions on artificial scarcity coins pretending to be genuinely care about others and the environment,0.033728837966918945,0.9027007222175598,0.06357044726610184
2022-05-21,2:15,exactly bec in the medias they just talk about the CPI Inflation- they covered it! #bitcoin,exactly bec in the medias they just talk about the cpi inflation they covered it bitcoin,0.02553851716220379,0.8788767457008362,0.09558466821908951
2022-05-21,2:15,"@kucoincom This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@Michael60304661 @EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",kucoincom this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project michael60304661 ellajac84775935 ajjackson blockchain btc crypto ethereum nft,0.27158090472221375,0.7214468121528625,0.006972248665988445
2022-05-21,2:15,"@RAFAELA_RIGO_ Wait for few days, Government is trying to hard to drop #bitcoin price",rafaelarigo wait for few days government is trying to hard to drop bitcoin price,0.06002292409539223,0.7072288990020752,0.23274818062782288
2022-05-21,2:15,"Coins send bitcoins please we don't have new halls he's used up all the money
#Bitcoin 
#xrp
#Filecoin 
#Ethereum 
#Binance",coins send bitcoins please we do not have new halls he is used up all the money bitcoin xrp filecoin ethereum binance,0.029776114970445633,0.9065147042274475,0.06370914727449417
2022-05-21,2:15,"#Elongate #Bitcoin #USA #International 
Go to the moon.  922-942-4423.",elongate bitcoin usa international go to the moon 9229424423,0.05901853367686272,0.9173375368118286,0.023643862456083298
2022-05-21,2:15,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
Good Luck Further!

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this good luck further cryptocurrency airdrop bsc bitcoin usdt guildhubgames ghd,0.7775735855102539,0.21435464918613434,0.008071732707321644
2022-05-21,2:15,Anyone involved in the #crypto world needs to get out soon. Big things - some say bigger than #StableCoin is going to happen. Rogue nation state involved…#Bitcoin,anyone involved in the crypto world needs to get out soon big things some say bigger than stablecoin is going to happen rogue nation state involvedbitcoin,0.02809857577085495,0.6728578209877014,0.29904356598854065
2022-05-21,2:15,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,qatar has launched its first regulated bitcoin exchange,0.323874294757843,0.6690155863761902,0.00711012352257967
2022-05-21,2:15,"@AirdropDet Good project

@Heinko15444 
@sawhlawintin1 
@KyawAye18416852 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet good project heinko15444 sawhlawintin1 kyawaye18416852 airdrops canaboyz bitcoin airdropdetective,0.10445663332939148,0.8845533132553101,0.010990064591169357
