Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 27,2022)

#BTC $38449.39
#ETH $2849.32
#BNB $390.59
#DOGE $0.14
#SHIB $0.0000234099
#AXS $39.35
#MANA $1.84
#UNI $8.23
#GM $0.0000167180
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 272022 btc 3844939 eth 284932 bnb 39059 doge 014 shib 00000234099 axs 3935 mana 184 uni 823 gm 00000167180 kishu 00000000012 comments which coins would like to be listed,0.02725793607532978,0.9324058890342712,0.04033615067601204
2022-04-27,6:0,"@adashecrypto Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.10296884179115295,0.8843119740486145,0.012719150632619858
2022-04-27,6:0,"INVESTORS KEEP IT COMING

For those who can't setup a wallet for investment should contact admin for assistance.

#INVEST AND #EARN new clients 👩🏻‍🦱👨🏼‍🦱"" more Successful✅ Transaction"" there are more satisfied🤗 clients increasing more and more everyday...! #Bitcoin #Cryptocurrency https://t.co/TJZ3lVzq8R",investors keep it coming for those who cannot setup a wallet for investment should contact admin for assistance invest and earn new clients more successful transaction there are more satisfied clients increasing more and more everyday bitcoin cryptocurrency,0.1557210385799408,0.8154983520507812,0.02878068946301937
2022-04-27,6:0,Are you ready to snag additional #Bitcoin if the #BTC price breaks to the downside?,are you ready to snag additional bitcoin if the btc price breaks to the downside,0.09716395288705826,0.7913028597831726,0.11153317987918854
2022-04-27,6:0,Bear market is what makes you #TECTONIC #Bitcoin #dogelonmars #MMFinance #CRO,bear market is what makes you tectonic bitcoin dogelonmars mmfinance cro,0.027250509709119797,0.9429689049720764,0.02978062815964222
2022-04-27,6:0,@scottmelker Take 1 #Bitcoin cashout $100 and you still have $38k 🧠,scottmelker take 1 bitcoin cashout 100 and you still have 38k,0.09187161922454834,0.8921841382980347,0.0159442275762558
2022-04-27,6:0,"@davidgokhshtein I'm waiting for it... Opened several long positions this morning and invested some USDT in $ETH. I hope it's the local #Bitcoin bottom, and won't keep falling today.",davidgokhshtein i am waiting for it opened several long positions this morning and invested some usdt in eth i hope it is the local bitcoin bottom and will not keep falling today,0.32638025283813477,0.26029834151268005,0.4133213758468628
2022-04-27,6:0,"@DayStarCoin The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",daystarcoin the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.44325384497642517,0.5495838522911072,0.007162317633628845
2022-04-27,6:0,Day 2 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin $ETH $BTC $USDT $XRP #NFTCommunity #NFTGiveaway #NFT,day 2 of asking for eth until i reach 1eth 0x9c1f325b7e5c66a836442b2fc163b3552b4ac9c3 ethereum bitcoin eth btc usdt xrp nftcommunity nftgiveaway nft,0.05972376465797424,0.9245033860206604,0.015772825106978416
2022-04-27,6:0,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",airdropstario good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 crypto airdrop bsc bitcoin usdt adashecrypto adse airdropstario,0.06672418862581253,0.9179770946502686,0.015298735350370407
2022-04-27,6:0,"11 years ago today, Satoshi Nakamoto disappeared.
 #Bitcoin #Bitcoin2022 #BitcoinButton",11 years ago today satoshi nakamoto disappeared bitcoin bitcoin2022 bitcoinbutton,0.055181946605443954,0.922870934009552,0.02194715104997158
2022-04-27,6:0,"@WatcherGuru I like, how a part goes under 'Almost a decade of mystery'. Fun fact: did you know 11 years is more than a decade? #btc",watcherguru i like how a part goes under almost a decade of mystery fun did you know 11 years is more than a decade btc,0.04962082579731941,0.9151430130004883,0.03523615747690201
2022-04-27,6:0,"@wef Here it goes. Now everybody can see where all the FUD come from. And everybody can see what will come, if we loos the war. Educate yourself, learn #bitcoin and make your own decision. I decide to life in a free world, I decide #Bitcoin.",wef here it goes now everybody can see where all the fud come from and everybody can see what will come if we loos the war educate yourself learn bitcoin and make your own decision i decide to life in a free world i decide bitcoin,0.03886082023382187,0.931563675403595,0.02957545779645443
2022-04-27,6:0,"Current  #Bitcoin Price: $38,489.90 📈",current bitcoin 3848990,0.01917247660458088,0.9301541447639465,0.050673454999923706
2022-04-27,6:0,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",excellent thoughtful and balanced project great technical solution great team success is imminent i eve in the idea and implementation of the projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5316019058227539,0.45999521017074585,0.008402829058468342
2022-04-27,6:0,@babyape2021 @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,babyape2021 ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.4511392116546631,0.5401716232299805,0.008689116686582565
2022-04-27,6:0,You know we're still early when basically every MSM article on #Bitcoin has to explain what it is in the first few paragraphs.,you know we are still early when basically every msm article on bitcoin has to explain what it is in the first few paragraphs,0.021497244015336037,0.9030640721321106,0.0754387155175209
2022-04-27,6:0,"It is a cryptocurrency based project and future value. It will be more interesting to everyone than any other project. Super and very durable project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",it is a cryptocurrency based project and future value it will be more interesting to everyone than any other project super and very durable project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.15695540606975555,0.8350030779838562,0.008041514083743095
2022-04-27,6:0,"The latest #bitcoin block 733751 with 1031 transactions was just mined by SBI Crypto
Total Fees:0.03377632
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733751 with 1031 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.024453185498714447,0.948096513748169,0.02745034545660019
2022-04-27,6:0,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors do not miss the great opportunity ikonic crypto bsc binance bitcoin,0.34762394428253174,0.6440514922142029,0.00832458771765232
2022-04-27,6:0,"Pairs:AVAXUSDT 
 SELL:69.47000
 Time :4/27/2022 8:58:05 AM
 Average Decision:43.90212 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FIROETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:58:26 AM",time am average fifteenminutes estimated down btc firoeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020790185779333115,0.9215450286865234,0.05766478553414345
2022-04-27,6:0,Trade Idea: #Bitcoin  Flag formation 15M 38483.5 Apr 27 2022  6:57AM,trade bitcoin flag formation 15m 384835 apr 27 2022,0.03045790083706379,0.9322454929351807,0.03729654848575592
2022-04-27,6:0,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a great project with great offerings and it is overlooked by an amazing project in who are dedicated and hardworking,0.33124715089797974,0.659488320350647,0.009264573454856873
2022-04-27,6:0,"Got Covid today so I'm locked down for some much needed R&amp;R. 

Hopefully #bitcoin does something cool to keep me interested...",got covid today so i am locked down for some much needed rr hopefully bitcoin does something cool to keep me interested,0.13259190320968628,0.8350327014923096,0.03237541764974594
2022-04-27,6:0,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is a good project . It is strong and smooth and it is going to be one of the best . It technologically advanced and performing high .",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is a good project it is strong and smooth and it is going to be one of the best it technologically advanced and performing high,0.8258841037750244,0.16676291823387146,0.0073529696092009544
2022-04-27,6:0,"@funnygameworld  Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld looking forward for more this updates and development team is always at the highest level well done i wish the team great success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1702287197113037,0.8181480169296265,0.011623266153037548
2022-04-27,6:0,"This tweet could be a joke for some but most uncertain times are the times for certain moves.
Fear in the market people are positioning for short and market will take sudden move without letting you enter. I guess a small risk is worth taking.

#Bitcoin 
#cryptocurrency 
#altcoin",this tweet could be a joke for some but most uncertain times are the times for certain moves fear in the market people are positioning for short and market will take sudden move without letting you enter i guess a small risk is worth taking bitcoin cryptocurrency altcoin,0.026983577758073807,0.8736666440963745,0.099349744617939
2022-04-27,6:0,@AdamHustle @rexwub @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,adamhustle rexwub ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.43073534965515137,0.5604572296142578,0.008807455189526081
2022-04-27,6:0,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

BUY USDJPY  @ 127.7

🚫SL : 127.300
💎TP1 : 127.76
💎TP2 : 127.90
💎TP3 : 128.1
#USD #JPY #BUY  #Bitcoin #Ethereum #news #Cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #BTCDana",btc dana india signal powered by quant tech limited buy usdjpy 1277 sl 127300 tp1 12776 tp2 12790 tp3 1281 usd jpy buy bitcoin ethereum news cryptocurrencies nft nftcommunity nftgiveaway btcdana,0.12959200143814087,0.8583248853683472,0.01208313275128603
2022-04-27,6:0,"🟩 Block 733751 ⛏ ⛏

📅 27th Apr 2022, 05:57:27 GMT

📣 1,031 tx with a value of 40,194.219 ₿ ($1.55b 🇺🇸)

📣 distributed to 2,827 recipients 💎🙌

📣 19,023,450.00 ₿ (90.58786%) mined ⛏

📣 1,976,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733751 27th apr 2022 gmt 1031 tx with a value of 40194219 155b distributed to 2827 recipients 1902345000 9058786 mined 197655000 remaining bitcoin tictoknextblock,0.04527033120393753,0.9299226403236389,0.024806994944810867
2022-04-27,6:0,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",good morning all thebitcoinfamily tbf chillingchiliz bitcoin crypto cryptocurrency varriors nft nftcommunity,0.09744340181350708,0.8892346024513245,0.013321947306394577
2022-04-27,6:0,"$BTC Latest Block Info: Block 733751 holds 1,031 transactions for a total of 40,194.21873 #Bitcoin including Block Reward. Block Size 466,806 Bytes",btc latest block block 733751 holds 1031 transactions for a total of 4019421873 bitcoin including block reward block size 466806 bytes,0.030166830867528915,0.9476897716522217,0.022143375128507614
2022-04-27,6:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733751, current #bitcoin price is $38450.59 and there are 197652497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733751 current bitcoin price is 3845059 and there are 197652497690011 sats left to mine,0.023747656494379044,0.9263502359390259,0.04990207776427269
2022-04-27,6:0,"Thes project successfully passed not one, but two audits from trusted auditors. were audited and Labs and passed both with flying colours.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",thes project successfully passed not one but two audits from trusted auditors were audited and labs and passed both with flying coloursfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.695774257183075,0.29423531889915466,0.009990466758608818
2022-04-27,6:0,@nurenwolf @DelCrxpto @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,nurenwolf delcrxpto ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.4275813698768616,0.5639231204986572,0.008495468646287918
2022-04-27,6:0,Seasonal project will become one of the top cryptocurrencies in the future due to its unique platform. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonal project will become one of the top cryptocurrencies in the future due to its unique platform seasonaltokens cryptomining cyclicalinvesting btc,0.6725499629974365,0.3201920986175537,0.007257968187332153
2022-04-27,6:0,Extremely reliable and experienced in project management.  Let's join them and support this project in the end. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,extremely reliable and experienced in project management let us join them and support this project in the end seasonaltokens cryptomining cyclicalinvesting btc,0.7640566825866699,0.22833991050720215,0.007603414822369814
2022-04-27,6:0,"Seasonal people who are partners with the project are hopeful that they will give something good #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 For this they deserve good wishes.",seasonal people who are partners with the project are hopeful that they will give something good seasonaltokens cryptomining cyclicalinvesting btc for this they deserve good wishes,0.7488933801651001,0.23990710079669952,0.011199582368135452
2022-04-27,6:0,"#Giveaway #Airdrop #BTC #NFTGiveaway #BSC

Ok let's go then 🚩 Are you ready to change your life?",giveaway airdrop btc nftgiveaway bsc ok let us go then are you ready to change your life,0.12168001383543015,0.859636664390564,0.01868337020277977
2022-04-27,6:0,Current #Bitcoin Price is $38463 #BTC #Crypto,current bitcoin price is 38463 btc crypto,0.02063230611383915,0.949489414691925,0.029878271743655205
2022-04-27,6:0,"There is an opportunity to cooperate and support this project.I hope success this project.
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",there is an opportunity to cooperate and support this projecti hope success this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7158918976783752,0.27637341618537903,0.0077346814796328545
2022-04-27,6:0,@SharksCoins @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,sharkscoins ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.44055435061454773,0.5508407950401306,0.008604868315160275
2022-04-27,6:0,"@EthaxCrypto This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin",ethaxcrypto this is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an exampleethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin,0.06258656829595566,0.9247066974639893,0.012706740759313107
2022-04-27,6:0,"See the world live not on TV by buying stock on advice by so called business channels @ZeeBusiness @CNBC @CNN @CNBCTV18Live 

In investment I don’t like my brother advice toh yeh dur ke relatives b nhi so dour raho bhyi inse…

#Bitcoin #Crypto #cryptocurrency",see the world live not on tv by buying stock on advice by so called business channels zeebusiness cnbc cnn cnbctv18live in investment i don not like my brother advice toh yeh dur ke relatives b nhi so dour raho bhyi inse bitcoin crypto cryptocurrency,0.03397335112094879,0.8325375318527222,0.13348914682865143
2022-04-27,6:0,"@Seasonal_Tokens 
Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team seasonaltokens cryptomining cyclicallnvesting btc,0.1765037626028061,0.8126775622367859,0.010818647220730782
2022-04-27,6:0,"#BTC/USDT ANALYSIS 

#btc is currently bouncing from the horizontal support and trading below the marked resistance zone(39,000-3,9300). MACD crossover is showing bearish momentum. We've to wait for a sustain breakout or breakdown to confirm #bitcoin next move.",btcusdt analysis btc is currently bouncing from the horizontal support and trading below the marked resistance zone3900039300 macd crossover is showing bearish momentum we have to wait for a sustain breakout or breakdown to confirm bitcoin next move,0.030120065435767174,0.04584643617272377,0.924033522605896
2022-04-27,6:0,"@3DoBetter3 @13badrobots @FoxNews If people understood money, they'd be FOMOing into #bitcoin. It's a matter of time. Like the internet, or the cell phone, or online streaming, etc...",3dobetter3 13badrobots foxnews if people understood money they would be fomoing into bitcoin it is a matter of time like the internet or the cell phone or online streaming etc,0.027694540098309517,0.9470722079277039,0.025233251973986626
2022-04-27,6:0,"@pete_rizzo_ maybe he just got crucified like jesus!!!🤔🤔🤔🤔
#bitcoin #SatoshiNakamoto  #jesus",peterizzo maybe he just got crucified like jesus bitcoin satoshinakamoto jesus,0.030583510175347328,0.8405547142028809,0.12886177003383636
2022-04-27,6:0,@lexfridman @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,lexfridman ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.3925950229167938,0.5988314151763916,0.00857348833233118
2022-04-27,6:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",seasonaltokens cryptomining cyclicallnvesting btc i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8434357047080994,0.14937831461429596,0.007185939233750105
2022-04-27,6:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",seasonaltokens cryptomining cyclicallnvesting btc this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8841094970703125,0.10656847059726715,0.009321952238678932
2022-04-27,6:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",seasonaltokens cryptomining cyclicallnvesting btc a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9143750071525574,0.07471766322851181,0.010907240211963654
2022-04-27,6:0,Whats better than being a billionaire? Being a #crypto Billionaire. Theres a difference 😎 #ETH #BTC #BNB,whats better than being a billionaire being a crypto billionaire theres a difference eth btc bnb,0.11201074719429016,0.8735659122467041,0.014423304237425327
2022-04-27,6:0,@ashwsbreal And we all bought #bitcoin at 60k hoping for 100k 😢💔😂 #AshArmy @ashwsbreal,ashwsbreal and we all bought bitcoin at 60k hoping for 100k asharmy ashwsbreal,0.10758619010448456,0.8789787292480469,0.013435086235404015
