Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,3:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-15,3:15,"So are we dumping tomorrow into the weekly close, during the lunar eclipse or both? 🔮#Bitcoin",so are we dumping tomorrow into the weekly close during the lunar eclipse or both bitcoin,0.019365161657333374,0.9326613545417786,0.04797351360321045
2022-05-15,3:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29789.7      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,3:15,"Good luck everyone to be the part of this strong project. This project will be on the top in coin I am also greatfull to join such a nice project and best platform also.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",good luck everyone to be the part of this strong project this project will be on the top in coin i am also greatfull to join such a nice project and best platform also fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.25380003452301025,0.7362176775932312,0.009982273913919926
2022-05-15,3:15,"@TheMoonCarl hi @stablekwon @terra_money please do something by fast..before banned by Auth
#luna #ust #terraluna #crypto #StableCoin #btc #bitcoin",themooncarl hi stablekwon terramoney please do something by fastbefore banned by auth luna ust terraluna crypto stablecoin btc bitcoin,0.05088763311505318,0.921404242515564,0.027708062902092934
2022-05-15,3:15,"@TheMoonCarl I’ve been sitting pretty after I changed everything into #bitcoin.   I know #BTC fell with the whole market but I don’t have the same fear that I had with with all the other coins.  I feel calm and peaceful holding bitcoin, not panicked like I did with everything else.",themooncarl ive been sitting pretty after i changed everything into bitcoin i know btc fell with the whole market but i don not have the same fear that i had with with all the other coins i feel calm and peaceful holding bitcoin not panicked like i did with everything else,0.13556703925132751,0.6662263870239258,0.1982066035270691
2022-05-15,3:15,"@airdropinspect Wooww.. a very good and special project, I think this project can have a big role in changing the world. I also hope that it will be useful for everyone

@nine_kechill @llebogshc @wishaka13 
#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",airdropinspect wooww a very good and special project i think this project can have a big role in changing the world i also hope that it will be useful for everyone ninekechill llebogshc wishaka13 airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.4861571192741394,0.5061226487159729,0.007720259949564934
2022-05-15,3:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,110.396803 XCASH ($0.2049) #dogecoin $xcash #QuickSwap #XCASH #blockchain #btc #crypto.",delegatedonthate has just sent its voters a payment in total of 10110396803 xcash 02049 dogecoin xcash quickswap xcash blockchain btc crypto,0.08966511487960815,0.8977323174476624,0.012602593749761581
2022-05-15,3:15,"Bitcoin BTC Current Price:
$29,837.19

1h: -0.41%
24h: +1.09%
7d: -13.78%

30d: -25.49%
60d: -26.97%
90d: -28.43%

#btc $BTC #bitcoin",bitcoin btc current 2983719 041 109 1378 2549 2697 2843 btc btc bitcoin,0.0318659283220768,0.9431389570236206,0.02499513328075409
2022-05-15,3:15,"JUST IN: Riot Blockchain will develop a 1 gigawatt #Bitcoin mining facility in Navarro County, Texas.",just riot blockchain will develop a 1 gigawatt bitcoin mining facility in navarro county texas,0.2231701761484146,0.7700722217559814,0.006757606286555529
2022-05-15,3:15,"I don't buy the Blackrock/Citadel attacked $luna conspiracy rumor, but I do believe Luna was indeed attacked. And all it took was ~$1 billion to break it, which the attacker probably made back in short positions.

I hear breaking #Bitcoin $btc would only require ~$5b in hardware.",i do not buy the blackrockcitadel attacked luna conspiracy rumor but i do believe luna was indeed attacked and all it took was 1 billion to break it which the attacker probably made back in short positions i hear breaking bitcoin btc would only require 5b in hardware,0.046859417110681534,0.9001320600509644,0.0530085526406765
2022-05-15,3:15,Current #Bitcoin Price is $29833 #BTC #Crypto,current bitcoin price is 29833 btc crypto,0.021941442042589188,0.948901891708374,0.029156692326068878
2022-05-15,3:15,#BTC is now at $29789.57,btc is now at 2978957,0.026883307844400406,0.9219663739204407,0.051150254905223846
2022-05-15,3:15,Money that requires it’s own ecosystem to work is a weak money that eventually will be beaten by universal money with minimal requirements. Stay away from #shitcoins. #HODL #Bitcoin .,money that requires its own ecosystem to work is a weak money that eventually will be beaten by universal money with minimal requirements stay away from shitcoins hodl bitcoin,0.048140935599803925,0.8081721663475037,0.1436869353055954
2022-05-15,3:15,"@funnygameworld The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the project has a strong team that strives for success this project has a bright future you will get a higher marketing value my best wish for your project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2627926468849182,0.726654052734375,0.010553230531513691
2022-05-15,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User781639 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user781639 betfurysuccess bitcoin staking,0.16607889533042908,0.8251025676727295,0.008818615227937698
2022-05-15,3:15,@CircuitSociety @Afrian80 @coinkit_ #lunaterra #Bitcoin #BTC thanks,circuitsociety afrian80 coinkit lunaterra bitcoin btc thanks,0.06694945693016052,0.9201143383979797,0.012936140410602093
2022-05-15,3:15,@BitcoinMidas_ Yup #bitcoin CEO makes this happen. Do you need his number?,bitcoinmidas yup bitcoin ceo makes this happen do you need his number,0.03307286649942398,0.9424517154693604,0.02447548508644104
2022-05-15,3:15,@tommyizim0 sometimes people simply don't know why #bitcoin is far superior and impenetrable. Try giving him a heads up and perhaps he reallocates his altcoins. Explain him the 5 pillars of #bitcoin. I can't even fathom a state of mind of someone facing another fallout.,tommyizim0 sometimes people simply do not know why bitcoin is far superior and impenetrable try giving him a heads up and perhaps he reallocates his altcoins explain him the 5 pillars of bitcoin i cannot even fathom a state of mind of someone facing another fallout,0.05284368246793747,0.8058533668518066,0.1413029581308365
2022-05-15,3:15,"@funnygameworld I joined this wonderful project, and it is an honor for me to be a part of it.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i joined this wonderful project and it is an honor for me to be a part of it fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12697339057922363,0.8618415594100952,0.011185092851519585
2022-05-15,3:15,@VitBuonarroti @BSCGemsAlert Nobody seems to understand this. All FOMO and hopium…these people may be worse than the doge community  #BITCOIN,vitbuonarroti bscgemsalert nobody seems to understand this all fomo and hopiumthese people may be worse than the doge community bitcoin,0.01031411811709404,0.042349494993686676,0.9473364353179932
2022-05-15,3:15,"@elonmusk Hungry
Poverty
...Tax the Rich 🤣🤣🤣
#Eurovision #Eurovision2022 #creatorclash #cryptocurrency #Bitcoin #BTC #Binance #SriLanka #SRFCOM #SriLankaCrisis #healthy #GameFi #HealthyEating #YokaBakole #BTS_Proof #KPOPFLEX #Russia #runningmate #UK #USA #lunaterra #Terra #NCTDREAM",elonmusk hungry poverty tax the rich eurovision eurovision2022 creatorclash cryptocurrency bitcoin btc binance srilanka srfcom srilankacrisis healthy gamefi healthyeating yokabakole btsproof kpopflex russia runningmate uk usa lunaterra terra nctdream,0.0933874100446701,0.8861525654792786,0.02046004869043827
2022-05-15,3:15,@TheMoonCarl I think I would invest this $usdt in #BTC.,themooncarl i think i would invest this usdt in btc,0.11222278326749802,0.878442645072937,0.009334605187177658
2022-05-15,3:15,"Just gotta keep DCA into #BTC 

Just added another $50 

Small money, but it adds up",just gotta keep dca into btc just added another 50 small money but it adds up,0.1641588658094406,0.8165459036827087,0.019295206293463707
2022-05-15,3:15,"#BTC 30K ABOVE SUSTAIN 31K 32K 

30K BELOW SUSTAIN 28K 25K 
#cryptocurrency #Cryptocrash #btc #sell #selling #CryptocurrencyNews #cryptotrading #cryptocurrencies #Bitcoin #sell #fobia #BitcoinCrash",btc 30k above sustain 31k 32k 30k below sustain 28k 25k cryptocurrency cryptocrash btc sell selling cryptocurrencynews cryptotrading cryptocurrencies bitcoin sell fobia bitcoincrash,0.06985517591238022,0.9108270406723022,0.01931776851415634
2022-05-15,3:15,"🟩 Block 736427 ⛏ ⛏

📅 15th May 2022, 03:06:14 GMT

📣 1,749 tx with a value of 16,092.625 ₿ ($480.44m 🇺🇸)

📣 distributed to 6,731 recipients 💎🙌

📣 19,040,175.00 ₿ (90.66750%) mined ⛏

📣 1,959,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736427 15th may 2022 gmt 1749 tx with a value of 16092625 48044m distributed to 6731 recipients 1904017500 9066750 mined 195982500 remaining bitcoin tictoknextblock,0.04832620918750763,0.9294407367706299,0.0222330279648304
2022-05-15,3:15,"@AirdropDet This is very good &amp; strong project. 
This project future is very good.

@Airdrop914 
@AirdropDet 
@AirdropBroad 
@Airdrop365Team 
@AirdropStario 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet this is very good strong project this project future is very good airdrop914 airdropdet airdropbroad airdrop365team airdropstario airdrops kokchain bitcoin airdropdetective cryptocurrency,0.6744270324707031,0.31740817427635193,0.00816470105201006
2022-05-15,3:15,TA course now ready for purchase &amp; discord is open. Are you ready? DM for details $luna $btc #btc #cryptocurrency #daytrading,ta course now ready for purchase discord is open are you ready dm for details luna btc btc cryptocurrency daytrading,0.04888290911912918,0.9274423122406006,0.023674750700592995
2022-05-15,3:15,#Bitcoin just joined Twitter! #Bitcoin friends help me with followers!,bitcoin just joined twitter bitcoin friends help me with followers,0.08825364708900452,0.8993874192237854,0.012358960695564747
2022-05-15,3:15,@SPACEBULL One of the main reasons I opened my mind to #Bitcoin,spacebull one of the main reasons i opened my mind to bitcoin,0.055723220109939575,0.9227285385131836,0.02154826931655407
2022-05-15,3:15,Top 5 Reasons I still believe in a #Crypto Parabolic Blow Off Top. (Meltup). 📈#Bitcoin #Altcoins #XRP #HBAR #Russia…,top 5 reasons i still believe in a crypto parabolic blow off top meltup bitcoin altcoins xrp hbar russia,0.04192978888750076,0.9250838160514832,0.03298645839095116
2022-05-15,3:15,@Khulood_Almani @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @stratorob @enricomolinari @JimMarous Amazing world we live in.  His intentions were good...but pulling off the conversion to #BTC is not going smoothly.,khuloodalmani psbdc betamoroney efipm brettking spirosmargaris stratorob enricomolinari jimmarous amazing world we live in his intentions were goodbut pulling off the conversion to btc is not going smoothly,0.03807472810149193,0.9126757383346558,0.04924954101443291
2022-05-15,3:15,"""Buy the Rumour, Sell the news""Don't just get trapped in this $DOGE pump. Trade smartly!$BTC #bitcoin #dogecoin",buy the rumour sell the newsdon t just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.05192723125219345,0.9292177557945251,0.01885497011244297
2022-05-15,3:15,"@mattpunzak89 Night still young bud? I got Oil Country for the win. The best athletic team to wear navy and orange. Yeah I said it, War Eagle can suck one budzo #WarEagle #StanleyCupPlayoffs #WNBATwitter #LetsGoOilers #ElonMuskTwitter #Bitcoin",mattpunzak89 night still young bud i got oil country for the win the best athletic team to wear navy and orange yeah i said it war eagle can suck one budzo wareagle stanleycupplayoffs wnbatwitter letsgooilers elonmusktwitter bitcoin,0.111989326775074,0.8596478700637817,0.02836284600198269
2022-05-15,3:15,"@nic__carter Nic's analysis and eloquence in the #Bitcoin innovation space make him a WMC. 

Weapon of Mass Construction.",niccarter nic analysis and eloquence in the bitcoin innovation space make him a wmc weapon of mass construction,0.138536274433136,0.8508639335632324,0.010599801316857338
2022-05-15,3:15,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",since defi on bitcoin is drastically underestimated i strongly recommend having a look a the dfi token from defichain,0.07922656834125519,0.8931417465209961,0.027631640434265137
2022-05-15,3:15,@TheRealPlanC That's how early we are!!! #Bitcoin,therealplanc that is how early we are bitcoin,0.049589261412620544,0.9265501499176025,0.023860560730099678
2022-05-15,3:15,"#Bitcoin BTCUSD Percentage Change:  0.956 Price: 29800 Checktime: May 15, 2022 at 05:30AM. $BTC",bitcoin btcusd percentage 0956 29800 may 15 2022 at btc,0.024753306061029434,0.9322885870933533,0.04295802116394043
2022-05-15,3:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,881.48
#AVA: $0.6830
#BNB: $290.20
#ADA: $0.5222
#DOGE: $0.0880

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2988148 06830 29020 05222 00880 new predictions every hour,0.026134241372346878,0.9381729960441589,0.03569275885820389
2022-05-15,3:15,"@TheMoonCarl That's a very stupid question!! #Bitcoin is the future, forget LUNAtic",themooncarl that is a very stupid question bitcoin is the future forget lunatic,0.037938885390758514,0.8906588554382324,0.07140226662158966
2022-05-15,3:15,Imagine leaving the #Crypto space right now. #Bitcoin,imagine leaving the crypto space right now bitcoin,0.02163955755531788,0.8656434416770935,0.11271698027849197
2022-05-15,3:15,I will give 2.6 million $LUNA to 50 people in 24hrs. Just retweet and be following me. #luna #crypto #btc,i will give 26 million luna to 50 people in 24hrs just retweet and be following me luna crypto btc,0.04839137941598892,0.9353288412094116,0.016279779374599457
2022-05-15,3:15,"@cryptomanran Didn't do Kwan back terra with $3bn of #BTC? Doesn't that me #TERRA  can always be exchanged with a set amount of btc, effectively putting a floor at $2-$3bn mkt cap?

$CVP's price activity has gotten interesting to watch, since the recent $ppTORN vault launch.",cryptomanran did not do kwan back terra with 3bn of btc does not that me terra can always be exchanged with a set amount of btc effectively putting a floor at 2 3bn mkt cap cvp price activity has gotten interesting to watch since the recent pptorn vault launch,0.12345601618289948,0.8592128157615662,0.017331184819340706
2022-05-15,3:15,"@CryptoGrindset_ Wow what a great giveaway

Guys @luismelysce @2107_vanessa @glendamsb 

#Giveaways #Giveaway #Bitcoin 
#LUNA #cryptocurrency #NFTGiveaway #NFTCommunity",cryptogrindset wow what a great giveaway guys luismelysce 2107vanessa glendamsb giveaways giveaway bitcoin luna cryptocurrency nftgiveaway nftcommunity,0.1265309751033783,0.8612974882125854,0.01217151340097189
2022-05-15,3:15,@CharlieMunger00 It’s really painful but what Charlie Munger said about #Bitcoin and other cryptocurrencies are right so far.,charliemunger00 its really painful but what charlie munger said about bitcoin and other cryptocurrencies are right so far,0.08502783626317978,0.8215265870094299,0.09344556927680969
2022-05-15,3:15,"@airdropinspect Wooww.. a very good and special project, I think this project can have a big role in changing the world. I also hope that it will be useful for everyone

@nine_kechill @llebogshc @wishaka13
#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",airdropinspect wooww a very good and special project i think this project can have a big role in changing the world i also hope that it will be useful for everyone ninekechill llebogshc wishaka13 airdrop airdrops airdropinspector bsc burgercities usdt crypto bitcoin,0.43815213441848755,0.5541058778762817,0.007742007728666067
2022-05-15,3:15,"@bitcoin_bitchh @isabelfoxenduke @BitcoinMagazine Wow, I loved your article @isabelfoxenduke! 👏 I was about to comment, but @bitcoin_bitchh already said exactly what I was thinking. 😄 

No more sides, just #Bitcoin.",bitcoinbitchh isabelfoxenduke bitcoinmagazine wow i loved your article isabelfoxenduke i was about to comment but bitcoinbitchh already said exactly what i was thinking no more sides just bitcoin,0.08077573031187057,0.8947329521179199,0.024491390213370323
2022-05-15,3:15,@tommyizim0 Did you tell them about #BTC?,tommyizim0 did you tell them about btc,0.03531697019934654,0.9398896098136902,0.024793416261672974
2022-05-15,3:15,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-05-15,3:15,"The only truly decentralized currency is bitcoin.  It is not a company, it has no owner and it is impossible to be attacked by governments.  The rest say they are decentralized one, but they are not.  it's fact!  The moment a coin has a leader, it can be manipulated. #Bitcoin",the only truly decentralized currency is bitcoin it is not a company it has no owner and it is impossible to be attacked by governments the rest say they are decentralized one but they are not it is fact the moment a coin has a leader it can be manipulated bitcoin,0.02386421337723732,0.9271693229675293,0.048966433852910995
2022-05-15,3:15,Current #Bitcoin Price is $29827 #BTC #Crypto,current bitcoin price is 29827 btc crypto,0.021937167271971703,0.9489423036575317,0.029120605438947678
2022-05-15,3:15,@saylor #BTC hit low 9k- 13k confirm,saylor btc hit low 9k 13k confirm,0.24847832322120667,0.3888205885887146,0.36270108819007874
2022-05-15,3:15,"@Goodlookingjedi @CelsiusNetwork @Mashinsky @CelsiusNetwork is uniquely positioned as the largest #Bitcoin miner in the 🇺🇸, a registered &amp; compliant 🇺🇸-based platform, to be THE major bridge solution between TradFi &amp; DeFi

They are needed as the world shifts to #Bitcoin as a hybrid reserve asset &amp; hyperinflation hedge",goodlookingjedi celsiusnetwork mashinsky celsiusnetwork is uniquely positioned as the largest bitcoin miner in the a registered compliant based platform to be the major bridge solution between tradfi defi they are needed as the world shifts to bitcoin as a hybrid reserve asset hyperinflation hedge,0.7896516919136047,0.2038164734840393,0.006531896069645882
2022-05-15,3:15,"The current price of bitcoin is $29,917.00. It has increased by 1.287% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2991700 it has increased by 1287 in the last 24 hours bitcoin btc cryptocurrency,0.9041746854782104,0.0832974836230278,0.012527902610599995
2022-05-15,3:15,@TheMoonCarl Definitely #btc as you said BTC is the most stable and trusted coin ever.,themooncarl definitely btc as you said btc is the most stable and trusted coin ever,0.41455766558647156,0.5767799615859985,0.008662307634949684
2022-05-15,3:15,"After #terraluna stated that its blockchain has resumed block creation following the huge crash, Binance has allowed spot trading for LUNA/BUSD and UST/BUSD on its platform. The validators decided to make on-chain exchanges impossible. 

#UST #BTC #Bitcoin #LUNA",after terraluna stated that its blockchain has resumed block creation following the huge crash binance has allowed spot trading for lunabusd and ustbusd on its platform the validators decided to make onchain exchanges impossible ust btc bitcoin luna,0.11378666758537292,0.851133406162262,0.035079918801784515
2022-05-15,3:15,"🚨 5/14 RECAP 🚨 

💥 5 for 5 +8.95 units 🤑

⚾️ #STLCards ML -105 2u ✅ 
⚾️ #NextLevel ML -120 2u ✅ 
⚾️ #LetsGoBucs ML +105 1u ✅ 
⚾️ #NATITUDE ML +130 1u ✅ 
⚾️ #Changethegame ML+130 2u ✅ 

#GamblingTwitter #MLB #Trending #trend #Bitcoin #cryptocurrency #FACup @br_betting",514 recap 5 for 5 895 units stlcards ml 105 2u nextlevel ml 120 2u letsgobucs ml 105 1u natitude ml 130 1u changethegame ml130 2u gamblingtwitter mlb trending trend bitcoin cryptocurrency facup brbetting,0.07843520492315292,0.9010122418403625,0.020552530884742737
2022-05-15,3:15,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
