Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,0:0,"@AltcoinDailyio Nahh unfortunately the economy is in for some trouble. But beautiful buying opportunities for all of us. Being waiting for these entry points!! Time to load the boat, dry powder ready #ADA #BTC",altcoindailyio nahh unfortunately the economy is in for some trouble but beautiful buying opportunities for all of us being waiting for these entry points time to load the boat dry powder ready ada btc,0.19138158857822418,0.6977862119674683,0.11083216220140457
2022-05-20,0:0,"It would be pretty funny if the SEC approved a #bitcoin ETF now, and BTC just rocketed off!",it would be pretty funny if the sec approved a bitcoin etf now and btc just rocketed off,0.09004075080156326,0.8920670747756958,0.017892183735966682
2022-05-20,0:0,"@elonmusk @Astro_Angry Elon may orange pill himself after all...
#Bitcoin",elonmusk astroangry elon may orange pill himself after all bitcoin,0.05887165293097496,0.896704912185669,0.044423505663871765
2022-05-20,0:0,@Diehard_98 @natbrunell I thought exactly the same in 2017 when I started. Now I thank myself that I still started my #bitcoin DCA journey.,diehard98 natbrunell i thought exactly the same in 2017 when i started now i thank myself that i still started my bitcoin dca journey,0.1612132042646408,0.825555145740509,0.013231649994850159
2022-05-20,0:0,"Running a ""I am what am not"" campaign : ""support  blockchain""
1. #Blockchain is not a #crypto
2. #Blockchain
Is not a #Bitcoin 
3. #Blockchain
Is not an #Ethereum 
4. #Blockchain
Is not a #Game 
5. #Blockchain
Is not a #MetaverseNFT 
6. #Blockchain
Is not a #token 
...more",running a i am what am not campaign support blockchain 1 blockchain is not a crypto 2 blockchain is not a bitcoin 3 blockchain is not an ethereum 4 blockchain is not a game 5 blockchain is not a metaversenft 6 blockchain is not a token more,0.021538183093070984,0.9359602332115173,0.042501650750637054
2022-05-20,0:0,"When I fill up (charge) my EV car with 300 miles of energy, is the car heavier? 

No it is not. 

If this doesn't surprise you, buy #Bitcoin It is property without mass. 

Welcome 

@JasonPLowery",when i fill up charge my ev car with 300 miles of energy is the car heavier no it is not if this does not surprise you buy bitcoin it is property without mass welcome jasonplowery,0.04206971451640129,0.9189652800559998,0.03896506875753403
2022-05-20,0:0,"#Bitcoin is the future, and El Salvador is proudly the first country that stepped into it. 🇸🇻",bitcoin is the future and el salvador is proudly the first country that stepped into it,0.11811381578445435,0.8719934225082397,0.009892784059047699
2022-05-20,0:0,@BTC_Archive I will also buy #btc when I have a lot of money,btcarchive i will also buy btc when i have a lot of money,0.08205188065767288,0.907968282699585,0.00997981522232294
2022-05-20,0:0,"🤴🌙@gk2999👑👑👑

💯,@saylor #BTC ⚡️

💯,@jack

And,how many times I told you to stop crying Wolf about Sum laptop

The much corrupt @IvankaTrump and her husband are just chilling whilst laughing at you

Yes,👁Can see them via Birds-Eye View 

Correct me if I’m wrong Ivanka

🔚T",gk2999 saylor btc jack andhow many times i told you to stop crying wolf about sum laptop the much corrupt ivankatrump and her husband are just chilling whilst laughing at you yescan see them via birdseye view correct me if im wrong ivanka t,0.0399927981197834,0.523221492767334,0.4367857873439789
2022-05-20,0:0,"FUN FACT: 5 years ago today, #Bitcoin  hit $2,000 for the first time.",fun 5 years ago today bitcoin hit 2000 for the first time,0.31658118963241577,0.6698146462440491,0.01360414456576109
2022-05-20,0:0,"@Cylumfinance Best project !!  

@Alphacrypto_1
@AirdropHunTerhh
@monzaaragaoofc

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance best project alphacrypto1 airdrophunterhh monzaaragaoofc cylum cym bnb bsc cryptocurrency binance btc eth,0.12461123615503311,0.8662124872207642,0.009176262654364109
2022-05-20,0:0,JUST IN: ​​Try topping this: PizzaDAO celebrating #Bitcoin Pizza Day with 100 parties worldwide $BTC,just try topping pizzadao celebrating bitcoin pizza day with 100 parties worldwide btc,0.12284107506275177,0.8629372715950012,0.014221711084246635
2022-05-20,0:0,"@BourgaultGilles @btcgenie @CaptainLibra @Traverse1010 @NewStatesman Anyone can fork #Bitcoin code and create a new version of bitcoin with more coins. It's essentially been done 19,000 times now. That's what shitcoins are. Getting the world to accept your counterfeit #Bitcoin is another matter, as #Bitcoin's continuing dominance proves.",bourgaultgilles btcgenie captainlibra traverse1010 newstatesman anyone can fork bitcoin code and create a new version of bitcoin with more coins it is essentially been done 19000 times now that is what shitcoins are getting the world to accept your counterfeit bitcoin is another matter as bitcoin continuing dominance proves,0.058348752558231354,0.9242969751358032,0.017354251816868782
2022-05-20,0:0,"@Walmart will be the key to $AMP adoption. Using the @FlexaHQ network, Walmart will:

1. Offer discount on goods purchased with #Bitcoin 

2. Offer to Pay employees portion/full salary in #Bitcoin 

3. Use #Bitcoin for easier transactions w/ international brick and mortars",walmart will be the key to amp adoption using the flexahq network walmart 1 offer discount on goods purchased with bitcoin 2 offer to pay employees portionfull salary in bitcoin 3 use bitcoin for easier transactions w international brick and mortars,0.1331234574317932,0.8561524152755737,0.010724141262471676
2022-05-20,0:0,I love when i get free Sats! Buy #Bitcoin,i love when i get free sats buy bitcoin,0.061515022069215775,0.9202917218208313,0.018193280324339867
2022-05-20,0:0,"@PAWstronaut13 #PAW is the new memecoin king 👑 

$PAW #SHIB #DOGE #BTC #TERRALUNA",pawstronaut13 paw is the new memecoin king paw shib doge btc terraluna,0.07818198204040527,0.9082162976264954,0.013601778075098991
2022-05-20,0:0,"@Bitcoinbeach No way that toothpaste is going back in the tube. 💊👏

#Bitcoin Onward 🧡🚀🦾",bitcoinbeach no way that toothpaste is going back in the tube bitcoin onward,0.03536628559231758,0.8616522550582886,0.10298145562410355
2022-05-20,0:0,"I don't know when #bitcoin will return to all time highs, but what I do know is that I will be stacking sats between now and then.",i do not know when bitcoin will return to all time highs but what i do know is that i will be stacking sats between now and then,0.1075555831193924,0.8538104891777039,0.03863385319709778
2022-05-20,0:0,@intocryptoverse You can sell out #LUNA and buy #BTC right now,intocryptoverse you can sell out luna and buy btc right now,0.06176899001002312,0.9261059761047363,0.012125024572014809
2022-05-20,0:0,"#bitcoin is said to be the asymmetrical bet of your lifetime, according to James at @invest_answers",bitcoin is said to be the asymmetrical bet of your lifetime according to james at investanswers,0.08597555756568909,0.8920585513114929,0.021965932101011276
2022-05-20,0:0,People are definitely trading but it mostly just feels like gathering right now. Look ma I can thinkboi #Bitcoin,people are definitely trading but it mostly just feels like gathering right now look ma i can thinkboi bitcoin,0.07194212824106216,0.9051885008811951,0.0228694137185812
2022-05-20,0:0,"The #Bitcoin Mining Industry is bringing new job opportunities back to Americans &amp; often times these opportunities are created in areas of this country that were left behind during the large overseas manufacturing shift of the 1980s &amp; 1990s

#BTC",the bitcoin mining industry is bringing new job opportunities back to americans often times these opportunities are created in areas of this country that were left behind during the large overseas manufacturing shift of the 1980s 1990s btc,0.3345966339111328,0.6349613070487976,0.030442018061876297
2022-05-20,0:0,"@E4Echelon @necessarygrowth The cost of #Bitcoin #ETH #BNB #FTM #AVAX #CRO ...., stocks, fuel, cars, housing e.t.c will remain today's price and you will find your broke self in May 20, 2022.💔",e4echelon necessarygrowth the cost of bitcoin eth bnb ftm avax cro stocks fuel cars housing etc will remain today price and you will find your broke self in may 20 2022,0.10109323263168335,0.8826561570167542,0.01625060848891735
2022-05-20,0:0,@EricRWeinstein Opt out buy #Bitcoin,ericrweinstein opt out buy bitcoin,0.027873368933796883,0.8739026188850403,0.0982239842414856
2022-05-20,0:0,⚠️2013 - You missed #BTC ⚠️2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You mi…,2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you mi,0.03990764915943146,0.8593027591705322,0.1007896140217781
2022-05-20,0:0,@fuboTV why do you guys make it soo hard to cancel a subscription?    I cannot find the account TAB to cancel unless you have to be on a desktop?!?    I don’t think I would recommend you.   #fubotv #Bitcoin,fubotv why do you guys make it soo hard to cancel a subscription i cannot find the account tab to cancel unless you have to be on a desktop i don not think i would recommend you fubotv bitcoin,0.019595354795455933,0.7447168231010437,0.23568785190582275
2022-05-20,0:0,"@BlockstreamTalk @adam3us #btc is supposedly high yield, they advertise bitcoin as a “pump”",blockstreamtalk adam3us btc is supposedly high yield they advertise bitcoin as a pump,0.06524335592985153,0.9177237153053284,0.01703290455043316
2022-05-20,0:0,"It is time we face the fact:

Most #DeFi tokens have so far underperformed #BTC",it is time we face the most defi tokens have so far underperformed btc,0.4308810830116272,0.05646311119198799,0.5126558542251587
2022-05-20,0:0,@CryptoKaleo The feeling is mutual! #Bitcoin,cryptokaleo the feeling is mutual bitcoin,0.19320449233055115,0.7729924917221069,0.033803049474954605
2022-05-20,0:0,"#BurnLuna #passiveincome #Fascism #CryptoNews #NFT #Giveaway #cryptocurrency #CoinMarketCap #Bitcoin #forex #Binance
#Blockchain #BTC #NewAirdrops #cryptocurrency #BSC #Solana 
#NFTCommmunity #Ethereum #NFTdrops

1000USDT x 10
Follow @randhika_vishad
Like + Retweet
Tag 3 Friends",burnluna passiveincome fascism cryptonews nft giveaway cryptocurrency coinmarketcap bitcoin forex binance blockchain btc newairdrops cryptocurrency bsc solana nftcommmunity ethereum nftdrops 1000usdt x 10 follow randhikavishad like retweet tag 3 friends,0.047495465725660324,0.9347856044769287,0.017718907445669174
2022-05-20,0:0,"Stack sats and chill is not just a #bitcoin investment strategy. 

It is a way of life.",stack sats and chill is not just a bitcoin investment strategy it is a way of life,0.03596973791718483,0.9420682191848755,0.021962035447359085
2022-05-20,0:0,@ECOWARRIORSS Thus stop this f... #Bitcoin,ecowarriorss thus stop this f bitcoin,0.050162073224782944,0.8315895199775696,0.11824841797351837
2022-05-20,0:0,"Are micro rewards the future of product retention and adoption? 🤔

I have opened @fold_app and @trylolli every single day for over a year 

Just to earn like $10 total in #Bitcoin",are micro rewards the future of product retention and adoption i have opened foldapp and trylolli every single day for over a year just to earn like 10 total in bitcoin,0.07092252373695374,0.9091156125068665,0.019961854442954063
2022-05-20,0:0,"@AirdropDet I believe this project  will be great.This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet i believe this project will be greatthis project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future airdrops bingx bitcoin airdropdetective crypto usdt,0.3755438029766083,0.6169464588165283,0.007509751711040735
2022-05-20,0:0,"@AltcoinWorldcom @altcryptocom I bought #BTC at $29k and I'm just hodling in my 
@GuardaWallet
 for the right time to trade, which should be easy to do with the platform's amazing user interface and experience. You can even trade with any of the 400k tokens being supported!!
 #Guarda 
 #Blockchain",altcoinworldcom altcryptocom i bought btc at 29k and i am just hodling in my guardawallet for the right time to trade which should be easy to do with the platform amazing user interface and experience you can even trade with any of the 400k tokens being supported guarda blockchain,0.11271907389163971,0.8774046897888184,0.009876221418380737
2022-05-20,0:0,"@elonmusk Elon musk helped strip women of their right to choose.

And he supports the very racist replacement theory. 

#BoycottTesla #Muskrat #PoorElon #Bitcoin #ReplacementTheory #WhiteSupremacy #RoeVsWade",elonmusk elon musk helped strip women of their right to choose and he supports the very racist replacement theory boycotttesla muskrat poorelon bitcoin replacementtheory whitesupremacy roevswade,0.09719651192426682,0.8250359296798706,0.07776755094528198
2022-05-20,0:0,"🚀 🚀 🚀 $1,513,433 BTCUSDT LONGED @$30,400.00 on #Binance (23:53:14 UTC) #BTC #cryptocurrency",1513433 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.043643876910209656,0.9256435632705688,0.030712589621543884
2022-05-20,0:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30403.04 (5.66%)
🟢 $ETH $2025.69 (5.69%)
🟢 $BNB $307.3 (6.70%)
🟢 $XRP $0.4213 (3.74%)
🟢 $ADA $0.5336 (5.46%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 3040304 566 eth 202569 569 bnb 3073 670 xrp 04213 374 ada 05336 546 do you hodl any of these coins,0.030981339514255524,0.9448392391204834,0.024179406464099884
2022-05-20,0:0,"🚀 🚀 🚀 $2,522,561 BTCUSDT LONGED @$30,400.00 on #Binance (23:53:10 UTC) #BTC #cryptocurrency",2522561 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.03906894847750664,0.9274464845657349,0.03348454460501671
2022-05-20,0:0,Gm 🌞 what about #Bitcoin ?,gm what about bitcoin,0.021876554936170578,0.9430563449859619,0.03506708890199661
2022-05-20,0:0,Current #Bitcoin Price is $30366 #BTC #Crypto,current bitcoin price is 30366 btc crypto,0.022897876799106598,0.9497199058532715,0.027382224798202515
2022-05-20,0:0,Any drawbacks to DCAing #bitcoin with @SwanBitcoin?,any drawbacks to dcaing bitcoin with swanbitcoin,0.16162048280239105,0.7740213871002197,0.06435809284448624
2022-05-20,0:0,"UST/TERRA attack meant to usher in regulation of stablecoins and entire ecosystem, killing off virtually all shitcoins, leaving #btc  the sole regulatory survivor - #btc  will be in the millions per coin",ustterra attack meant to usher in regulation of stablecoins and entire ecosystem killing off virtually all shitcoins leaving btc the sole regulatory survivor btc will be in the millions per coin,0.01990531198680401,0.30738314986228943,0.6727115511894226
2022-05-20,0:0,"#Bitcoin $BTC
at the current prices of $30,407
can BUY 17.58 ounces of #Gold
it may BUY 50 one day🚀

The moon mission continues",bitcoin btc at the current prices of 30407 can buy 1758 ounces of gold it may buy 50 one day the moon mission continues,0.13016057014465332,0.8595105409622192,0.010328860953450203
2022-05-20,0:0,Coin most likely to survive long term.. #BTC #Crypto #altcoins #poll,coin most likely to survive long term btc crypto altcoins poll,0.19293531775474548,0.7975142598152161,0.009550444781780243
2022-05-20,0:0,@PAWstronaut13 #btc #paw $paw you are the best..,pawstronaut13 btc paw paw you are the best,0.08436333388090134,0.895708441734314,0.019928239285945892
2022-05-20,0:0,What do you think will happen to the cryptocurrency market in 5 years?🤔🤔#crypto #eth #btc #ZYX #zyxnetwork #terra #LUNA…,what do you think will happen to the cryptocurrency market in 5 yearscrypto eth btc zyx zyxnetwork terra luna,0.024205951020121574,0.9336262941360474,0.042167771607637405
2022-05-20,0:0,"Imagine if we stay at these ridiculously low prices for the rest of the year. We can double or even triple our bags. 
#Bitcoin #ETH #LTC #Solana #ATOM #LINK #Cosmos #ADA #coti #xyo #altcoins #cryptocurrency #Cryptocrash #XTZ #MATIC #JASMY #GALA",imagine if we stay at these ridiculously low prices for the rest of the year we can double or even triple our bags bitcoin eth ltc solana atom link cosmos ada coti xyo altcoins cryptocurrency cryptocrash xtz matic jasmy gala,0.25114548206329346,0.7140992283821106,0.03475530073046684
2022-05-20,0:0,Let's go #Litecoin where is the hype where is the excitement why are we not trending the single greatest upgrade to ever come to our Network and it's not trending! #mweb #Bitcoin #BTC #ltc #cryptotrading,let us go litecoin where is the hype where is the excitement why are we not trending the single greatest upgrade to ever come to our network and it is not trending mweb bitcoin btc ltc cryptotrading,0.1005866676568985,0.8850436806678772,0.014369615353643894
2022-05-20,0:0,"@lucky74914247 @rovercrc Right now #bitcoin is not in a bear or bull market, so it will take about 3 years to get into a bear market and 5 years to get into a bull market.",lucky74914247 rovercrc right now bitcoin is not in a bear or bull market so it will take about 3 years to get into a bear market and 5 years to get into a bull market,0.03314175456762314,0.9367058277130127,0.03015247918665409
2022-05-20,0:0,@AltcoinDailyio Everything is possible in #Bitcoin. But usually it's not always the way we think (especially in the short term)!,altcoindailyio everything is possible in bitcoin but usually it is not always the way we think especially in the short term,0.0459543876349926,0.931032657623291,0.023012949153780937
2022-05-20,0:0,@PAWstronaut13 #btc #paw $paw thank for free paw coin,pawstronaut13 btc paw paw thank for free paw coin,0.10781193524599075,0.8775596022605896,0.014628441073000431
2022-05-20,0:0,@MMCrypto Give them to me!! #BTC 🤑,mmcrypto give them to me btc,0.04870561510324478,0.9362335801124573,0.015060856007039547
2022-05-20,0:0,"If #Bitcoin  doesn't reach $50,000 by Monday 😂, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW TO ENTER!!!

EXTRA ENTRY FOLLOW 👉{@pablo_heman}👈🤝🤞💯 @CryptoSavingExp @elonmusk  @POTUS @rashtrapatibhvn @USEmbassyPH @binance @BTCTN @GOVUK",if bitcoin does not reach 50000 by monday i will give 2500 to one lucky follower like retweet follow to enter extra entry follow pabloheman cryptosavingexp elonmusk potus rashtrapatibhvn usembassyph binance btctn govuk,0.07304096966981888,0.9124338030815125,0.014525280334055424
2022-05-20,0:0,"@McgloopHoop @MikeRunsMiles @laurenboebert Alright. Well, if you decide you ever do have a question about #bitcoin, look me up. Maybe, I'll still be here and if I am, even tho you aren't super nice, I would be happy to answer your questions. I hope you have a good evening. Peace.",mcgloophoop mikerunsmiles laurenboebert alright well if you decide you ever do have a question about bitcoin look me up maybe i will still be here and if i am even tho you are not super nice i would be happy to answer your questions i hope you have a good evening peace,0.1082988828420639,0.8607837557792664,0.030917398631572723
2022-05-20,0:0,"@ARISE_Daily_Pay. says ""Let's  HOPE that Russia's acceptance of cryptocurrency comes with the removal of Vladimir Putin from POWER.   If not, there will be Shockwaves on Bitcoin and Crypto worldwide...""  #Bitcoin #BTC #cryptotrading #cryptocurrency",arisedailypay says let hope that russia acceptance of cryptocurrency comes with the removal of vladimir putin from power if not there will be shockwaves on bitcoin and crypto worldwide bitcoin btc cryptotrading cryptocurrency,0.15479299426078796,0.8084221482276917,0.036784861236810684
2022-05-20,0:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30369.66      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-20,0:0,"🟩 Block 737104 ⛏ ⛏

📅 19th May 2022, 23:49:36 GMT

📣 2,067 tx with a value of 14,203.210 ₿ ($431.18m 🇺🇸)

📣 distributed to 7,798 recipients 💎🙌

📣 19,044,406.25 ₿ (90.68765%) mined ⛏

📣 1,955,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737104 19th may 2022 gmt 2067 tx with a value of 14203210 43118m distributed to 7798 recipients 1904440625 9068765 mined 195559375 remaining bitcoin tictoknextblock,0.05419493839144707,0.9209761619567871,0.024828892201185226
2022-05-20,0:0,"🚀 🚀 🚀 $1,001,500 BTCUSD LONGED @$30,374.3 on #Binance (23:50:00 UTC) #BTC #cryptocurrency",1001500 btcusd longed 303743 on binance utc btc cryptocurrency,0.04067011922597885,0.9269230365753174,0.032406892627477646
2022-05-20,0:0,@TN_DGB_REP when #AlexJonesWasRight you know it’s time to stack more #DigiByte #DGB #Bitcoin 👍🏻👊🏻😏,tndgbrep when alexjoneswasright you know its time to stack more digibyte dgb bitcoin,0.07853809744119644,0.9048377871513367,0.016624175012111664
2022-05-20,0:0,"I feel sorry for people who don't have Bitcoin. They wake up in the morning and that's as rich as they are going to be all day.

- Frank Sinatra on #Bitcoin",i feel sorry for people who do not have bitcoin they wake up in the morning and that is as rich as they are going to be all day frank sinatra on bitcoin,0.03768789395689964,0.8003958463668823,0.16191630065441132
2022-05-20,0:0,"Whenever #BTC  Bulls get euphoric, it's usually a good time to critically question such sentimentSame goes for bearish s…",whenever btc bulls get euphoric it is usually a good time to critically question such sentimentsame goes for bearish s,0.04109497740864754,0.8491795063018799,0.10972555726766586
2022-05-20,0:0,What good assets to hold for some time? #Bitcoin #Crypto #Skill #Coins,what good assets to hold for some time bitcoin crypto skill coins,0.07595174759626389,0.9117205142974854,0.012327773496508598
2022-05-20,0:0,"We are now in a multipolar world, #Bitcoin is the equalizer without inflation. Few.",we are now in a multipolar world bitcoin is the equalizer without inflation few,0.14535307884216309,0.8389273881912231,0.015719560906291008
2022-05-20,0:0,Will update resumes for #sats #bitcoin,will update resumes for sats bitcoin,0.023776093497872353,0.9364742636680603,0.03974957764148712
2022-05-20,0:0,"Long/Buy #API3/USDT ️

Entry Point - 1.915

Targets: 1.922 - 1.930 - 1.937 - 1.953 - 1.991
Leverage - 10x
Stop Loss - 1.790
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy api3usdt entry point 1915 1922 1930 1937 1953 1991 leverage 10x stop loss 1790 btc trade cryptocurrency crypto signal long short binance,0.031059324741363525,0.9186562895774841,0.05028435215353966
2022-05-20,0:0,"@finixeum 1.0 Updates

With Finixeum, you can transfer money fast and free! In addition, Cold Wallet studies for Android &amp; Ios have been completed... We will be with you as soon as possible. Don't forget to follow us.. #Presale #finixeum #Bitcoin #Ethereum",finixeum 10 updates with finixeum you can transfer money fast and free in addition cold wallet studies for android ios have been completed we will be with you as soon as possible do not forget to follow us presale finixeum bitcoin ethereum,0.08431072533130646,0.9041072130203247,0.011581994593143463
2022-05-20,0:0,"🔻 🔻 🔻 $1,665,828 BTCUSDT SHORTED @$30,400.00 on #Binance (23:48:59 UTC) #BTC #cryptocurrency",1665828 btcusdt shorted 3040000 on binance utc btc cryptocurrency,0.03144706413149834,0.9386460185050964,0.029906973242759705
2022-05-20,0:0,"It should be pretty clear by now to everyone that Luna is not for retailers. Investment in LunaC is in the name 😂 as the founder of Terra said he doesn’t talk to poor so why do you think he will care for the poor investors. Stick to #eth #btc #BNB #USDC 

 #LUNAtics",it should be pretty clear by now to everyone that luna is not for retailers investment in lunac is in the name as the founder of terra said he doesn not talk to poor so why do you think he will care for the poor investors stick to eth btc bnb usdc lunatics,0.030341090634465218,0.9335752725601196,0.0360836423933506
2022-05-20,0:0,@MFHoz Wouldn’t be easier and less harmful to the economy if they only crash #Bitcoin ?,mfhoz wouldn not be easier and less harmful to the economy if they only crash bitcoin,0.05150407925248146,0.924543023109436,0.02395295724272728
2022-05-20,0:0,"$31k plus consolidation when I wake up or I don’t wake up. 

#Bitcoin",31k plus consolidation when i wake up or i don not wake up bitcoin,0.030939914286136627,0.9366986751556396,0.03236134350299835
2022-05-20,0:0,“You can't fight poverty by just printing more fiat into the circulation. #Bitcoin prevents this kind of absurdity from…,you cannot fight poverty by just printing more fiat into the circulation bitcoin prevents this kind of absurdity from,0.04116209223866463,0.9146193861961365,0.044218529015779495
2022-05-20,0:0,"Crypto holdings account for only 0.3% of U.S. households’ net worth, while corporate equities account for about 33%, Goldman Sachs analysis say.

#Cryptos #cryptocurrency #bitcoin",crypto holdings account for only 03 of us households net worth while corporate equities account for about 33 goldman sachs analysis say cryptos cryptocurrency bitcoin,0.02364177443087101,0.9193609952926636,0.056997206062078476
2022-05-20,0:0,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future 
Very strong project 

@MehediPaid
@RiadHassain

@shohanh41704563

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future very strong project mehedipaid riadhassain shohanh41704563 airdrops bingx bitcoin airdropdetective crypto usdt,0.6971064805984497,0.29441750049591064,0.008476057089865208
2022-05-20,0:0,#ethereum is gona giga nuke when #bitcoin rips. Screenshot this.,ethereum is gona giga nuke when bitcoin rips screenshot this,0.022107306867837906,0.6152874827384949,0.3626052439212799
2022-05-20,0:0,"I see a lot of very nervous creatives right now.
All wondering how long this #bitcoin Bear market will go on for.
Good quality goods and content will always sell regardless. 
Keep doing what you're doing.",i see a lot of very nervous creatives right now all wondering how long this bitcoin bear market will go on for good quality goods and content will always sell regardless keep doing what you are doing,0.03654735907912254,0.8643738031387329,0.09907885640859604
2022-05-20,0:0,"@nelson_cabreram @CRIPTOVISION1 #bitcoin is the future of monetary independence, hence I've been holding for longtern which helped me get massive rewards thanks to @austinhiltons for his assistance",nelsoncabreram criptovision1 bitcoin is the future of monetary independence hence i have been holding for longtern which helped me get massive rewards thanks to austinhiltons for his assistance,0.8335614204406738,0.15561765432357788,0.010820896364748478
