Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,4:30,@LordFusitua I agree @federalreserve had their chance. We just need @walmart and @amazon to get on board before millennials replace them with a #bitcoin option,lordfusitua i agree federalreserve had their chance we just need walmart and amazon to get on board before millennials replace them with a bitcoin option,0.21758981049060822,0.7670010924339294,0.015409072861075401
2022-06-17,4:30,"I need #BTC to burn, under 2M needed 🤒👀🔥",i need btc to burn under 2m needed,0.04361112043261528,0.9040170907974243,0.0523717887699604
2022-06-17,4:30,@cryptopeaces @saylor @coinkit_ #BTC #Hope thank you,cryptopeaces saylor coinkit btc hope thank you,0.22185185551643372,0.7652621865272522,0.012885934673249722
2022-06-17,4:30,"#Bitcoin Last Price $20527 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1084 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119144",bitcoin last price 20527 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1084 eth 1724 1426 944 2206 2688 crypto defi 33 119144,0.03337617591023445,0.9359728693962097,0.030650990083813667
2022-06-17,4:30,"Humans talks about ethics, so like crypto talks about fundamentals, start strong #Bitcoin",humans talks about ethics so like crypto talks about fundamentals start strong bitcoin,0.0736335813999176,0.9110410213470459,0.015325385145843029
2022-06-17,4:30,#Bitcoin is the greatest story over written. And we’re still in chapter 1 of 21 chapters.,bitcoin is the greatest story over written and were still in chapter 1 of 21 chapters,0.04878098890185356,0.9109717607498169,0.04024720564484596
2022-06-17,4:30,@fisherbecker @fomc_inu -My hidden gem is hyped more #BNB #BTC #Altcoins,fisherbecker fomcinu my hidden gem is hyped more bnb btc altcoins,0.16516482830047607,0.8166279196739197,0.018207252025604248
2022-06-17,4:30,SeasonalTokens is a company that provides technology tools and consulting services for clients who want to transform their business. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens is a company that provides technology tools and consulting services for clients who want to transform their business seasonaltokens cryptomining cyclicallnvesting btc,0.11815362423658371,0.8736162185668945,0.008230170235037804
2022-06-17,4:30,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #YugiCripto #YCO #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin nft yugicripto yco airdropstario,0.7149820923805237,0.2769332230091095,0.008084715344011784
2022-06-17,4:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#HNT
🛑Entry Price = 10.522
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T04:29:00Z
#BTC #BITCOIN $HNT",long hnt entry price 10522 stop loss link in bio btc bitcoin hnt,0.058802615851163864,0.44089972972869873,0.5002976655960083
2022-06-17,4:30,"I have participated, with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i have participated with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon seasonaltokens cryptomining cyclicallnvesting btc,0.6516019105911255,0.3392504155635834,0.009147640317678452
2022-06-17,4:30,Current #Bitcoin Price is $20514 #BTC #Crypto,current bitcoin price is 20514 btc crypto,0.021682020276784897,0.9524299502372742,0.025887949392199516
2022-06-17,4:30,"@SwordsofBlood_ @solana Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",swordsofblood solana good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin,0.14463402330875397,0.8425956964492798,0.012770296074450016
2022-06-17,4:30,All 3 of the recent major crypto disasters were showcased at @TheBitcoinConf. Lives have been destroyed. @DavidFBailey and @ck_SNARKs… How is this good for #Bitcoin?,all 3 of the recent major crypto disasters were showcased at thebitcoinconf lives have been destroyed davidfbailey and cksnarks how is this good for bitcoin,0.03346007689833641,0.8511824607849121,0.11535751819610596
2022-06-17,4:30,"@TheMoonCarl I think its just that... 🤪
It depends only on FED and his monetary policy when interest rates go down again and they start again quantitative easing.
Not about price of BTC. 
So when wi will see the decreasing inflation the bottom is near... 😁😁

$BTC #Bitcoin  #ToTheMoon",themooncarl i think its just that it depends only on fed and his monetary policy when interest rates go down again and they start again quantitative easing not about price of btc so when wi will see the decreasing inflation the bottom is near btc bitcoin tothemoon,0.0404798723757267,0.6951320767402649,0.2643880248069763
2022-06-17,4:30,"One of the best currency projects they have a great team and continuous updates will be a very wonderful project
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",one of the best currency projects they have a great team and continuous updates will be a very wonderful project seasonaltokens cryptomining cyclicallnvesting btc,0.7491732835769653,0.2430233508348465,0.007803337182849646
2022-06-17,4:30,"@AirdropDet That's a really amazing project. I'm so excited and happy to be perticipating in this project. I hope this project will gain more popularity in the future. 
@SkTamimReza4 
@BKdj 
@ImIshant 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet that is a really amazing project i am so excited and happy to be perticipating in this project i hope this project will gain more popularity in the future sktamimreza4 bkdj imishant airdrops mxbox bitcoin airdropdetective crypto,0.5642681121826172,0.4267920255661011,0.008939885534346104
2022-06-17,4:30,"#Bitcoin Last Price $20509 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.54%
•MACD:
 -MACD Line: -2609
 -Signal Line: -1720

#Ethereum Last Price $1083 #ETH
•Variation: +1.32%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
119143",bitcoin last price 20509 btc daily variation since 054 macd 2609 signal 1720 ethereum last price 1083 eth 132 macd 248 signal 198 crypto web3 23 119143,0.03204713761806488,0.9295104742050171,0.03844241797924042
2022-06-17,4:30,"@PeterSchiff A lot of #HOLDers bought #Bitcoin at $20k than sold it at 22k. 10% profit in 12 hours. If more #HOLDers became traders these days, #Bitcoin is never going to reach $100k.",peterschiff a lot of holders bought bitcoin at 20k than sold it at 22k 10 profit in 12 hours if more holders became traders these days bitcoin is never going to reach 100k,0.076718769967556,0.895088255405426,0.028193002566695213
2022-06-17,4:30,Is #Bitcoin dead?,is bitcoin dead,0.023378895595669746,0.9179253578186035,0.058695726096630096
2022-06-17,4:30,"@PeterSchiff @saylor Trust me, soon you will buy #Bitcoin … I just hope you will tweet about it.",peterschiff saylor trust me soon you will buy bitcoin i just hope you will tweet about it,0.1304999589920044,0.8566795587539673,0.012820429168641567
2022-06-17,4:30,"#Bitcoin under 20k or #Ethereum under 1k first .
#XRP you good baby
#Crypto 
#XRPCommunity",bitcoin under 20k or ethereum under 1k first xrp you good baby crypto xrpcommunity,0.07275011390447617,0.9106967449188232,0.016553107649087906
2022-06-17,4:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User596221 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user596221 betfurysuccess bitcoin staking,0.16506549715995789,0.8259847164154053,0.008949793875217438
2022-06-17,4:30,"BREAKING💥💥 Nobody has ever lost money “HOLDING” #Bitcoin 

Few!",breaking nobody has ever lost money holding bitcoin few,0.088585764169693,0.8660715818405151,0.04534270614385605
2022-06-17,4:30,"I only saw Bigcheds spotting the peak as 69k, he was the only one to spot it despite all enthusiasm he shorted #BTC at 69k and he was too damn perfect. I started to follow him and started to learn TA with him, it’s 10% chance that his TA fails. 

8/n of thread.",i only saw bigcheds spotting the peak as 69k he was the only one to spot it despite all enthusiasm he shorted btc at 69k and he was too damn perfect i started to follow him and started to learn ta with him its 10 chance that his ta fails 8n of thread,0.2850683033466339,0.6939519047737122,0.020979788154363632
2022-06-17,4:30,"Have the weirdest feeling #Bitcoin is/was an experiment and they are going to tank all crypto down, introduce a new coin, and THAT will be the new ""World Coin"".",have the weirdest feeling bitcoin iswas an experiment and they are going to tank all crypto down introduce a new coin and that will be the new world coin,0.033106982707977295,0.9284188747406006,0.03847416490316391
2022-06-17,4:30,"Most trending person on #Twitter is #ElonMusk,everyday he has been blame or praise 4 something-but he have good quality-always listen his criticism-may be it ll give boost him to shine up more @elonmusk @dogecoin @BillyM2k @MattWallace888 @Tesla #Bitcoin #Crypto #stockmarketcrash",most trending person on twitter is elonmuskeveryday he has been blame or praise 4 somethingbut he have good qualityalways listen his criticismmay be it ll give boost him to shine up more elonmusk dogecoin billym2k mattwallace888 tesla bitcoin crypto stockmarketcrash,0.17211489379405975,0.813728928565979,0.014156167395412922
2022-06-17,4:30,"@StoneysGhost #Bitcoin will always flow from traders to hodlers

💎🙌🏻",stoneysghost bitcoin will always flow from traders to hodlers,0.04779881611466408,0.9328431487083435,0.019358031451702118
2022-06-17,4:30,"#hns TLDs is the real infrastructure for managing names as domains, wallets, identity 
It is name infrastructure or 

Namefrastructure/ 

#hns #web3 #web5 #domains #crypto #dweb #bitcoin",hns tlds is the real infrastructure for managing names as domains wallets identity it is name infrastructure or namefrastructure hns web3 web5 domains crypto dweb bitcoin,0.024485880509018898,0.9520278573036194,0.023486265912652016
2022-06-17,4:30,Let's find the next #1000xgem for this summer 🏝️💎Shill me 🤑👇#BNB #ETH #SOL #BTC  $LUNA $TRX #DeFi #NFT #altcoins #meme…,let us find the next 1000xgem for this summer shill me bnb eth sol btc luna trx defi nft altcoins meme,0.043499864637851715,0.9354960322380066,0.021004123613238335
2022-06-17,4:30,GOOD MORNING #BITCOIN AND #CRYPTO TWITTER!!!!!!!,good morning bitcoin and crypto twitter,0.12186937779188156,0.8642544746398926,0.013876103796064854
2022-06-17,4:30,"While in case of Blockchain, every transaction and data we put in blockchain  is shared among nodes. And anyone can have access to these transaction details.

#blockchain #Bitcoin #Ledger",while in case of blockchain every transaction and data we put in blockchain is shared among nodes and anyone can have access to these transaction details blockchain bitcoin ledger,0.025851557031273842,0.9521651268005371,0.021983277052640915
2022-06-17,4:30,"$69K: #Bitcoin is great buy and is going to $100k

$20K: #Bitcoin is dead",bitcoin is great buy and is going to 100k bitcoin is dead,0.5665034055709839,0.4214792251586914,0.012017394416034222
2022-06-17,4:30,"@hugomenz_ The only must is the #Bitcoin white paper, I encourage a reading of the #Ergo manifesto 
It's kind of like an evolved standard for decentralizing everything",hugomenz the only must is the bitcoin white paper i encourage a reading of the ergo manifesto it is kind of like an evolved standard for decentralizing everything,0.06559351086616516,0.9194560647010803,0.014950355514883995
2022-06-17,4:30,The crypto market is crashing. It was all just one big scam lmao. #Bitcoin #crypto #HODL $AMC,the crypto market is crashing it was all just one big scam lmao bitcoin crypto hodl amc,0.019300421699881554,0.4162674844264984,0.5644322037696838
2022-06-17,4:30,"#Bitcoin Last Price $20512 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1083 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119141",bitcoin last price 20512 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1083 eth 1724 1426 944 2206 2688 crypto defi 33 119141,0.033153340220451355,0.9376034736633301,0.029243228957057
2022-06-17,4:30,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.5720560550689697,0.4187535047531128,0.009190441109240055
2022-06-17,4:30,@DonDurrett @Silver19131971 @RafiFarber What’s with this #Bitcoin 2.0 ? Is Core admitting defeat?,dondurrett silver19131971 rafifarber whats with this bitcoin 20 is core admitting defeat,0.1063636839389801,0.8735015392303467,0.020134814083576202
2022-06-17,4:30,"@Kommunitas1 @Elf_Matrix @PolygonDaily @Definews_Info @SmartBSCNews @SmartCryptoNew1 @Polygonians_ @0xPolygonNews @Polygon_Space1 Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Arad8634616
@Chymarsh
@sobhan1397r 
@k_nariman
@Nqwxy 
@B80205790

@MINA20334097

#Airdrops #BSC #Bitcoin #Crypto",kommunitas1 elfmatrix polygondaily definewsinfo smartbscnews smartcryptonew1 polygonians 0xpolygonnews polygonspace1 wonderful projectthis project has a lot of attractions so hopefully the project will be better in the future arad8634616 chymarsh sobhan1397r knariman nqwxy b80205790 mina20334097 airdrops bsc bitcoin crypto,0.42543599009513855,0.5646702647209167,0.009893706999719143
2022-06-17,4:30,"I'm hoping someday that some kid, black or white, will hit more home runs than myself. Whoever it is, I'd be pulling for him. - Hank Aaron

#amazon,#affiliatemarketingforbeginners,#deals,#startup,#contentmarketing,#btc,#onlineshopping,#passiveincome,#inspiration,#advertising",i am hoping someday that some kid black or white will hit more home runs than myself whoever it is i would be pulling for him hank aaron amazonaffiliatemarketingforbeginnersdealsstartupcontentmarketingbtconlineshoppingpassiveincomeinspirationadvertising,0.05443749949336052,0.9206057190895081,0.024956755340099335
2022-06-17,4:30,"The greatest and most important factor in investment is time.
Gamble that youth in investment opportunities that come your way.
Unplug.

#Bitcoin",the greatest and most important factor in investment is time gamble that youth in investment opportunities that come your way unplug bitcoin,0.06066041812300682,0.922491192817688,0.016848452389240265
2022-06-17,4:30,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20500.45      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-17,4:30,@MouthyMitch @MdrnMythology Take control of your money. Enough of the endless money printing. Be your own bank! Buy #bitcoin please research it.,mouthymitch mdrnmythology take control of your money enough of the endless money printing be your own bank buy bitcoin please research it,0.03322785720229149,0.9390124678611755,0.027759602293372154
2022-06-17,4:30,"@Bridgeswap_Dex This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see bridgeswap crypto btc binance,0.64540034532547,0.34541139006614685,0.009188244119286537
2022-06-17,4:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

I have been following the development of project for some time. The work that the team members has put in developing this project is amazing. Nice project strong team.",store bitstoreswap socialfi web3 investment btc daos i have been following the development of project for some time the work that the team members has put in developing this project is amazing nice project strong team,0.6784655451774597,0.31214699149131775,0.009387446567416191
2022-06-17,4:30,"🚀 🚀 🚀 $1,338,076 BTCUSDT LONGED @$20,500.00 on #Binance (4:25:31 UTC) #BTC #cryptocurrency",1338076 btcusdt longed 2050000 on binance utc btc cryptocurrency,0.03981172293424606,0.9250648021697998,0.03512343019247055
2022-06-17,4:30,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project developed by strong and promising team and they work very hard team of this project has great talent and experience so i am sure for the success of this project,0.9000498652458191,0.08940159529447556,0.010548535734415054
2022-06-17,4:30,The latest buzz on everything #Crypto #Ethereum #Bitcoin market news #HODL #WallStreetBets 📈 (This Is NOT Financial Advice),the latest buzz on everything crypto ethereum bitcoin market news hodl wallstreetbets this is not financial advice,0.02322183921933174,0.8596950769424438,0.11708303540945053
2022-06-17,4:30,"#Bitcoin Last Price $20524 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.62%
•MACD:
 -MACD Line: -2606
 -Signal Line: -1720

#Ethereum Last Price $1085 #ETH
•Variation: +1.51%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
119140",bitcoin last price 20524 btc daily variation since 062 macd 2606 signal 1720 ethereum last price 1085 eth 151 macd 248 signal 198 crypto web3 23 119140,0.03141555190086365,0.9268409013748169,0.041743531823158264
2022-06-17,4:30,"👇👇👇SHORT👇👇👇

🛑#BTCDOM
🛑Entry Price = 1596.4
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T04:25:14Z
#BTC #BITCOIN $BTCDOM",short btcdom entry price 15964 stop loss link in bio btc bitcoin btcdom,0.021063178777694702,0.8738192319869995,0.1051175519824028
2022-06-17,4:30,"Damn, no one messin with the #btc tweets lol
I show ppl how you can easily make money In these conditions, off $10 and Based off analytic statistics, we got little to no interactions &amp; unfollows 😂",damn no one messin with the btc tweets lol i show ppl how you can easily make money in these conditions off 10 and based off analytic statistics we got little to no interactions unfollows,0.12054050713777542,0.7942956686019897,0.08516385406255722
2022-06-17,4:30,"📈📈📈LONG📈📈📈

💰#ENJ
💰Entry Price = 0.4364
💰2022-06-17T04:25:01Z
💰Stop Loss =☎️LINK IN Profile
$ENJ #BNB #BTC #BITCOIN",long enj entry price 04364 stop loss link in profile enj bnb btc bitcoin,0.024832701310515404,0.8496485948562622,0.12551872432231903
2022-06-17,4:30,Logged in Twitter and saw the entire timeline bearish. We’re very close to bottom 🫣 #BTC,logged in twitter and saw the entire timeline bearish were very close to bottom btc,0.34467813372612,0.5685806274414062,0.08674128353595734
2022-06-17,4:30,"Next I'll buy some THETA and COSMOS

Little quantity. #Bitcoin #cryptocurrency",next i will buy some theta and cosmos little quantity bitcoin cryptocurrency,0.05216902866959572,0.9344186782836914,0.01341233029961586
2022-06-17,4:30,@tom_adwar Take control of your money. Enough of the endless money printing. Be your own bank! Buy #bitcoin please research it.,tomadwar take control of your money enough of the endless money printing be your own bank buy bitcoin please research it,0.03359400853514671,0.9393185973167419,0.027087431401014328
2022-06-17,4:30,"@FlylightsTech A good project in a predictable and transparent road map. I think in the near future I will see an authentic growth of this project.
@hasanurrh @SirajAli17000 

#USDT #BTC #BSC #BNB #BSCGems #Bitcoin #airdrop #airdrops",flylightstech a good project in a predictable and transparent road map i think in the near future i will see an authentic growth of this project hasanurrh sirajali17000 usdt btc bsc bnb bscgems bitcoin airdrop airdrops,0.48516881465911865,0.5064404606819153,0.008390753529965878
2022-06-17,4:30,How can you possibly take someone like @justinsuntron and his 💩 @trondao and #USDD seriously much less invest in this 💩. Run away. Run far away. Come to your senses and just #HODL #Bitcoin,how can you possibly take someone like justinsuntron and his trondao and usdd seriously much less invest in this run away run far away come to your senses and just hodl bitcoin,0.050576891750097275,0.9152734875679016,0.03414957970380783
2022-06-17,4:30,You only lose if you sell..right?.... #btc and #shib plz go back up now. K thx.,you only lose if you sellright btc and shib plz go back up now k thx,0.0908343642950058,0.8588399291038513,0.050325747579336166
2022-06-17,4:30,"Generally speaking, theoretical cycle bottoms for #ALTCOINS are 95% down from their cycle peaks.

That means, falling another 80% after already a 80% correction.

Most #ALTS have only got their first 80% correction so far.

It's #Bitcoin only season right now. Alts can wait.",generally speaking theoretical cycle bottoms for altcoins are 95 down from their cycle peaks that means falling another 80 after already a 80 correction most alts have only got their first 80 correction so far it is bitcoin only season right now alts can wait,0.009183552116155624,0.02362915128469467,0.9671872854232788
2022-06-17,4:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#TOMO
🛑Entry Price = 0.4085
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T04:24:04Z
#BTC #BITCOIN $TOMO",long tomo entry price 04085 stop loss link in bio btc bitcoin tomo,0.029673075303435326,0.7868977189064026,0.18342922627925873
2022-06-17,4:30,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000841
💰2022-06-17T04:24:00Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",long dent entry price 0000841 stop loss link in profile dent btc bitcoin,0.024958129972219467,0.91253662109375,0.06250528246164322
2022-06-17,4:30,"📈📈📈LONG📈📈📈

💰#GRT
💰Entry Price = 0.09881
💰2022-06-17T04:24:00Z
💰Stop Loss =☎️LINK IN Profile
$GRT #BTC #BITCOIN",long grt entry price 009881 stop loss link in profile grt btc bitcoin,0.027225885540246964,0.8356740474700928,0.13710002601146698
2022-06-17,4:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This is a verry good project has a brilliant idea, it's great that such an industry is developing,really a very good project because it will help many people.",store bitstoreswap socialfi web3 investment btc daos this is a verry good project has a brilliant idea it is great that such an industry is developingreally a very good project because it will help many people,0.8019459247589111,0.18996722996234894,0.008086835965514183
2022-06-17,4:30,Current #Bitcoin Price is $20477 #BTC #Crypto,current bitcoin price is 20477 btc crypto,0.021056728437542915,0.9514578580856323,0.027485422790050507
2022-06-17,4:30,"Imagine losing faith in #Bitcoin as the masses lose faith in central banking.

The spot price is a reflection of human emotion trying to process the failure of central planning of a complex world.

Bitcoin is stable and stronger than ever!",imagine losing faith in bitcoin as the masses lose faith in central banking the spot price is a reflection of human emotion trying to process the failure of central planning of a complex world bitcoin is stable and stronger than ever,0.12835606932640076,0.6953003406524658,0.1763436496257782
2022-06-17,4:30,"#Bitcoin Last Price $20501 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119138",bitcoin last price 20501 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1080 eth 1724 1426 944 2206 2688 crypto defi 33 119138,0.031165998429059982,0.9373982548713684,0.03143579885363579
2022-06-17,4:30,"If #Bitcoin  holds this $20000 level and #ETH  holds $1000 till this weekend then we will see biggest  bull run of history. 

#BTC #ETH #BSC #SatoshiSwap",if bitcoin holds this 20000 level and eth holds 1000 till this weekend then we will see biggest bull run of history btc eth bsc satoshiswap,0.40159595012664795,0.5783966183662415,0.020007427781820297
2022-06-17,4:30,"Don't buy #BTC now
Wait for 16,000 USD... Otherwise don't take entry in between 26-20,000 usd.

I'm not buying now. 

#Bitcoin #Crypto #cryptocurrency",do not buy btc now wait for 16000 usd otherwise do not take entry in between 2620000 usd i am not buying now bitcoin crypto cryptocurrency,0.027327554300427437,0.9139227271080017,0.05874965339899063
2022-06-17,4:30,@Shiva00748763 @XRPPHOENIXX You are a distraction. #Bitcoin is a distraction. #ethereum is a fraud. #xrp is definitely NOT a distraction. It is the global standard. Know what you hold people and pay no attention to these #bots.,shiva00748763 xrpphoenixx you are a distraction bitcoin is a distraction ethereum is a fraud xrp is definitely not a distraction it is the global standard know what you hold people and pay no attention to these bots,0.023491213098168373,0.8922299146652222,0.08427894860506058
2022-06-17,4:30,I know #bitcoin will fall below 20k as soon as I fall asleep.,i know bitcoin will fall below 20k as soon as i fall asleep,0.01613025553524494,0.06466609239578247,0.9192035794258118
