Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,12:0,"strategy: 5010HL1h atr20d: 2181.98

🕛17 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  30275.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 302755 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03231978788971901,0.9375441670417786,0.030136093497276306
2022-05-17,12:0,"Do You Know: #Bitcoin wallets holding at least 1 Bitcoin have hit a new all-time high of 836,922.",do you bitcoin wallets holding at least 1 bitcoin have hit a new alltime high of 836922,0.45829713344573975,0.519903302192688,0.021799564361572266
2022-05-17,12:0,"Rent a fast #VPS in Korea with Truxgo!
Pay using #Bitcoin or your preferred payment method.
https://t.co/4XqmuxtHaB

#VirtualPrivateServer #CloudServer #LinuxVPS #Debian #CentOS #Crypto #AntiDDoSProtection #Bitcash #Bitcoins #Bitpay #Cryptocurrency #SSD #Korea #KVM #한국인 https://t.co/RGw5Ab06eD",rent a fast vps in korea with truxgo pay using bitcoin or your preferred payment method virtualprivateserver cloudserver linuxvps debian centos crypto antiddosprotection bitcash bitcoins bitpay cryptocurrency ssd korea kvm 한국인,0.05383966118097305,0.9317915439605713,0.014368806034326553
2022-05-17,12:0,Former Fed Chair slams #Bitcoin will not ‘take over as alternate form of money’ https://t.co/rp7dGmqL4I via @coinjupiter,former fed chair slams bitcoin will not take over as alternate form of money via coinjupiter,0.028909914195537567,0.9497393369674683,0.02135075069963932
2022-05-17,12:0,"strategy: 6018OC4h atr20d: 2192.27

🕛17 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 36022.5  long_entry_trigger
 &gt;  30288.3  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 219227 17 may 2022 utc none jst 360225 longentrytrigger gt 302883 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.028549814596772194,0.9160277247428894,0.05542244017124176
2022-05-17,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 717 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 717 days,0.12019191682338715,0.8245089054107666,0.05529921501874924
2022-05-17,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 17,2022)

#BTC $30364.90
#ETH $2080.58
#BNB $306.54
#DOGE $0.09
#SHIB $0.0000124655
#AXS $21.68
#MANA $1.20
#UNI $5.27
#GM $0.0000066032
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 172022 btc 3036490 eth 208058 bnb 30654 doge 009 shib 00000124655 axs 2168 mana 120 uni 527 gm 00000066032 kishu 00000000006 comments which coins would like to be listed,0.02507629245519638,0.9298244118690491,0.04509934410452843
2022-05-17,12:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/0cgbVW70H3",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-17,12:0,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.

I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of success",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i actively follow the news of the project and i really like the format of communication of the team the project has every chance of success,0.15799042582511902,0.8322601318359375,0.009749440476298332
2022-05-17,12:0,"@Airdrop6_com The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@YeasinAlom3
@anam19fa
@shuvohossen18 @ashamon57137517 
@mishuk_t 

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdrop6com the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best yeasinalom3 anam19fa shuvohossen18 ashamon57137517 mishukt cryptocurrency airdrop bsc bitcoin airdropstario,0.8079759478569031,0.18492542207241058,0.007098652888089418
2022-05-17,12:0,"🔻 🔻 🔻 $1,453,945 BTCUSDT SHORTED @$30,300.00 on #Binance (11:59:43 UTC) #BTC #cryptocurrency",1453945 btcusdt shorted 3030000 on binance utc btc cryptocurrency,0.03251996263861656,0.9374971389770508,0.029982957988977432
2022-05-17,12:0,"🚨 26 #BTC (813,734 USD) just transferred 🚨

From:
3KcybKCHrpzxuPejb6HKZFwfdZt3vHYX5v

To:
36cQQRrMpoxdax2mQkhR497SsznLSXM1ss

Tx hash:
430342a244b77f5341d962e98ca70224d09d00e4b7a86a54239b67dec0a6803c

$BTC #WhaleAlert",26 btc 813734 usd just transferred 3kcybkchrpzxupejb6hkzfwfdzt3vhyx5v 36cqqrrmpoxdax2mqkhr497ssznlsxm1ss tx 430342a244b77f5341d962e98ca70224d09d00e4b7a86a54239b67dec0a6803c btc whalealert,0.12186475843191147,0.8485893607139587,0.02954591065645218
2022-05-17,12:0,"Invest In funnygameworld,now that there is dip and now that the price is cheap and affordable, funnygameworld is available on coinsbit you can trade,withdraw and sell.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",invest in funnygameworldnow that there is dip and now that the price is cheap and affordable funnygameworld is available on coinsbit you can tradewithdraw and sell fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.0530264787375927,0.9330858588218689,0.013887651264667511
2022-05-17,12:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@11:59:30,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-17,12:0,"In 8 days Luna sold all their 80k BTC. That is 10k #bitcoin  into the market each day. Keep in mind that just 900 BTC is mined per day! The price held up good with this in mind.

#推特新号 #推特小号 #推特发帖 #推文代发 #购买推特 #出售推特 #twitter批发 #批发推特",in 8 days luna sold all their 80k btc that is 10k bitcoin into the market each day keep in mind that just 900 btc is mined per day the price held up good with this in mind 推特新号 推特小号 推特发帖 推文代发 购买推特 出售推特 twitter批发 批发推特,0.18191170692443848,0.8055509328842163,0.012537297792732716
2022-05-17,12:0,"Will $luna reach 0.1 cents ?? 🧐🧐
#cryptocurrency 
#Bitcoin
#Cryptocrash 
#LUNA 
#lunacoin 
#LUNAtics",will luna reach 01 cents cryptocurrency bitcoin cryptocrash luna lunacoin lunatics,0.1962299793958664,0.7861294150352478,0.017640532925724983
2022-05-17,12:0,"""Bitcoin (BTC) Attempts to Find Support Above $30,000""

Can we hold above it
#BTC",bitcoin btc attempts to find support above 30000 can we hold above it btc,0.4346141219139099,0.5484062433242798,0.01697971299290657
2022-05-17,12:0,"A three-day conference in the land of #bitcoin organized by the alliance For Financial Inclusion , a global policy leadership alliance in partnership with the Central Bank of El Salvador🇸🇻
44 central banker delegates from around the world are attending this conference",a threeday conference in the land of bitcoin organized by the alliance for financial inclusion a global policy leadership alliance in partnership with the central bank of el salvador 44 central banker delegates from around the world are attending this conference,0.15534770488739014,0.8334307670593262,0.011221551336348057
2022-05-17,12:0,"Rich Countries: 
Central bankers lining up to bash #Bitcoin

Developing Countries:
Central bankers lining up to adopt #Bitcoin

🤔
#CryptocurrencyNews",rich central bankers lining up to bash bitcoin developing central bankers lining up to adopt bitcoin cryptocurrencynews,0.1168065071105957,0.870010495185852,0.0131829883903265
2022-05-17,12:0,Most #crypto assets are already down over 90% from their all time highs. #Bitcoin will hit a new all-time-high before most #altcoins do. IMHO. That’s “in my humble opinion” … which makes me have to ask: Why do douchey people write “opinions my own”?? like no kidding. STFU.,most crypto assets are already down over 90 from their all time highs bitcoin will hit a new alltimehigh before most altcoins do imho thats in my humble opinion which makes me have to why do douchey people write opinions my own like no kidding stfu,0.013682082295417786,0.07808565348386765,0.9082323312759399
2022-05-17,12:0,#TWITCH #BITCOIN  SOLDIERS - LIVE PRICE #BTC  #ETH #BNB  #ADA,twitch bitcoin soldiers live price btc eth bnb ada,0.05232512205839157,0.9319372773170471,0.015737587586045265
2022-05-17,12:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-17,12:0,"It is an outstanding project. This project is one of the best projects that I have done. 
    #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",it is an outstanding project this project is one of the best projects that i have done ikonic crypto bsc binance bitcoin,0.7161329388618469,0.2761920094490051,0.007675001863390207
2022-05-17,12:0,"@adam3us $65K excited, buy, hold 
$55K concerned, btfd, hold
$45K worried, yea hold
$36K pissed 
$29K WTF

Down 60%?
Saylor-Max shift to damage control.
#btc Price Irrelevant!! 

13 years of @bitcoin pump is failing. 
Face it. Cool tech often fails. 
All @crypto space is a mess.",adam3us 65k excited buy hold 55k concerned btfd hold 45k worried yea hold 36k pissed 29k wtf down 60 saylormax shift to damage control btc price irrelevant 13 years of bitcoin pump is failing face it cool tech often fails all crypto space is a mess,0.016149263828992844,0.18084268271923065,0.8030080199241638
2022-05-17,12:0,"Pay attention to the #Bitcoin traders/investors that are constantly comedic on socials about every trade they make (and lose).

It's a hard cope + mask for their inexperience, and they use it to avoid being called out.",pay attention to the bitcoin tradersinvestors that are constantly comedic on socials about every trade they make and lose it is a hard cope mask for their inexperience and they use it to avoid being called out,0.029686516150832176,0.49635547399520874,0.47395795583724976
2022-05-17,12:0,"@grantnieddu @GClef05 #bitcoin may not cash flow, at least now, but doesn’t need maintenance, tenant/property management, etc. 

I’d check out the episode. @GClef05 does a great job at speaking to the advantages of #btc over #RealEstate.",grantnieddu gclef05 bitcoin may not cash flow at least now but doesn not need maintenance tenantproperty management etc id check out the episode gclef05 does a great job at speaking to the advantages of btc over realestate,0.6901630759239197,0.2997249960899353,0.010111835785210133
2022-05-17,12:0,"@CryptoCoinCoach 🚀2024: '#Bitcoin falls below $400,000 😏 

2022 will see between $50$-70k back and forth",cryptocoincoach bitcoin falls below 400000 2022 will see between 50 70k back and forth,0.12062916159629822,0.7586309313774109,0.12073986977338791
2022-05-17,12:0,"🔻 🔻 🔻 $1,156,911 BTCUSDT SHORTED @$30,350.00 on #Binance (11:58:27 UTC) #BTC #cryptocurrency",1156911 btcusdt shorted 3035000 on binance utc btc cryptocurrency,0.042434047907590866,0.9240838885307312,0.03348208963871002
2022-05-17,12:0,$wLUNA we are now GREEN on the day.. let's push LUNATICS🤪🚀🚀 #LUNAtics #LUNA #LUNAtic #wluna #crypto #bitcoin #shib,wluna we are now green on the day let us push lunatics lunatics luna lunatic wluna crypto bitcoin shib,0.03957774490118027,0.9134059548377991,0.047016292810440063
2022-05-17,12:0,Every Dept. in Washington Fighting to Regulate Something - Wonder Why #Bitcoin,every dept in washington fighting to regulate something wonder why bitcoin,0.02431725524365902,0.8357271552085876,0.1399555653333664
2022-05-17,12:0,@BitcoinMagazine 🇨🇳 knows exactly what #btc is. 🇨🇳 is holding everything that is able to control or affect the 🌏 financial markets just like the 🇺🇸.,bitcoinmagazine knows exactly what btc is is holding everything that is able to control or affect the financial markets just like the,0.032810989767313004,0.9447183609008789,0.02247062511742115
2022-05-17,12:0,@TheCoffeeBlock @JamesPelton18 #Bitcoin = Still Chilling,thecoffeeblock jamespelton18 bitcoin still chilling,0.13560234010219574,0.7803044319152832,0.08409325778484344
2022-05-17,12:0,@alangaustin @coinbase I agree but I also think that the less #LTC is tied to USDT the better it is cuz it led to few manipulations on #BTC,alangaustin coinbase i agree but i also think that the less ltc is tied to usdt the better it is cuz it led to few manipulations on btc,0.6739678978919983,0.2941000163555145,0.03193211928009987
2022-05-17,12:0,"I'm starting to feel like we have hit a bottom. Stay patient and continue to think of the big picture!

#bitcoin #cryptocurrency",i am starting to feel like we have hit a bottom stay patient and continue to think of the big picture bitcoin cryptocurrency,0.49319884181022644,0.4132745563983917,0.09352663159370422
2022-05-17,12:0,8/ To use the #LightningNetwork you need a lightning wallet with a keystore that holds your private keys so that you can self custody your #Bitcoin. 👇,8 to use the lightningnetwork you need a lightning wallet with a keystore that holds your private keys so that you can self custody your bitcoin,0.03856118768453598,0.9427990317344666,0.01863974891602993
2022-05-17,12:0,"6/ The #LightningNetwork is a second layer peer-to-peer network on top of #Bitcoin meaning there is no separate ""lightning"" token as it uses real Bitcoin which is always full custody and control by the user. 👇",6 the lightningnetwork is a second layer peertopeer network on top of bitcoin meaning there is no separate lightning token as it uses real bitcoin which is always full custody and control by the user,0.027929263189435005,0.9511937499046326,0.02087697573006153
2022-05-17,12:0,4/ The #LightningNetwork payments don't need to be stored permanently like #Bitcoin transactions and they use fewer resources to make payments which is what makes transaction fees very inexpensive.,4 the lightningnetwork payments do not need to be stored permanently like bitcoin transactions and they use fewer resources to make payments which is what makes transaction fees very inexpensive,0.02880110591650009,0.8869199752807617,0.0842788890004158
2022-05-17,12:0,3/ All #LightningNetwork payments are transmitted between pairs of nodes and remain private and not visible to everyone as opposed to on-chain #bitcoin transactions that are broadcast and verified by all nodes on the network. 👇,3 all lightningnetwork payments are transmitted between pairs of nodes and remain private and not visible to everyone as opposed to onchain bitcoin transactions that are broadcast and verified by all nodes on the network,0.018902165815234184,0.9454622268676758,0.03563563898205757
2022-05-17,12:0,2/ All #LightningNetwork payments once completed our final and cannot be reversed just like a #Bitcoin transaction it can only be refunded by the recipient. 👇,2 all lightningnetwork payments once completed our final and cannot be reversed just like a bitcoin transaction it can only be refunded by the recipient,0.037261415272951126,0.9419876337051392,0.020750928670167923
2022-05-17,12:0,1/ anybody can route #Bitcoin Lightning payments to each other for low-cost in real time and don't have to wait for block confirmations for payments. 👇,1 anybody can route bitcoin lightning payments to each other for lowcost in real time and do not have to wait for block confirmations for payments,0.047213006764650345,0.9393213987350464,0.01346555445343256
2022-05-17,12:0,"The #LightingNetwork ⚡is a second layer protocol on top of #Bitcoin that enables fast secure private trustless and permissionless payments. 

Here are some of Lightning's core features 👇",the lightingnetwork is a second layer protocol on top of bitcoin that enables fast secure private trustless and permissionless payments here are some of lightning core features,0.04260268434882164,0.9416245222091675,0.01577283814549446
2022-05-17,12:0,@BitcoinOO7 @FacepalmMonkey @RaoulGMI Only #hex outperform all crypto including #btc,bitcoinoo7 facepalmmonkey raoulgmi only hex outperform all crypto including btc,0.5170589089393616,0.46819552779197693,0.014745613560080528
2022-05-17,12:0,"I will give $250 in $LUNA soon to someone who follow me and retweet this.
#Giveaway #Bitcoin   #BTC  #LUNA  #Terra_Luna",i will give 250 in luna soon to someone who follow me and retweet this giveaway bitcoin btc luna terraluna,0.04328783601522446,0.94095379114151,0.015758316963911057
2022-05-17,12:0,"Only niche Defence economic sector ought to have a personal inflatable shitcoin , that people can volunteer to buy and use. 

To support us in case of world ending assured crisis

#bitcoin #cryptocurrency #Economics  community 

what do you think ?",only niche defence economic sector ought to have a personal inflatable shitcoin that people can volunteer to buy and use to support us in case of world ending assured crisis bitcoin cryptocurrency economics community what do you think,0.06193886324763298,0.9243649244308472,0.013696201145648956
2022-05-17,12:0,"🚀 🚀 🚀 $759,426 BTCUSDT LONGED @$30,379.50 on #Bybit (11:56:40 UTC) #BTC #cryptocurrency",759426 btcusdt longed 3037950 on bybit utc btc cryptocurrency,0.03170785680413246,0.9367093443870544,0.03158273547887802
2022-05-17,12:0,"🚀 🚀 🚀 $1,021,000 BTCUSD LONGED @$30,346.3 on #Binance (11:56:36 UTC) #BTC #cryptocurrency",1021000 btcusd longed 303463 on binance utc btc cryptocurrency,0.035975825041532516,0.936730682849884,0.02729346603155136
2022-05-17,12:0,@PeterSchiff Time for the poorhouse #bitcoin suckers!  Everyone knows this pattern is guaranteed to send bitcoin to ZERO! I mean it didn’t happen all the other times @PeterSchiff said it would but this time it’s gonna happen! Have fun staying VIRGINS!,peterschiff time for the poorhouse bitcoin suckers everyone knows this pattern is guaranteed to send bitcoin to zero i mean it didn not happen all the other times peterschiff said it would but this time its gonna happen have fun staying virgins,0.05313984304666519,0.8858740329742432,0.06098613888025284
2022-05-17,12:0,"🔻 🔻 🔻 $1,718,507 BTCUSDT SHORTED @$30,392.40 on #Binance (11:56:34 UTC) #BTC #cryptocurrency",1718507 btcusdt shorted 3039240 on binance utc btc cryptocurrency,0.038939520716667175,0.9337393641471863,0.027321089059114456
2022-05-17,12:0,@cryptoworld202 The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,cryptoworld202 the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.08499044179916382,0.8985792994499207,0.016430266201496124
2022-05-17,12:0,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #This project will be fill investor demand. Good project with expired team. This project deserve your attention.,bridgeswapdex bridgeswap crypto btc this project will be fill investor demand good project with expired team this project deserve your attention,0.5931520462036133,0.3966813087463379,0.010166649706661701
2022-05-17,12:0,"Big Volatility About To Come, Keep SL, Don’t Over Leverage. Stay Safe
#Btc #Bitcoin #Altcoins",big volatility about to come keep sl don not over leverage stay safe btc bitcoin altcoins,0.12071175128221512,0.8355093002319336,0.04377896338701248
2022-05-17,12:0,"🔜 Events this week: 🤩

💥 Sonic Whale AMA 3pm UTC Tues.

👀 Crypto X AMA 6pm UTC Tues.
 
🔥Unitedefi Roundtable 9pm EST Wed. 

🚨 #VAULTFINANCE AMA w/special guests @GoToddHart @DeFiConnection @Honeybadger1314 
Sunday 4pm UTC

@TheVaultFinance #BNB #BSC #BSCGems #Bitcoin #DeFi",events this sonic whale ama 3pm utc tues crypto x ama 6pm utc tues unitedefi roundtable 9pm est wed vaultfinance ama wspecial guests gotoddhart deficonnection honeybadger1314 sunday 4pm utc thevaultfinance bnb bsc bscgems bitcoin defi,0.04097594693303108,0.93344646692276,0.02557760290801525
2022-05-17,12:0,Current #Bitcoin Price is $30341 #BTC #Crypto,current bitcoin price is 30341 btc crypto,0.022592777386307716,0.9490259289741516,0.028381261974573135
2022-05-17,12:0,@VitalikButerin Not too late for the orange 💊. #Bitcoin,vitalikbuterin not too late for the orange bitcoin,0.20803026854991913,0.7763175368309021,0.015652187168598175
2022-05-17,12:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-05-17,12:0,"🟩 Block 736774 ⛏ ⛏

📅 17th May 2022, 11:53:04 GMT

📣 2,407 tx with a value of 12,875.267 ₿ ($390.11m 🇺🇸)

📣 distributed to 5,488 recipients 💎🙌

📣 19,042,343.75 ₿ (90.67783%) mined ⛏

📣 1,957,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736774 17th may 2022 gmt 2407 tx with a value of 12875267 39011m distributed to 5488 recipients 1904234375 9067783 mined 195765625 remaining bitcoin tictoknextblock,0.049817875027656555,0.9234932065010071,0.026688873767852783
2022-05-17,12:0,"2000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1A2nUWPhF3rL23Dh2QZ25QE2agkDUiXPXM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvv8cyrgtlz0uauqy8d0kn9wfmz4u2daj2gpvy0       
          Balance: 1876.05 BTC",200000 btc has been transfered to an unknown address 1a2nuwphf3rl23dh2qz25qe2agkduixpxm 000 btc bc1qvv8cyrgtlz0uauqy8d0kn9wfmz4u2daj2gpvy0 187605 btc,0.024546349421143532,0.9448261857032776,0.03062744066119194
2022-05-17,12:0,"@gamdom Answer: HACKSAW GAMING
@ShotMentality @realMarinJ @Yusuffarhan143 

#contest #Prize #competition #BTC #ETH",gamdom hacksaw gaming shotmentality realmarinj yusuffarhan143 contest prize competition btc eth,0.09349679201841354,0.8926032781600952,0.013899880461394787
2022-05-17,12:0,Last couple of days I've decided to relax on my bitcoin maximalism. Toxic maximalism is great when its aimed at politicians and Media charlatans but frankly I'm disgusted at how many especially people who run their own shady #Bitcoin focused companies (@SwanBitcoin) are spraying,last couple of days i have decided to relax on my bitcoin maximalism toxic maximalism is great when its aimed at politicians and media charlatans but frankly i am disgusted at how many especially people who run their own shady bitcoin focused companies swanbitcoin are spraying,0.016361871734261513,0.1265653371810913,0.8570727109909058
2022-05-17,12:0,Odd divergence between #Bitcoin and tech futs on short timeframes.,odd divergence between bitcoin and tech futs on short timeframes,0.1412547528743744,0.22933073341846466,0.6294144988059998
2022-05-17,12:0,"Trending #1 in the UK 🇬🇧😂 #AmberHeardDeservesPrison 

Stop getting involved in Jack Sparrows divorce and buy #bitcoin!!",trending 1 in the uk amberhearddeservesprison stop getting involved in jack sparrows divorce and buy bitcoin,0.03858991339802742,0.9167503714561462,0.04465974494814873
2022-05-17,12:0,"The ONLY🏆#NFT that you can GUARANTEE to 🚀 in value, earn #Bitcoin rewards &amp;amp; has a fully doxxed team by the leader in anti-rug p…",the onlynft that you can guarantee to in value earn bitcoin rewards amp has a fully doxxed team by the leader in antirug p,0.1796937733888626,0.8127168416976929,0.007589396554976702
2022-05-17,12:0,Burger Swap (BURGER) went up 10.1 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went up 101 percent in the last 30 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8738632798194885,0.1131809875369072,0.012955724261701107
2022-05-17,12:0,"@MetapleFinance 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This is really good opportunity. I have chosen and completely believe in this project. A great project with a very cool idea.",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this is really good opportunity i have chosen and completely believe in this project a great project with a very cool idea,0.6084468364715576,0.3812214434146881,0.010331759229302406
2022-05-17,12:0,"""China still hosts 21% of the total #Bitcoin hash rate in spite of ban 🇨🇳

Anti-fragility at its best."" - @BitcoinMagazine 🙏 #Bitcoin #China",china still hosts 21 of the total bitcoin hash rate in spite of ban antifragility at its best bitcoinmagazine bitcoin china,0.8319823145866394,0.14334696531295776,0.02467072382569313
2022-05-17,12:0,he university famously launched the MIT Digital Currency Experiment back in 2014 and distributed #Bitcoin to students in a bid to foster cryptocurrency adoption.,he university famously launched the mit digital currency experiment back in 2014 and distributed bitcoin to students in a bid to foster cryptocurrency adoption,0.12702719867229462,0.8584517240524292,0.014521167613565922
