Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,7:0,"43,57k has proved to be really strong resistance, bec. it’s the exact location where 21D ma in total markek cap is. A falling scenario seems more likely in light of current charts and news low 🥴 #btc",4357k has proved to be really strong resistance bec its the exact location where 21d ma in total markek cap is a falling scenario seems more likely in light of current charts and news low btc,0.6625162363052368,0.28007543087005615,0.057408303022384644
2022-04-08,7:0,The Live Stream from Miami is back! 🏖 #bitcoin #bitcoinconference2022,the live stream from miami is back bitcoin bitcoinconference2022,0.026911823078989983,0.9376211762428284,0.035466957837343216
2022-04-08,7:0,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@bongo_bondhu 
@BeerBods 
@cz_binance",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth bongobondhu beerbods czbinance,0.08949417620897293,0.8986462950706482,0.01185951754450798
2022-04-08,7:0,"Dod you know the first commercial transaction of #Bitcoin was for pizza? Someone in Florida paid 10,000 Bitcoin for 2 pizzas! #cryptocurrency #facts #Web3 #cryptonews",dod you know the first commercial transaction of bitcoin was for pizza someone in florida paid 10000 bitcoin for 2 pizzas cryptocurrency facts web3 cryptonews,0.05314698815345764,0.9322504997253418,0.014602486975491047
2022-04-08,7:0,"@btcinchina #Bitcoin is still above $42k.A bounce is expecting from here target at 45k.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @bnbt_ix Made us proud her TA tips have been very helpful, I've been superb",btcinchina bitcoin is still above 42ka bounce is expecting from here target at 45kthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo bnbtix made us proud her ta tips have been very helpful i have been superb,0.4642879068851471,0.5142853260040283,0.021426796913146973
2022-04-08,7:0,@TheMoonCarl if you guys think #BTC pump was impressive you should see what some of the alt coins are doing today. People would rather take their chances with laissez faire that governs any of these cryptos than the fed controlled commodities in traditional finance.,themooncarl if you guys think btc pump was impressive you should see what some of the alt coins are doing today people would rather take their chances with laissez faire that governs any of these cryptos than the fed controlled commodities in traditional finance,0.04884897917509079,0.9239541888237,0.027196798473596573
2022-04-08,7:0,"24488) Current #Bitcoin Price is $43575 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3265 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",24488 current bitcoin price is 43575 btc crypto indicators 486 44756 41794 48222 bollinger b 4087848633 ethereum price is 3265 eth 549 3241 2916 3488 28503632 vaiot 005,0.030111901462078094,0.9304668307304382,0.0394212082028389
2022-04-08,7:0,"@hseyinaaolu9 Excellent , i hope it will be one of the best project. I am really happy that i have participated to this project

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",hseyinaaolu9 excellent i hope it will be one of the best project i am really happy that i have participated to this project nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.6694286465644836,0.3203093111515045,0.010262100026011467
2022-04-08,7:0,"Bought sats at 43.6K and did push-ups and pull-ups.

Every day I have more bitcoin than the day before. 

#Bitcoin only.",bought sats at 436k and did pushups and pullups every day i have more bitcoin than the day before bitcoin only,0.08107241988182068,0.8859613537788391,0.03296620026230812
2022-04-08,7:0,"@business Well, well, well... Are we trying to find scapegoats, Mr. @peterthiel ? Do I smell trouble in Bitcoin paradise? If I was holding #bitcoin, i would definitely sell now. These are some desperate allegations. Ouch! 😶",business well well well are we trying to find scapegoats mr peterthiel do i smell trouble in bitcoin paradise if i was holding bitcoin i would definitely sell now these are some desperate allegations ouch,0.03736234828829765,0.46202099323272705,0.5006166696548462
2022-04-08,7:0,"@BudhilVyas #Bitcoin is still above $42k.A bounce is expecting from here target at 45k.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @bnbt_ix Made us proud her TA tips have been very helpful, I've been superb",budhilvyas bitcoin is still above 42ka bounce is expecting from here target at 45kthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo bnbtix made us proud her ta tips have been very helpful i have been superb,0.42795005440711975,0.5496888756752014,0.02236105315387249
2022-04-08,7:0,"@Ankit_Quant Ok.

Can I borrow a #Bitcoin ?",ankitquant ok can i borrow a bitcoin,0.049087755382061005,0.9257175326347351,0.02519470639526844
2022-04-08,7:0,@AltcoinGordon This past summer I called $luna $sol $avax. I think the next one to hit the top ten will be an NFT coin or metaverse coin so I’d say $ZIL for next 5 years moonshot + those three would be safe af. #btc &amp; #eth are forever king / queen &amp; #networkeffect bests better tech every time.,altcoingordon this past summer i called luna sol avax i think the next one to hit the top ten will be an nft coin or metaverse coin so id say zil for next 5 years moonshot those three would be safe af btc eth are forever king queen networkeffect bests better tech every time,0.12707997858524323,0.8599650263786316,0.01295502670109272
2022-04-08,7:0,"Robinhood officially announced the launch of a #Crypto wallet at #Bitcoin2022 , which supports #NFT purchase. It is also planning to use #LightningNetwork  for #Bitcoin transactions.",robinhood officially announced the launch of a crypto wallet at bitcoin2022 which supports nft purchase it is also planning to use lightningnetwork for bitcoin transactions,0.17562885582447052,0.8167839646339417,0.007587234955281019
2022-04-08,7:0,"Only those that hold $Sail $Gsail  during the dip, deserve the coming pump 🚀🚀⛵⛵✅✅

#buythedip #BTCUSD #cryptocrash #Sail #Gsail #Bitcoin #Solana #etherium #ETH #BNB #Binance #DeFi #vault #PlayToEarn #NFT #tipbot",only those that hold sail gsail during the dip deserve the coming pump buythedip btcusd cryptocrash sail gsail bitcoin solana etherium eth bnb binance defi vault playtoearn nft tipbot,0.05626411736011505,0.9282747507095337,0.01546116266399622
2022-04-08,7:0,waiting for market reversal #Bitcoin,waiting for market reversal bitcoin,0.06336414813995361,0.8673092126846313,0.06932663917541504
2022-04-08,7:0,GM! It’s Friday 😃😃 lfg #Cheems #BNB #Bitcoin #MemeTech,gm its friday lfg cheems bnb bitcoin memetech,0.06240437552332878,0.92136549949646,0.016230126842856407
2022-04-08,7:0,"@CRYPTOPALACE_ #Bitcoin is still above $42k.A bounce is expecting from here target at 45k.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @bnbt_ix Made us proud her TA tips have been very helpful, I've been superb",cryptopalace bitcoin is still above 42ka bounce is expecting from here target at 45kthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo bnbtix made us proud her ta tips have been very helpful i have been superb,0.40759915113449097,0.5712619423866272,0.02113886922597885
2022-04-08,7:0,"Accumulated so much $Sail $Gsail coins that  need 2 rockets 🚀 to bring them with me to the Moon 🌙💎🌙🌙🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFTGiveaway #solanasail",accumulated so much sail gsail coins that need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nftgiveaway solanasail,0.08485264331102371,0.8987268805503845,0.016420453786849976
2022-04-08,7:0,"24487) Current #Bitcoin Price is $43575 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3266 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",24487 current bitcoin price is 43575 btc crypto indicators 486 44756 41794 48222 bollinger b 4087848633 ethereum price is 3266 eth 548 3241 2916 3488 28503632 vaiot 005,0.03035591170191765,0.9311685562133789,0.03847552463412285
2022-04-08,7:0,"GM! We deserve a proper pump today. 
$FTM #BTC",gm we deserve a proper pump today ftm btc,0.7245252132415771,0.265694797039032,0.009780067950487137
2022-04-08,7:0,"#Coinbase Activity:

🔵 $SRM Bought Worth 95.7M USDT
🔴 $REEF Sold Worth 544.1M USDT

#Coinbase 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(35993485)",coinbase srm bought worth 957m usdt reef sold worth 5441m usdt coinbase free btc altcoin signals link on my profile 35993485,0.0600733757019043,0.9241202473640442,0.0158064104616642
2022-04-08,7:0,"@CryptoWhaleinfo $1,000 in #BabyDoge                        #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",cryptowhaleinfo 1000 in babydoge bitcoin ethereum bnb eth bitcoincrash dot mana shib xrp doge babydoge ada sol ftm matic hero sand whex avax btc looks nfts mtv ftm ape apecoin newinu twt vra floki 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.10204462707042694,0.8836838006973267,0.014271552674472332
2022-04-08,7:0,"@AltcoinDailyio Could be, but is up to the Ukrainian situation! #WARINUKRAINE #Crypto #Bitcoin",altcoindailyio could be but is up to the ukrainian situation warinukraine crypto bitcoin,0.030186571180820465,0.946769654750824,0.023043842986226082
2022-04-08,7:0,"@notgrubles @MarinoBTC I think fiat-pegged stablecoins in LN are going to play a big role towards global mass adaptation of #Bitcoin - as the $BTC value in fiat currencies goes up (and we know it will happen), more people would be interested to swap their fiat money to $BTC via these stablecoins",notgrubles marinobtc i think fiatpegged stablecoins in ln are going to play a big role towards global mass adaptation of bitcoin as the btc value in fiat currencies goes up and we know it will happen more people would be interested to swap their fiat money to btc via these stablecoins,0.804457426071167,0.1860617846250534,0.009480736218392849
2022-04-08,7:0,"@hotfriescoin A good team is on its way to achieving the goal and will succeed. This project is really great, interesting and proud #hotfriescoin #Stableprogressivecoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #crypo #BSCGemsAlert #web3.",hotfriescoin a good team is on its way to achieving the goal and will succeed this project is really great interesting and proud hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypo bscgemsalert web3,0.4880915582180023,0.5022982358932495,0.009610195644199848
2022-04-08,7:0,"Great way to invest your money to get a good benefits. The professional team with a nice idea that will have a good future!
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",great way to invest your money to get a good benefits the professional team with a nice idea that will have a good future hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.22017967700958252,0.7706711888313293,0.009149153716862202
2022-04-08,7:0,"@ads_virtual I've participated in this good project... Hopefully in the future the project will be better and better.

@maisunhana
@Adi5814
@aquycr04

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual i have participated in this good project hopefully in the future the project will be better and better maisunhana adi5814 aquycr04 airdrops bitcoin virtualads airdropdet crypto blockchain,0.25725072622299194,0.7336271405220032,0.009122151881456375
2022-04-08,7:0,"@0xCheck You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0xcheck you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.13651564717292786,0.8468114137649536,0.016672896221280098
2022-04-08,7:0,"Much like the Terra $Luna playbook, 
@NEARProtocol
 is launching $USN, a stablecoin on the $near blockchain. According to leaks, it is going to give 20% apy on staking by burning $near.

Even higher than what 
@anchor_protocol
 offers 👀

#BTC $gmt #sol #altcoinseason",much like the terra luna playbook nearprotocol is launching usn a stablecoin on the near blockchain according to leaks it is going to give 20 apy on staking by burning near even higher than what anchorprotocol offers btc gmt sol altcoinseason,0.2937512695789337,0.6977686285972595,0.008480084128677845
2022-04-08,7:0,"@PancakeSwpNFT 0x70cAFf096640FD5eE02d8bd537Bd64Cc1a7792fE

#deprem 
#Bitcoin 
#Crypto 
#SmartDefi 
#CAKE",pancakeswpnft 0x70caff096640fd5ee02d8bd537bd64cc1a7792fe deprem bitcoin crypto smartdefi cake,0.05845804512500763,0.9219526052474976,0.019589297473430634
2022-04-08,7:0,"I wake up happy to read about @Apple!

Instead the Big news from #bitcoin conference yesterday are that Strike will act as an exchange, selling your #btc for fiat.

@McDonalds and the rest of companies will still getting paid in fiat.
What a nice way to start your day! 
#Crypto",i wake up happy to read about apple instead the big news from bitcoin conference yesterday are that strike will act as an exchange selling your btc for fiat mcdonalds and the rest of companies will still getting paid in fiat what a nice way to start your day crypto,0.2237209975719452,0.7644172310829163,0.011861693114042282
2022-04-08,7:0,"Yooo

$luna #LUNA just bought an asset with a 26.5% INFLATION RATE to back it's stablecoins, madness 

26.5%, no joke, 26.5%

$Avax, #cryptocurrecy #Crypto #BTC #Avalanche #cryptocrash #altcoin #TerraLuna 

Reverse ponzi, let's go",yooo luna luna just bought an asset with a 265 inflation rate to back it is stablecoins madness 265 no joke 265 avax cryptocurrecy crypto btc avalanche cryptocrash altcoin terraluna reverse ponzi let us go,0.05151795968413353,0.9220947027206421,0.026387395337224007
2022-04-08,7:0,"24486) Current #Bitcoin Price is $43584 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3268 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",24486 current bitcoin price is 43584 btc crypto indicators 486 44756 41795 48222 bollinger b 4087948633 ethereum price is 3268 eth 548 3241 2916 3488 28503632 vaiot 005,0.028832165524363518,0.9284715056419373,0.04269639030098915
2022-04-08,7:0,The vision of this project is very interesting. Hoping for the success for the benefits of all. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,the vision of this project is very interesting hoping for the success for the benefits of all ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.3096330463886261,0.6827762126922607,0.007590685971081257
2022-04-08,7:0,"cheems rose well with memetech.  but it will delete a few zeros when beta version and eth bridge build.  Congratulations to the reviewers.
#Crypto #blockchain #shiba #shibainu #DOGE #Bitcoin #BTC #BNB",cheems rose well with memetech but it will delete a few zeros when beta version and eth bridge build congratulations to the reviewers crypto blockchain shiba shibainu doge bitcoin btc bnb,0.6366729140281677,0.3500048518180847,0.013322255574166775
2022-04-08,7:0,@RicardoBSalinas @TheBitcoinConf Powerful and beautiful presentation today. Thanks for sharing what you know with such rigor!! #btc,ricardobsalinas thebitcoinconf powerful and beautiful presentation today thanks for sharing what you know with such rigor btc,0.7879006266593933,0.2036738395690918,0.008425502106547356
2022-04-08,7:0,Lol it's a beast even without #BTC  bounce.,lol it is a beast even without btc bounce,0.13734792172908783,0.8092629909515381,0.05338912457227707
2022-04-08,7:0,"Have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFTGiveaway #solanasai",have so much sail gsail coins that i need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nftgiveaway solanasai,0.08287432789802551,0.9018204808235168,0.015305222012102604
2022-04-08,7:0,"@mohitsharmadl Should put your fiat towards fastest horse 🐴 in the race, sound money #btc",mohitsharmadl should put your fiat towards fastest horse in the race sound money btc,0.1420001983642578,0.8420605659484863,0.015939250588417053
2022-04-08,7:0,"🔥How can you get whitelisted for a NFT Project?
➡️Get in early
➡️Invite Members
➡️Participate in Giveaways
➡️Stay engaged and level up on Discord
#NFTGiveaways #NFTshill #NFTCommmunity #nftart #nfts #Bitcoin #BTC #dogecoin #shiba",how can you get whitelisted for a nft project get in early invite members participate in giveaways stay engaged and level up on discord nftgiveaways nftshill nftcommmunity nftart nfts bitcoin btc dogecoin shiba,0.07871122658252716,0.9077046513557434,0.013584071770310402
