Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/TpmtuJJgCX,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-04-29,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/GvVS1maMt5,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-29,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wL23K5ldhJ,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-29,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/J4s3dvqFzx,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-04-29,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/tHTKAiAFfW,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-04-29,16:30,"Hi guys ! What do you think about Elon Musk buy Twitter and lot of #Bitcoin ? Is there a link between those two investment ? Or nothing worry about ?

#ElonMusk #FreeMint #cypherpunk",hi guys what do you think about elon musk buy twitter and lot of bitcoin is there a link between those two investment or nothing worry about elonmusk freemint cypherpunk,0.03934342786669731,0.9390662908554077,0.02159029431641102
2022-04-29,16:30,How do you like this new t-shirt that we designed for the true holders of 🚀🐐 @AquaBsc #aquagoat #crypto #binance #Bitcoin #aquagoatswap https://t.co/7IBrLbSo9i,how do you like this new tshirt that we designed for the true holders of aquabsc aquagoat crypto binance bitcoin aquagoatswap,0.10976910591125488,0.8818703293800354,0.008360582403838634
2022-04-29,16:30,"@TheBitcoinConf #Bitcoin sounds crazy until you compare it to the Federal Reserve and the Central Banking system. Henry Ford was right. If the public knew how current banking worked, there would be revolution tomorrow!",thebitcoinconf bitcoin sounds crazy until you compare it to the federal reserve and the central banking system henry ford was right if the public knew how current banking worked there would be revolution tomorrow,0.04294109717011452,0.9160636067390442,0.0409952774643898
2022-04-29,16:30,"Next 36,8 #bitcoin",next 368 bitcoin,0.020862549543380737,0.9387485384941101,0.04038895294070244
2022-04-29,16:30,"this stood out in the $HOOD quarterly report. #bitcoin  lightning is the new backbone of finance. $SQ is already on it. $PYPL @stripe will follow. will lift Bitcoin adoption and use in remittances, transfers, savings https://t.co/OHht9iRfZz",this stood out in the hood quarterly report bitcoin lightning is the new backbone of finance sq is already on it pypl stripe will follow will lift bitcoin adoption and use in remittances transfers savings,0.7833334803581238,0.20909549295902252,0.007570987567305565
2022-04-29,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto g,0.47702082991600037,0.5100312829017639,0.012947848066687584
2022-04-29,16:30,"DasHaus made a bet!

Event: Tampa Bay Lightning vs New York Islanders #NHL
Bet: New York Islanders TO WIN STRAIGHT UP
Odds: 2.900 (+190)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet tampa bay lightning vs new york islanders nhl new york islanders to win straight up 2900 190 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.09739197790622711,0.8847593665122986,0.01784861646592617
2022-04-29,16:30,#crypto market will have a dump (most probably). You are hating me so you don't like this tweet and it's fine. But just face the reality!  #Bitcoin #Ethereum #altcoins,crypto market will have a dump most probably you are hating me so you do not like this tweet and it is fine but just face the reality bitcoin ethereum altcoins,0.02733234502375126,0.6844372749328613,0.28823038935661316
2022-04-29,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto d,0.47187820076942444,0.5156937837600708,0.012428023852407932
2022-04-29,16:30,"The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project guys with a lot of creative people to support and make this project the best great to see this much progress in the project seasonaltokens cryptomining cyclicalinvesting btc,0.7789165377616882,0.21261285245418549,0.0084706274792552
2022-04-29,16:30,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@yeasin06
@shahidul85
@raju32

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future yeasin06 shahidul85 raju32 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.5798487663269043,0.41129180788993835,0.008859382942318916
2022-04-29,16:30,"@kobocoindev This is an amazing project ever, Your community is very big and active.
Thanks for the opportunity hear !!

@armansagor19 
@AriyanNaymur 
@asad_ar007 
@Mizan22567678 
@rjrasel22 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev this is an amazing project ever your community is very big and active thanks for the opportunity hear armansagor19 ariyannaymur asadar007 mizan22567678 rjrasel22 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.558415949344635,0.43124258518218994,0.010341513901948929
2022-04-29,16:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC   Get a chance to increase your trading profit a trading platform with an AI , that monitors all trading activities and gives huge rewards for it.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc get a chance to increase your trading profit a trading platform with an ai that monitors all trading activities and gives huge rewards for it,0.6445328593254089,0.34563711285591125,0.009830032475292683
2022-04-29,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ndnb",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto ndnb,0.479638934135437,0.5068914890289307,0.013469588942825794
2022-04-29,16:30,"If you have a difference or an handicap, you can turn it into an advantage. You might need a lot of courage to do it along the way, but life will always give you a second chance. 

#BTC #Bitcoin #ETH #courage #life",if you have a difference or an handicap you can turn it into an advantage you might need a lot of courage to do it along the way but life will always give you a second chance btc bitcoin eth courage life,0.15459652245044708,0.832609236240387,0.012794189155101776
2022-04-29,16:30,we now are going to the moon folks#crypto #doge #ALTSEASON  #DogecoinToTheMoon #BinanceEggHunt #BidenIsALaughingstock #altcoins #cryptotrading #bitcoin #Cardano #cryptocurrency #BidenIsALaughingstock #cryptopump #M2E #FlareCommunity #xrp #Solana #ElonMusk #Litecoin,we now are going to the moon folkscrypto doge altseason dogecointothemoon binanceegghunt bidenisalaughingstock altcoins cryptotrading bitcoin cardano cryptocurrency bidenisalaughingstock cryptopump m2e flarecommunity xrp solana elonmusk litecoin,0.08296798169612885,0.903505265712738,0.013526792638003826
2022-04-29,16:30,"@BitcoinMagazine If they want to buy #Bitcoin, they should use Lightning; otherwise, it is useless.",bitcoinmagazine if they want to buy bitcoin they should use lightning otherwise it is useless,0.029905060306191444,0.938973605632782,0.03112132102251053
2022-04-29,16:30,"@HuobiGlobal @animocabrands $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",huobiglobal animocabrands sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.05610181391239166,0.9167792201042175,0.02711898274719715
2022-04-29,16:30,"#FridayFinance 📈
#ETF Securities and Cosmos Asset Management are expected to list a historic #crypto backed ETF in Australia next week.

These two funds – one #Bitcoin &amp; another $ETH, co-managed by Zurich-based crypto fund specialist 21Shares.
#simpleDEFI #DeFi",fridayfinance etf securities and cosmos asset management are expected to list a historic crypto backed etf in australia next week these two funds one bitcoin another eth comanaged by zurichbased crypto fund specialist 21shares simpledefi defi,0.032497648149728775,0.9487495422363281,0.018752820789813995
2022-04-29,16:30,"Outside of #cnft, looking at the broader #crypto market, I'm seeing lots of volatility &amp; fear. 

My *NFA* advice; I see opportunity. Take this time to educate, accumulate, position, &amp; build. Market psychology, by nature, will aim to break you. Learn to bend. 😤 #BTC $ada #nft",outside of cnft looking at the broader crypto market i am seeing lots of volatility fear my nfa advice i see opportunity take this time to educate accumulate position build market psychology by nature will aim to break you learn to bend btc ada nft,0.12748518586158752,0.8592756390571594,0.013239134103059769
2022-04-29,16:30,"Talete Code project has a brilliant idea, it's great that such an industry is developing, really a very promising project.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
@dinero_fi
@TaleteCode",talete code project has a brilliant idea it is great that such an industry is developing really a very promising project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto dinerofi taletecode,0.5511884093284607,0.4398989677429199,0.008912645280361176
2022-04-29,16:30,@jaygould I'm a life long learner and the #Bitcoin rabbit hole has no bottom.,jaygould i am a life long learner and the bitcoin rabbit hole has no bottom,0.062923364341259,0.9091646671295166,0.027911894023418427
2022-04-29,16:30,"@BitcoinMagazine JUST IN: U.S. Labor Department has ""grave concerns"" with Fidelity's new 401(k) #Bitcoin  offering. @SenWarren @BradSherman @SenSanders",bitcoinmagazine just us labor department has grave concerns with fidelity new 401k bitcoin offering senwarren bradsherman sensanders,0.015244775451719761,0.04954345524311066,0.935211718082428
2022-04-29,16:30,"@abba_elnafaty @DaCryptoGhost @BabyCatcoinBSC $BABYCAT as an asset class is brilliant, as a means of payment, fantastic..#BabyCatcoin #BTC #BNB",abbaelnafaty dacryptoghost babycatcoinbsc babycat as an asset class is brilliant as a means of payment fantasticbabycatcoin btc bnb,0.09135369211435318,0.898703396320343,0.009942959062755108
2022-04-29,16:30,"The latest #bitcoin block 734120 with 1328 transactions was just mined by ViaBTC
Total Fees:0.06462553
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734120 with 1328 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.027055341750383377,0.9484022855758667,0.02454235963523388
2022-04-29,16:30,"I don't think BTC will drop to 38K, just like XRP will not go below 60 cents.
#Bitcoin #ETH #ADA #XRP #AVAX #BNB #SOL #LUNA #NFT",i do not think btc will drop to 38k just like xrp will not go below 60 cents bitcoin eth ada xrp avax bnb sol luna nft,0.05008995905518532,0.6955379843711853,0.25437211990356445
2022-04-29,16:30,"@airdropinspect good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",airdropinspect good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 airdrop airdrops airdropinspector bsc mobipad mbp crypto bitcoin,0.5865537524223328,0.4031841456890106,0.010262109339237213
2022-04-29,16:30,"This project is is very promising, which is very important! Wish you all the best in the future! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is is very promising which is very important wish you all the best in the future seasonaltokens cryptomining cyclicalinvesting btc,0.7887827754020691,0.2022656351327896,0.008951608091592789
2022-04-29,16:30,"DasHaus made a bet!

Event: Tampa Bay Lightning vs New York Islanders #NHL
Bet: Tampa Bay Lightning TO WIN STRAIGHT UP
Odds: 1.526 (-190.11)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet tampa bay lightning vs new york islanders nhl tampa bay lightning to win straight up 1526 19011 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.07332368940114975,0.9072667360305786,0.019409650936722755
2022-04-29,16:30,"For those who say that #Bitcoin  is very dangerous because of its volatility…
Amazon: -25.41% in the last 30 days
Apple: -10.16% in the last 30 days
Tesla: -17.54% in the last 30 days
Netflix: -49.47% in the last 30 days.        #Bitcoin is the solution!!",for those who say that bitcoin is very dangerous because of its volatility 2541 in the last 30 days 1016 in the last 30 days 1754 in the last 30 days 4947 in the last 30 days bitcoin is the solution,0.034880466759204865,0.7284205555915833,0.23669889569282532
2022-04-29,16:30,Our Bond payouts are variable and based on treasury performance. Our Founder Bond #NFT are not variable. You do not want to miss out on this opportunity to get in early. Still have WL spots to receive 20% discount. Join Discord to learn more #Crypto #DeFi #AVAX #BTC #ETH,our bond payouts are variable and based on treasury performance our founder bond nft are not variable you do not want to miss out on this opportunity to get in early still have wl spots to receive 20 discount join discord to learn more crypto defi avax btc eth,0.07773276418447495,0.9060971140861511,0.016170142218470573
2022-04-29,16:30,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC   Project important but it is their team whom made tame most successful and i thinks this team is most hard working,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc project important but it is their team whom made tame most successful and i thinks this team is most hard working,0.4457850754261017,0.5403538942337036,0.013861034065485
2022-04-29,16:30,"@Fredicous @jameslavish I see #BTC as Digital Tulip Mania, as it doesn't solve the root problem. 

The existing system is not fiat, there R tangible assets backing the issuance of current sea, however it is in another jurisdiction. #3Jurisdictions 

As above (Lawful)
As below (Legal)

#10RulesofCommerce",fredicous jameslavish i see btc as digital tulip mania as it does not solve the root problem the existing system is not fiat there r tangible assets backing the issuance of current sea however it is in another jurisdiction 3jurisdictions as above lawful as below legal 10rulesofcommerce,0.028809064999222755,0.8023790121078491,0.1688118577003479
2022-04-29,16:30,"This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has developed by a strong and promising team and a longterm opportunity to make big profits from this project seasonaltokens cryptomining cyclicalinvesting btc,0.9025433659553528,0.08775421977043152,0.009702407754957676
2022-04-29,16:30,What’s a better investment for 2022? #Crypto #memecoin #Altcoins #collateraltoken #BTC,whats a better investment for 2022 crypto memecoin altcoins collateraltoken btc,0.3063778281211853,0.6839239001274109,0.009698229841887951
2022-04-29,16:30,@abba_elnafaty @Gem__Alert @BabyCatcoinBSC $BABYCAT is unstoppable token to the moon 🚀 🚀🚀#BabyCatcoin #BTC #BNB,abbaelnafaty gemalert babycatcoinbsc babycat is unstoppable token to the moon babycatcoin btc bnb,0.1714290976524353,0.8188524842262268,0.009718439541757107
2022-04-29,16:30,"#BTC #Bitcoin price $38927
2022-04-29 19:28",btc bitcoin price 38927 20220429,0.038764964789152145,0.9277768135070801,0.03345821797847748
2022-04-29,16:30,"1,2,3 I give a f*** of money tree. Inflation rates are high and I mine crypto that’s fine. 
$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #Bitcoin",123 i give a f of money tree inflation rates are high and i mine crypto thats fine lcc lcc litecoincash etc etc ethereumclassic eth eth etherum btc btc bitcoin,0.05713260546326637,0.9159939885139465,0.02687337063252926
2022-04-29,16:30,"The total value of an investment portfolio can be made less seasonal, and more inclined to rise smoothly, by mixing seasonal tokens in with other seasonal investments.

#SeasonalTokens #CryptoMining #BTC #CyclicalInvesting",the total value of an investment portfolio can be made less seasonal and more inclined to rise smoothly by mixing seasonal tokens in with other seasonal investments seasonaltokens cryptomining btc cyclicalinvesting,0.1981407254934311,0.7870979309082031,0.014761372469365597
2022-04-29,16:30,@BitcoinMagazine @nayibbukele Does he own #Bitcoin? Or is he merely the caretaker of El Salvador’s BTC?,bitcoinmagazine nayibbukele does he own bitcoin or is he merely the caretaker of el salvadors btc,0.022000012919306755,0.9378632307052612,0.040136754512786865
2022-04-29,16:30,"@Do82Nic If this narrative is appealing, it will attract its own audience and will marginalize the toxic elements of the current culture. 

If #bitcoin is to be world money, then, like free speech, it will be useful to everyone - even the people you disagree with. And that’s ok.",do82nic if this narrative is appealing it will attract its own audience and will marginalize the toxic elements of the current culture if bitcoin is to be world money then like free speech it will be useful to everyone even the people you disagree with and thats ok,0.20931832492351532,0.7809980511665344,0.009683561511337757
2022-04-29,16:30,"For example, #Ethereum and #Bitcoin are Layer 1 blockchains, whereas #Polygon, Arbitrum, Optimism, Lightning Network, etc. are examples of Layer 2 blockchains.",for example ethereum and bitcoin are layer 1 blockchains whereas polygon arbitrum optimism lightning network etc are examples of layer 2 blockchains,0.02925894595682621,0.9480653405189514,0.02267572283744812
2022-04-29,16:30,"according to the positive feedback loop, the higher Bitcoin’s price goes, the easier it is for its market cap to shoot up even faster and higher. #BTC  is going to $100,000 and above, and because of the positive feedback loop, it's going to happen sooner than you think.",according to the positive feedback loop the higher bitcoins price goes the easier it is for its market cap to shoot up even faster and higher btc is going to 100000 and above and because of the positive feedback loop it is going to happen sooner than you think,0.22287248075008392,0.7496610879898071,0.027466412633657455
2022-04-29,16:30,"another $TDOC analogy.bought #bitcoin  for $8500. 10 days 3500 - covid crash. felt dumb, like a fool. still, i could find nothing wrong with my original thinking. so i just hodled. what feels dumb in the moment, over time can be the smartest thing you do.",another tdoc analogybought bitcoin for 8500 10 days 3500 covid crash felt dumb like a fool still i could find nothing wrong with my original thinking so i just hodled what feels dumb in the moment over time can be the smartest thing you do,0.05063411965966225,0.8412190675735474,0.10814674943685532
2022-04-29,16:30,"#Bitcoin @AFLCIO #UnionStrong #Unions

How could workers benefit? 
I invite you to explore for yourselves... #Bitcoin was designed with equity in mind, you are the future of the investment class, it's potential is yours.

Check it out...",bitcoin aflcio unionstrong unions how could workers benefit i invite you to explore for yourselves bitcoin was designed with equity in mind you are the future of the investment class it is potential is yours check it out,0.08405303210020065,0.899694561958313,0.01625242829322815
2022-04-29,16:30,"@Cylumfinance This project is going to be a better position in the future. Thanks for shared this wonderful opportunity. 

@bangmull2001
@ibba96
$CYM
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project is going to be a better position in the future thanks for shared this wonderful opportunity bangmull2001 ibba96 cym cylum cym bnb bsc cryptocurrency binance btc eth,0.7771351337432861,0.21622437238693237,0.006640497595071793
2022-04-29,16:30,"#Bitcoin will be under $5,000 by 2027.",bitcoin will be under 5000 by 2027,0.1283123642206192,0.862714409828186,0.008973239921033382
2022-04-29,16:30,"behavior, actions, and how you treat others is infinitely more important than beliefs and stated values.🚀
#Bitcoin #ETH #ADA #DOGE",behavior actions and how you treat others is infinitely more important than beliefs and stated values bitcoin eth ada doge,0.03642183169722557,0.9293525815010071,0.034225575625896454
2022-04-29,16:30,This venture is growing and shifting hopefully towards the goals set. This approach that the team is on its manner to attaining the intention and could prevail.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this venture is growing and shifting hopefully towards the goals set this approach that the team is on its manner to attaining the intention and could prevailethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.635370671749115,0.35649314522743225,0.0081362035125494
2022-04-29,16:30,"@Seasonal_Tokens Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many peop
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens businesses and crypto now a days are emerge in one to make it more profitable and benefits many peop seasonaltokens cryptomining cyclicalinvesting btc,0.7440754771232605,0.248916894197464,0.007007589563727379
2022-04-29,16:30,Anyone who has ever studied the brain and the human body will clearly agree that #Bitcoin is a network of communicating cells quite similar to the nervous system.,anyone who has ever studied the brain and the human body will clearly agree that bitcoin is a network of communicating cells quite similar to the nervous system,0.13566730916500092,0.8519319891929626,0.012400703504681587
2022-04-29,16:30,"All I want to say is, the bear flag on the daily is too obvious. 
We see it, they see that we see it. 
#Bitcoin 👀",all i want to say is the bear flag on the daily is too obvious we see it they see that we see it bitcoin,0.031339336186647415,0.7105422616004944,0.2581183612346649
2022-04-29,16:30,@TradesTrey @unusual_whales thanks for distinguishing between crypto and #bitcoin,tradestrey unusualwhales thanks for distinguishing between crypto and bitcoin,0.5989698171615601,0.38873106241226196,0.012299219146370888
2022-04-29,16:30,"🟩 Block 734120 ⛏ ⛏

📅 29th Apr 2022, 16:26:08 GMT

📣 1,328 tx with a value of 152,111.747 ₿ ($5.92b 🇺🇸)

📣 distributed to 18,429 recipients 💎🙌

📣 19,025,756.25 ₿ (90.59884%) mined ⛏

📣 1,974,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734120 29th apr 2022 gmt 1328 tx with a value of 152111747 592b distributed to 18429 recipients 1902575625 9059884 mined 197424375 remaining bitcoin tictoknextblock,0.04455900564789772,0.9302194118499756,0.0252215713262558
2022-04-29,16:30,@dergigi Prevedi #bitcoin is Time na Croatian.,dergigi prevedi bitcoin is time na croatian,0.07026989758014679,0.9033553004264832,0.02637484483420849
2022-04-29,16:30,"@Breedlove22 I can relate to that.
Over these year as an investor, I had to keep chasing the next big thing.
New idea, new projects, always running behind something all the time just for the fear of not missing out.

After #Bitcoin Im at ease.
Its so magical.
No more endless running.",breedlove22 i can relate to that over these year as an investor i had to keep chasing the next big thing new idea new projects always running behind something all the time just for the fear of not missing out after bitcoin im at ease its so magical no more endless running,0.06007713824510574,0.8326239585876465,0.10729897022247314
2022-04-29,16:30,"This Week :

▫️US major bank - Goldman Sachs Offers Its First #Bitcoin Backed Loan.
▫️Bank of Russia Seeks to Allow Stock Exchanges to Trade Digital Assets
▫️Brazilian Senate Approves Bill Regulating Crypto Transactions
▫️#Bitcoin ATM is Installed In The Mexican Senate Building.",this week us major bank goldman sachs offers its first bitcoin backed loan bank of russia seeks to allow stock exchanges to trade digital assets brazilian senate approves bill regulating crypto transactions bitcoin atm is installed in the mexican senate building,0.21833711862564087,0.7674394249916077,0.01422346755862236
2022-04-29,16:30,This seasonal project is our last hope to recover our losses i am realy happy. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,this seasonal project is our last hope to recover our losses i am realy happy seasonal tokens cryptomining cyclicallnvesting btc,0.1617962270975113,0.8152823448181152,0.022921431809663773
2022-04-29,16:30,"👋 A new block was found on the #Bitcoin network. We're at block height 734120, current #bitcoin price is $38993.72 and there are 197421872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734120 current bitcoin price is 3899372 and there are 197421872690011 sats left to mine,0.0242069810628891,0.9243164658546448,0.051476579159498215
2022-04-29,16:30,@fahad__yd @BabyCatcoinBSC $BABYCAT is the future of crypto currency!! #BabyCatcoin #BTC #BNB,fahadyd babycatcoinbsc babycat is the future of crypto currency babycatcoin btc bnb,0.042601097375154495,0.9416396617889404,0.015759220346808434
2022-04-29,16:30,"@Do82Nic #bitcoin is an open network. 
It doesn’t belong to any one group and there is no official spokesperson. 

I support progressive bitcoiners simply creating their own alternative media - maybe their own conference - with a different focus.",do82nic bitcoin is an open network it doesn not belong to any one group and there is no official spokesperson i support progressive bitcoiners simply creating their own alternative media maybe their own conference with a different focus,0.04249071329832077,0.9392038583755493,0.018305448815226555
