Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,5:0,"Bitcoin: $41620.18
💔 -85.87 last 1 Hour (-0.21%)
💚 +244.83 last 5 Hours (+0.59%)
💚 +262.98 last 24 Hours (+0.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4162018 8587 last 1 hour 021 24483 last 5 hours 059 26298 last 24 hours 064 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03192492946982384,0.9360324740409851,0.03204258158802986
2022-04-21,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/2zvTf4MxMI",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-21,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41615.65
€ 38426.81

#Ethereum
$ 3084.47
€ 2847.92

#Cardano
$ 0.9472
€ 0.8744

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4161565 3842681 ethereum 308447 284792 cardano 09472 08744 blockchain btc eth ada tokens smartcontracts,0.030535152181982994,0.943920910358429,0.025543982163071632
2022-04-21,5:0,"💪 488EX offers the highest safety paths and high liquidity rates for the listed currencies and we will help you maximize your profit with leverage!

Join our community today! 
🤝https://t.co/e3tp9Y4kwZ 

#Trading #CEX #Bitcoin @ethereum #Exchange #BlockchainBased #Security https://t.co/gz5C1IDLwQ",488ex offers the highest safety paths and high liquidity rates for the listed currencies and we will help you maximize your profit with leverage join our community today trading cex bitcoin ethereum exchange blockchainbased security,0.3047506809234619,0.6878648400306702,0.007384439464658499
2022-04-21,5:0,"OGfudge found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bcni5XB5F4 #cryptocurrency #99879 https://t.co/ybYZH73WPa",ogfudge found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 99879,0.0663798451423645,0.9167866706848145,0.016833525151014328
2022-04-21,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 21,2022)

#BTC $41610.91
#ETH $3085.85
#BNB $421.40
#DOGE $0.14
#SHIB $0.0000250118
#AXS $46.65
#MANA $2.14
#UNI $9.51
#GM $0.0000211750
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4161091 eth 308585 bnb 42140 doge 014 shib 00000250118 axs 4665 mana 214 uni 951 gm 00000211750 kishu 00000000014 comments which coins would like to be listed,0.027521096169948578,0.9326547384262085,0.039824165403842926
2022-04-21,5:0,"@brian_armstrong I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA https://t.co/i2uSaLiYfH",brianarmstrong i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.057059187442064285,0.917741596698761,0.0251991618424654
2022-04-21,5:0,"@eshaghfathi 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",eshaghfathi brilliant future bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12607693672180176,0.8574641942977905,0.016458868980407715
2022-04-21,5:0,"#Bitcoin Last Price $41628 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42876",bitcoin last price 41628 btc daily 482 42231 42060 48021 bollinger b 3781346649 ethereum last 3086 eth 489 3175 3003 3489 28383511 dm for project price crypto live 42876,0.036710962653160095,0.9319376945495605,0.03135127201676369
2022-04-21,5:0,"@1goonrich I know #Bitcoin is the solution to the world. But other coins would be a support to #BTC. I'm super bullish on the $SPHRI token. It's my favorite #NFT token on the @SpheriumFinance ecosystem.
#cryptocurrency",1goonrich i know bitcoin is the solution to the world but other coins would be a support to btc i am super bullish on the sphri token it is my favorite nft token on the spheriumfinance ecosystem cryptocurrency,0.13939857482910156,0.8470944762229919,0.013506948947906494
2022-04-21,5:0,"@krakenfx 8 days before the  cutest anime nfts arrives the BSC on 29th April. Only 20k pandagirl nft to be minted. It's like fireworks already💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",krakenfx 8 days before the cutest anime nfts arrives the bsc on 29th april only 20k pandagirl nft to be minted it is like fireworks already pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.05458281934261322,0.9265441298484802,0.018873047083616257
2022-04-21,5:0,"📉#BTC | Decreasing 0.13%
Average price for the last hour: BTCUSDT - 41566.86",btc decreasing 013 average price for the last btcusdt 4156686,0.03654944524168968,0.9245153665542603,0.03893516957759857
2022-04-21,5:0,"Current  #Bitcoin Price: $41,576.89 📉",current bitcoin 4157689,0.01992190256714821,0.934109628200531,0.04596849903464317
2022-04-21,5:0,"@cryptoartist78 @NFT_KING_6 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",cryptoartist78 nftking6 brilliant future bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11077090352773666,0.872636079788208,0.01659301482141018
2022-04-21,5:0,"@Seasonal_Tokens I think the project is going to be very serious and have a big potential to be success in near future. Promising idea with a good team, I like it! I'm sure that the project will be successful.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i think the project is going to be very serious and have a big potential to be success in near future promising idea with a good team i like it i am sure that the project will be successfulseasonaltokens cryptomining cyclicalinvesting btc,0.8373353481292725,0.1544608473777771,0.008203805424273014
2022-04-21,5:0,"@cryptocom Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",cryptocom pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.14132922887802124,0.847696840763092,0.010973882861435413
2022-04-21,5:0,"@EthaxCrypto A project of love and well-being is one of the hallmarks of a well-thought-out plan, endless love and best wishes.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto a project of love and wellbeing is one of the hallmarks of a wellthoughtout plan endless love and best wishesethaxcrypto ethaxtoken dex msg cryptocurrency ethereum binancesmartchain bitcoin,0.07310865074396133,0.913306713104248,0.013584643602371216
2022-04-21,5:0,@YahooFinance @Strike @jackmallers #cryptocurrency supporter #CryptoNews #Bitcoin #ETH free #NFTs promotions for a month,yahoofinance strike jackmallers cryptocurrency supporter cryptonews bitcoin eth free nfts promotions for a month,0.04717690870165825,0.890822172164917,0.06200091913342476
2022-04-21,5:0,"@MechMaster_IO @PlanetSandbox @DeathRoad_io @AMAKUNIcom @MetastrikeHQ @RiseofDefenders @kingspeed_io @AncientKingNft @mymasterwar @Metaxiz_MEXI @HeroesEmpires @EtermonOfficial @Hydraverse_io @HelloAnimverse Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #Airdropstario",mechmasterio planetsandbox deathroadio amakunicom metastrikehq riseofdefenders kingspeedio ancientkingnft mymasterwar metaxizmexi heroesempires etermonofficial hydraverseio helloanimverse fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt dracarys xdrac airdropstario,0.5920312404632568,0.3977127969264984,0.010255921632051468
2022-04-21,5:0,"@MetaxLauncher Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #crypto #Airdrop #BSC #Bitcoin #USDT #MetaxLauncher #MTX #Airdropstario",metaxlauncher boom offer akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 crypto airdrop bsc bitcoin usdt metaxlauncher mtx airdropstario,0.07489573955535889,0.9104127883911133,0.014691502787172794
2022-04-21,5:0,"It's Gonna Be #pandagirl token #NFT Mint Sales On the 04/29 It's Gonna Be Hugeeee 🔥🚀 You don't want to Miss out 🔥

@PandaGirlToken #pandagirl #nft #nftart ##giveaway #BTC #ADA #ETH #SHIB #babydoge",it is gonna be pandagirl token nft mint sales on the 0429 it is gonna be hugeeee you do not want to miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.050016138702631,0.9302912950515747,0.01969250850379467
2022-04-21,5:0,@CedYoungelman #Bitcoin  Fact - #Bitcoin is Fake!,cedyoungelman bitcoin fact bitcoin is fake,0.04025626555085182,0.9284089803695679,0.03133467584848404
2022-04-21,5:0,"#Bitcoin Last Price $41618 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42875",bitcoin last price 41618 btc daily 482 42230 42060 48021 bollinger b 3781246648 ethereum last 3086 eth 489 3175 3003 3489 28383511 dm for project price crypto live 42875,0.03874726593494415,0.9324500560760498,0.028802700340747833
2022-04-21,5:0,"@AirdropStario This is very strong &amp; exceptional crypto project. Everyone can join here.I highly recommend to all of you.
@RatulBose7 @Bishojeet18 @cadnirate 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #PyramiDAO #PYRA #Airdropstario",airdropstario this is very strong exceptional crypto project everyone can join herei highly recommend to all of you ratulbose7 bishojeet18 cadnirate cryptocurrency airdrop bsc bitcoin nft pyramidao pyra airdropstario,0.5441579222679138,0.4478783905506134,0.007963674142956734
2022-04-21,5:0,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 It's a very interesting project with a smart and strong team and an ambitious project will be successful on the market it's gain to the future profit and I have advised,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 it is a very interesting project with a smart and strong team and an ambitious project will be successful on the market it is gain to the future profit and i have advised,0.8219152688980103,0.1705244928598404,0.007560271304100752
2022-04-21,5:0,"@AirdropStario I am very happy to be participating in this project. I hope this project will gain more popularity.
@RoyMollicka 
@kanak678707 
@AresArtNfts
#crypto #Airdrop #BSC #Bitcoin #USDT #ADADEMON #AGONY #Airdropstario",airdropstario i am very happy to be participating in this project i hope this project will gain more popularity roymollicka kanak678707 aresartnfts crypto airdrop bsc bitcoin usdt adademon agony airdropstario,0.613122284412384,0.37856432795524597,0.008313422091305256
2022-04-21,5:0,"@chainlink @FantomFDN @SpookySwap This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",chainlink fantomfdn spookyswap this is an awesome project guys you do not wanna miss their nft minting which goes live on 0429 it is gonna be huge giveaways pandagirl pandagirltoken nft nftart btc ada,0.0781259536743164,0.907435417175293,0.014438671059906483
2022-04-21,5:0,"Crypto may look like a speculative casino from the outside.

But that distracts many from the deeper truth: the casino is a trojan horse with a new financial system hidden inside.

#Bitcoin #btc #cryptocurrency #Crypto",crypto may look like a speculative casino from the outside but that distracts many from the deeper the casino is a trojan horse with a new financial system hidden inside bitcoin btc cryptocurrency crypto,0.04613136127591133,0.7278741002082825,0.22599446773529053
2022-04-21,5:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-21,5:0,"The first commercial bitcoin transaction was for pizza.

On May 22, 2010, a man in Florida paid 10,000 bitcoin for two pizzas. This is generally recognized as the first commercial bitcoin transaction.

#Cryptos #cryptocurrencies #blockchains #cryptography #CryptoMining  #Bitcoin",the first commercial bitcoin transaction was for pizza on may 22 2010 a man in florida paid 10000 bitcoin for two pizzas this is generally recognized as the first commercial bitcoin transaction cryptos cryptocurrencies blockchains cryptography cryptomining bitcoin,0.0515168271958828,0.9294353723526001,0.019047753885388374
2022-04-21,5:0,@Btcexpertindia How did they end up getting this much #Bitcoin???,btcexpertindia how did they end up getting this much bitcoin,0.04810307174921036,0.9290489554405212,0.022847900167107582
2022-04-21,5:0,"IMF On #Bitcoin: 

The International Monetary Fund published a report detailing how Bitcoin disrupts the world order, enables sovereignty amid sanctions and demands regulatory action. 🤑

#cryptocurrencies",imf on the international monetary fund published a report detailing how bitcoin disrupts the world order enables sovereignty amid sanctions and demands regulatory action cryptocurrencies,0.10540696978569031,0.28433912992477417,0.6102538704872131
2022-04-21,5:0,@globeandmail 'Canadians who are financially literate are more likely to' have fun staying poor. #Bitcoin,globeandmail canadians who are financially literate are more likely to have fun staying poor bitcoin,0.06145930662751198,0.8670912981033325,0.0714493989944458
2022-04-21,5:0,@Naina_2728 Just buy #bitcoin,naina2728 just buy bitcoin,0.04354340210556984,0.9355624914169312,0.020894043147563934
2022-04-21,5:0,"@haasemike @CNBC I’m sorry to tell you sir, If you think you are rebelling against the system with #Bitcoin you are wrong. Even the creator of it “Satoshi Nakamoto” means “central intelligence” in Japanese. This was just a attention grab to ease people into what’s about to take place.",haasemike cnbc im sorry to tell you sir if you think you are rebelling against the system with bitcoin you are wrong even the creator of it satoshi nakamoto means central intelligence in japanese this was just a attention grab to ease people into whats about to take place,0.0571737140417099,0.6913047432899475,0.251521497964859
2022-04-21,5:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner 
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the en",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner i have studied your company in great detail and i liked your idea but i would like you to make your product perfect and bring your work to the en,0.23593033850193024,0.7556929588317871,0.008376708254218102
2022-04-21,5:0,"@AirdropStario Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #crypto #Airdrop #BSC #Bitcoin #USDT #MetaxLauncher #MTX #Airdropstario",airdropstario boom offer akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 crypto airdrop bsc bitcoin usdt metaxlauncher mtx airdropstario,0.08218248188495636,0.901123583316803,0.016693927347660065
2022-04-21,5:0,"#Bitcoin Last Price $41617 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42874",bitcoin last price 41617 btc daily 482 42230 42060 48021 bollinger b 3781246648 ethereum last 3086 eth 489 3175 3003 3489 28383511 dm for project price crypto live 42874,0.03429223969578743,0.9334362745285034,0.03227144852280617
2022-04-21,5:0,"@MikeTyson I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",miketyson i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.05621054768562317,0.9197425246238708,0.0240470003336668
2022-04-21,5:0,"@airdropinspect This project veri veri good and veri strong project good luck good future happy Future
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin @AirdropKingNews @AirdropStario @7Pixels_NFT @LeagueofZodiacs",airdropinspect this project veri veri good and veri strong project good luck good future happy future airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin airdropkingnews airdropstario 7pixelsnft leagueofzodiacs,0.22309014201164246,0.7661412954330444,0.010768618434667587
