Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,7:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
it is not surprising that this project has gathered so many like-minded people and supporters, ready to support this project and be part of a strong and confident project. this is a great project!",wicc waykichain blockchain crypto bitcoin ethereum it is not surprising that this project has gathered so many likeminded people and supporters ready to support this project and be part of a strong and confident project this is a great project,0.8490612506866455,0.14165107905864716,0.009287660010159016
2022-03-12,7:15,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
H",bluesparrowc elonmusk haltman bluesparroweth a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft h,0.12528003752231598,0.8650819659233093,0.009638061746954918
2022-03-12,7:15,"@creo_engine Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. Who do I support this project
@CryptoAcademyBD 

@CatFish89908445

@mdfarhan875

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cherish",creoengine wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future who do i support this project cryptoacademybd catfish89908445 mdfarhan875 cryptocurrency airdrop bsc bitcoin usdt cherish,0.30354276299476624,0.688348650932312,0.008108516223728657
2022-03-12,7:15,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc elonmusk haltman bluesparroweth a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.10244879126548767,0.8876843452453613,0.009866888634860516
2022-03-12,7:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
it is a good opportunity for us to invest in this project, i hope the project development team can work wholeheartedly ... so that this project can deliver something everyone expects",wicc waykichain blockchain crypto bitcoin ethereum it is a good opportunity for us to invest in this project i hope the project development team can work wholeheartedly so that this project can deliver something everyone expects,0.77645343542099,0.21570537984371185,0.00784121360629797
2022-03-12,7:15,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc elonmusk haltman bluesparroweth linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05182291939854622,0.9278936982154846,0.020283371210098267
2022-03-12,7:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!",orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project and they have great team behind this project i liked the project idea as well i personally participate and advise everyone do not miss it,0.42771586775779724,0.5587055683135986,0.013578545302152634
2022-03-12,7:15,"BREAKING!!!  France to declare #Bitcoin legal tender!
- French News",breaking france to declare bitcoin legal tender french news,0.05560922622680664,0.9246017336845398,0.019789109006524086
2022-03-12,7:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-12,7:15,@wilsonsadler @Peston Only 2m #bitcoin are left to be mined..,wilsonsadler peston only 2m bitcoin are left to be mined,0.0192844457924366,0.9408442974090576,0.03987129032611847
2022-03-12,7:15,"@BscGemSniper 💶 @sonof_btc biggest buy CONTEST ❗❗❗
WIN 2 BNB !!!!

✅Biggest buy wins
✅Like retweet this tweet
✅Send 5 tweets about snofbtc from own account
✅Use #BSCGem #SONOFBTC #P2EGame #Bitcoin 
✅Hold for at least one week

Contest ends 30 March Winner announced 31 March!",bscgemsniper sonofbtc biggest buy contest win 2 bnb biggest buy wins like retweet this tweet send 5 tweets about snofbtc from own account use bscgem sonofbtc p2egame bitcoin hold for at least one week contest ends 30 march winner announced 31 march,0.039723221212625504,0.9377506375312805,0.022526144981384277
2022-03-12,7:15,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft dreamventuresph,0.18766403198242188,0.8035746812820435,0.00876124482601881
2022-03-12,7:15,At 50k-60k #Bitcoin you’re love ones will start talking to you again.,at 50k60k bitcoin youre love ones will start talking to you again,0.03476070985198021,0.9398603439331055,0.025378938764333725
2022-03-12,7:15,"I seriously LOVE #crypto!

#Ethereum #Bitcoin",i seriously love crypto ethereum bitcoin,0.04783199727535248,0.933373212814331,0.018794765695929527
2022-03-12,7:15,"@BitcoinFear No time to fear, it’s time to act. Buy and hodl #Bitcoin because it’s value will increase permanently, remember it is limited and therefore free of inflation",bitcoinfear no time to fear its time to act buy and hodl bitcoin because its value will increase permanently remember it is limited and therefore free of inflation,0.23902854323387146,0.7372828125953674,0.02368859201669693
2022-03-12,7:15,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,big coin pump is coming soon the information will be available soon coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.0380999855697155,0.9474606513977051,0.014439424499869347
2022-03-12,7:15,"@Darkseid1982 #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",darkseid1982 brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.1873829960823059,0.800206184387207,0.012410790659487247
2022-03-12,7:15,@CheemsInu One thing I love about #cheemsinu is that it doesn't care about #btc. It just pumps whenever it feels like pumping,cheemsinu one thing i love about cheemsinu is that it does not care about btc it just pumps whenever it feels like pumping,0.04876400902867317,0.9341297745704651,0.017106149345636368
2022-03-12,7:15,"We're well and truly into the last 24 hours of SUPS token sale. Who has quenched their SUPS thirst?? 

#Supremacy #Crypto #NFT #ETH #BTC $SUPS",we are well and truly into the last 24 hours of sups token sale who has quenched their sups thirst supremacy crypto nft eth btc sups,0.22813072800636292,0.7481527924537659,0.023716401308774948
2022-03-12,7:15,@flagnetwork_NFT @binance Best5  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance best5 flagnetwork ido cryptocurrency bitcoin nfts,0.03755803778767586,0.9421267509460449,0.02031518891453743
2022-03-12,7:15,"@Darkseid1982 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",darkseid1982 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09010864794254303,0.8973753452301025,0.012516068294644356
2022-03-12,7:15,I am very glad that more and more people are interested in this project! I strongly recommend that you take a closer look at this project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i am very glad that more and more people are interested in this project i strongly recommend that you take a closer look at this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.138672336935997,0.8532929420471191,0.00803470704704523
2022-03-12,7:15,goodmake #cryptocurrency #litecoin #bitcoin with @jobboycom,goodmake cryptocurrency litecoin bitcoin with jobboycom,0.06195318326354027,0.9181534647941589,0.01989331655204296
2022-03-12,7:15,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT",save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft,0.18161040544509888,0.8097149729728699,0.008674629032611847
2022-03-12,7:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project",orijin polygon ido bsc eth btc airdrop defi launchpad this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better project,0.9179173707962036,0.07361908257007599,0.008463548496365547
2022-03-12,7:15,"#BTC price now is: 39,095.723USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39095723usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.02971147559583187,0.9338522553443909,0.036436326801776886
2022-03-12,7:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the great projects with a very large payout with an experienced and successful team. i hope this project will run as a much better project.",orijin polygon ido bsc eth btc airdrop defi launchpad this is one of the great projects with a very large payout with an experienced and successful team i hope this project will run as a much better project,0.9116137623786926,0.0790109932422638,0.009375222958624363
2022-03-12,7:15,#bitcoin reset trends with last dump,bitcoin reset trends with last dump,0.05509886518120766,0.6640530824661255,0.28084802627563477
2022-03-12,7:15,#Bitcoin. Price $39102. 2022-03-12 09:12:40,bitcoin price 39102 20220312,0.029124127700924873,0.9306572079658508,0.04021870344877243
2022-03-12,7:15,"@BSCGemsAlert always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsalert always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.044475410133600235,0.9233599901199341,0.03216458484530449
2022-03-12,7:15,@TheCryptoLark I am bullish on #Bitcoin  for always. We all know one day we'll reach the moon.,thecryptolark i am bullish on bitcoin for always we all know one day we will reach the moon,0.2494523525238037,0.72660893201828,0.023938674479722977
2022-03-12,7:15,$NESS looks like a fantastic play. Less than 24 hours old it will be huge! Jump in now @DarkCryptoFi #cronoschain #cronos #lowcapgems #cryptocurrency #BTC #cronosgem,ness looks like a fantastic play less than 24 hours old it will be huge jump in now darkcryptofi cronoschain cronos lowcapgems cryptocurrency btc cronosgem,0.20462122559547424,0.7816373109817505,0.01374149415642023
2022-03-12,7:15,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Only one bird loves flying😍
 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ig8hh",bluesparrowc kucoincom bloktopia bluesparroweth only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin ig8hh,0.10358574986457825,0.8801745176315308,0.016239771619439125
2022-03-12,7:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the most sustainable projects to date. customers participate in this project with more interest. Hopefully those of us who are working on this project will get a lot of benefits from here",orijin polygon ido bsc eth btc airdrop defi launchpad this is one of the most sustainable projects to date customers participate in this project with more interest hopefully those of us who are working on this project will get a lot of benefits from here,0.7654209136962891,0.22730986773967743,0.007269209250807762
2022-03-12,7:15,"@airdropinspect Good project 

@wagmianon @PokemonLife466 @PlayWizardia 

#Airdrop #Airdrops #Airdropinspector #BSC #PositionExchange #POSI #Crypto #Bitcoin",airdropinspect good project wagmianon pokemonlife466 playwizardia airdrop airdrops airdropinspector bsc positionexchange posi crypto bitcoin,0.0813344419002533,0.904727578163147,0.013937978073954582
2022-03-12,7:15,@TelefyConnect This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano,telefyconnect this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano,0.7730220556259155,0.21946249902248383,0.007515464909374714
2022-03-12,7:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-12,7:15,"@BSCGemsAlert #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsalert bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0653776079416275,0.9175414443016052,0.017080986872315407
2022-03-12,7:15,"Good morning guys ☀️☀️☀️🥶🥶
I will be spending the early part of today with my family before I look over some charts preparing some scenarios for my next weekly outlook tmr! Tonight I’m likely gonna get wasted 🤪 🍹
I will look into #btc shortly before having some breakfast 😉✌️",good morning guys i will be spending the early part of today with my family before i look over some charts preparing some scenarios for my next weekly outlook tmr tonight im likely gonna get wasted i will look into btc shortly before having some breakfast,0.02950900048017502,0.833331286907196,0.13715970516204834
2022-03-12,7:15,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people .#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people orijin polygon ido bsc eth btc airdrop defi launchpad,0.7372066974639893,0.2555330991744995,0.007260223850607872
2022-03-12,7:15,"#BTC price now is: 39,105.9USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 391059usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.029077725484967232,0.9320765733718872,0.0388457365334034
2022-03-12,7:15,That takes the stress out of trying to time the market by either buying a currency at what you think is the lowest possible price or selling at the highest price #btc,that takes the stress out of trying to time the market by either buying a currency at what you think is the lowest possible price or selling at the highest price btc,0.033674005419015884,0.921593964099884,0.044732071459293365
2022-03-12,7:15,"@WhaleInfos #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",whaleinfos brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.266528844833374,0.7212867140769958,0.012184412218630314
2022-03-12,7:15,"You think the supply shocks of wheat, nickel, gold or oil etc. are impressive? 

Just wait until the world is waking up and people start to realize that there are only 21 million #Bitcoin",you think the supply shocks of wheat nickel gold or oil etc are impressive just wait until the world is waking up and people start to realize that there are only 21 million bitcoin,0.04711567237973213,0.8899966478347778,0.06288767606019974
2022-03-12,7:15,"1 year today I smash bought #bitcoin for the first time

I looked back to see what the price was that day

it wicked to 58k lmfaoo @DenizSaaat 

I didn’t choose the gang life, the gang life chose me

#58Kforever",1 year today i smash bought bitcoin for the first time i looked back to see what the price was that day it wicked to 58k lmfaoo denizsaaat i didn not choose the gang life the gang life chose me 58kforever,0.07365267723798752,0.9025300741195679,0.023817285895347595
2022-03-12,7:15,Current #Bitcoin Price is $39102 #BTC #Crypto,current bitcoin price is 39102 btc crypto,0.02135985530912876,0.9491671323776245,0.02947305701673031
2022-03-12,7:15,Once you know #bitcoin you are OK with price being low. Please stay down,once you know bitcoin you are ok with price being low please stay down,0.05869016796350479,0.9114456176757812,0.02986428141593933
2022-03-12,7:15,"@Stackswap_BTC This project is highly innovative and have paved ways for success, I really hope I get this, I'd keep my fingers crossed...

@annieul9 
@xinnxia 
@klatpri 

#Bitcoin  #Stackswap #Stacks",stackswapbtc this project is highly innovative and have paved ways for success i really hope i get this i would keep my fingers crossed annieul9 xinnxia klatpri bitcoin stackswap stacks,0.37651994824409485,0.6127238273620605,0.010756201110780239
2022-03-12,7:15,"In real world the prices go up because of inflation and demand.
In crypto world, the prices go up because of deflation and demand.

Two different worlds we have here.

#XDC #BTC #XRP",in real world the prices go up because of inflation and demand in crypto world the prices go up because of deflation and demand two different worlds we have here xdc btc xrp,0.060215502977371216,0.9140409231185913,0.025743551552295685
2022-03-12,7:15,"@TelefyConnect Is one of the most awalted project in crypto world. Is still going on. Join this project now #TeleFy
#DeFi  #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",telefyconnect is one of the most awalted project in crypto world is still going on join this project now telefy defi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic,0.06794019788503647,0.919876754283905,0.012183098122477531
2022-03-12,7:15,"On March 12-13, 2020, my total crypto assets plummeted by 70%. But I still haven't sold my #Bitcoin , and I have them so far.",on march 1213 2020 my total crypto assets plummeted by 70 but i still have not sold my bitcoin and i have them so far,0.07402636110782623,0.27466684579849243,0.6513068079948425
2022-03-12,7:15,"#Bitcoin
The FOMO price of today is the FEAR price of tomorrow.",bitcoin the fomo price of today is the fear price of tomorrow,0.022021614015102386,0.9285152554512024,0.04946315661072731
2022-03-12,7:15,#BTC. Price $39067. 2022-03-12 09:10:38,btc price 39067 20220312,0.033573560416698456,0.9392324090003967,0.027194051072001457
2022-03-12,7:15,"@nicebit_net It’s a human condition. Most learned that they need approval, from their parents, from the church,  the government people or groups they think they belong to. Perhaps being adult means that one doesn’t need that anymore. That oneself is responsible … #Bitcoin ;)",nicebitnet its a human condition most learned that they need approval from their parents from the church the government people or groups they think they belong to perhaps being adult means that one doesn not need that anymore that oneself is responsible bitcoin,0.028666943311691284,0.8767158389091492,0.09461722522974014
2022-03-12,7:15,"@WhaleInfos #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",whaleinfos bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09769891947507858,0.8902360796928406,0.012065069749951363
2022-03-12,7:15,"@startupandrew #bitcoin is not for everyone and that's okay, we will not force you, like the fiat governments do.",startupandrew bitcoin is not for everyone and that is okay we will not force you like the fiat governments do,0.05353090912103653,0.9150625467300415,0.03140653669834137
2022-03-12,7:15,"@BSCGemsAlert #Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsalert bluesparrow will take over the world the world and governments must adapt themselves with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07649273425340652,0.9111850261688232,0.012322278693318367
2022-03-12,7:15,Current #Bitcoin price is 39102.12242526829$,current bitcoin price is 3910212242526829,0.024805687367916107,0.9358270764350891,0.03936726227402687
2022-03-12,7:15,"Prices - 2022-03-12 09:10:25:
#BTC $39069
#ETH $2584
#SOL $81",prices 20220312 btc 39069 eth 2584 sol 81,0.03759879618883133,0.9313627481460571,0.031038479879498482
2022-03-12,7:15,Remember that time #bitcoin was unstoppable and immortal but most people had no idea and got distracted by shitcoins and fear...me too...sad for them...#notyourkeysnotyourcoins,remember that time bitcoin was unstoppable and immortal but most people had no idea and got distracted by shitcoins and fearme toosad for themnotyourkeysnotyourcoins,0.022519582882523537,0.673828661441803,0.3036517798900604
2022-03-12,7:15,"$BTC: $6,598.94 (549.91%)
$ETH: $18,041.75 (1,503.48%)
$ADA: $27,767.44 (2,313.95%)
$BNB: $28,601.27 (2,383.44%)
$DOGE: $72,000.00 (6,000.00%)
$LINK: $5,095.21 (424.60%)
$TRX: $5,889.57 (490.80%)
$XRP: $5,038.61 (419.88%)

#bitcoin #doge #cardano #ethereum #bnb",659894 54991 1804175 150348 2776744 231395 2860127 238344 7200000 600000 509521 42460 588957 49080 503861 41988 bitcoin doge cardano ethereum bnb,0.03836076334118843,0.931377112865448,0.030262181535363197
2022-03-12,7:15,"@AirdropDet I love this project, it's really amazing.
@Raj03300380 
@Shimantohimel 
@Rukaiyasharna 
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet i love this project it is really amazing raj03300380 shimantohimel rukaiyasharna airdrops goldfingr bitcoin airdropdetective,0.22033119201660156,0.7701178193092346,0.009550939314067364
2022-03-12,7:15,"A project that can be expected to do something good with work, I wish the winning team success!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a project that can be expected to do something good with work i wish the winning team success orijin polygon ido bsc eth btc airdrop defi launchpad,0.2988237142562866,0.6931975483894348,0.007978749461472034
