Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,16:0,"Two years ago the price of #Bitcoin was $7,060",two years ago the price of bitcoin was 7060,0.045648831874132156,0.9191325306892395,0.03521867096424103
2022-04-17,16:0,"Bitcoin - BTC
Price: $40,461.42
Change in 1h: +0.18679332%
Market cap: $769,345,097,844.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4046142 change in 018679332 market 76934509784436 1 bitcoin btc,0.025928271934390068,0.8601393699645996,0.11393237113952637
2022-04-17,16:0,"㊙️ 1 HOUR LEFT BEFORE MINT

㊙️LFG.

17:00 UTC

#NFT #p2e #Metaverse #Solana #Sol #NFTGiveaways #SOLnfts #BTC #Ethereum https://t.co/hgiuZw2Znx",1 hour left before mint lfg utc nft p2e metaverse solana sol nftgiveaways solnfts btc ethereum,0.040336720645427704,0.9305748343467712,0.02908843755722046
2022-04-17,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ou2d0ZMUe8",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-17,16:0,"The price of
Spaghetti alla Carbonara
is 27,165 Satoshis
or 0.00027165 BTC

1 BTC = 40,456.90 USD
1 USD = 2,472 Sat
on Sunday, 17 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27165 satoshis or 000027165 btc 1 btc 4045690 usd 1 usd 2472 sat on sunday 17 april 2022 am cdt bitcoin carbonaraindex,0.03202277049422264,0.9462919235229492,0.021685287356376648
2022-04-17,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/6S2bAmXR65",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-17,16:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/yMsB3HuEy5",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-17,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/W6ed8nZvYj",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-17,16:0,"Money can't buy happiness, but it can buy time. We use time to find something better: fulfillment.

By robbing us of the value of our time, inflation robs us of our chance at fulfillment.

#Bitcoin fixes this.",money cannot buy happiness but it can buy time we use time to find something fulfillment by robbing us of the value of our time inflation robs us of our chance at fulfillment bitcoin fixes this,0.03478297218680382,0.3672915995121002,0.5979253649711609
2022-04-17,16:0,"#BTC $40464  $BTC
#ETH $3074.18  $Eth
#BNB $416.99  $Bnb",btc 40464 btc eth 307418 eth bnb 41699 bnb,0.04120577499270439,0.929296612739563,0.02949758619070053
2022-04-17,16:0,"@PayasoSinGracia @Billioninabag I think now is a good price for me to spend my usdt on #DogeCola 
The first crypto drink🥤🐕
Available on amazon soon

 #NFTCommunity #BTC #NFT #bsc #bscgem #bnb #NFTS #DogeColaNFT https://t.co/RPgiV1eN5U",payasosingracia billioninabag i think now is a good price for me to spend my usdt on dogecola the first crypto drink available on amazon soon nftcommunity btc nft bsc bscgem bnb nfts dogecolanft,0.2662560045719147,0.7256899476051331,0.008054006844758987
2022-04-17,16:0,"📉 #Bitcoin is currently worth $40,480.047 (--5.42%) https://t.co/hQyUOkIGGE",bitcoin is currently worth 40480047 542,0.030625808984041214,0.94829261302948,0.021081583574414253
2022-04-17,16:0,"$ATOM #ATOM / USDT

Cosmos is sitting on a crucial support right now 🚨👀 it can give 37% profits here 🔥🚀 but if we lose this yellow line then you can short it

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/2FpErsV0iz",atom atom usdt cosmos is sitting on a crucial support right now it can give 37 profits here but if we lose this yellow line then you can short it bitcoin avalanche cro ethereum crypto cryptocurrency,0.07141464203596115,0.8228716850280762,0.10571366548538208
2022-04-17,16:0,"Bitcoin: $40464.56
💚 +102.64 last 1 Hour (+0.25%)
💚 +32.45 last 5 Hours (+0.08%)
💚 +388.36 last 24 Hours (+0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4046456 10264 last 1 hour 025 3245 last 5 hours 008 38836 last 24 hours 097 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03778533637523651,0.9366739392280579,0.025540707632899284
2022-04-17,16:0,"strategy: 6018OC4h atr20d: 1768.25

17 Apr 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 43755.5  long_entry_trigger
--- 40914.5  exit_trigger (ent: 44529.0)
 &gt;  40458.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 176825 17 apr 2022 utc short jst 437555 longentrytrigger 409145 exittrigger 445290 gt 404585 markprice btcusd btcusd inverse contract on bybit,0.04203315079212189,0.924204409122467,0.033762406557798386
2022-04-17,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 17,2022)

#BTC $40461.42
#ETH $3073.31
#BNB $416.98
#DOGE $0.14
#SHIB $0.0000259219
#AXS $47.77
#MANA $2.14
#UNI $9.68
#GM $0.0000222450
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4046142 eth 307331 bnb 41698 doge 014 shib 00000259219 axs 4777 mana 214 uni 968 gm 00000222450 kishu 00000000016 comments which coins would like to be listed,0.02739351987838745,0.9336376190185547,0.038968849927186966
2022-04-17,16:0,"@AirdropDet t's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@jsteepz28 
 
@mocie000
 
@guns212guns 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet t a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou jsteepz28 mocie000 guns212guns airdrops coexistdao bitcoin airdropdetective crypto busd,0.12824253737926483,0.8588090538978577,0.012948449701070786
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta u,0.6255378723144531,0.35845035314559937,0.0160117968916893
2022-04-17,16:0,THE FRX ECOSYSTEM UTILIZES THE POWER OF BLOCKCHAIN TO BRING ZERO FRAUD MARKET DATA! SUPPORT THE PROJECT! GOOD LUCK TO THE ORGANIZERS !  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,the frx ecosystem utilizes the power of blockchain to bring zero fraud market data support the project good luck to the organizers defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1683901995420456,0.8228720426559448,0.008737700991332531
2022-04-17,16:0,"What's that one thing people think you're good at but you're really not? 
———————————
ME: 'Technical Analysis'

I have a few people that do it for me. @whois__kay is my major TA guy.

#cryptocurrecy #BTC #BNBBULL",what is that one thing people think you are good at but you are really not technical analysis i have a few people that do it for me whoiskay is my major ta guy cryptocurrecy btc bnbbull,0.058159418404102325,0.926207959651947,0.015632612630724907
2022-04-17,16:0,"Fiat money is the exception and not the rule when you look at human history. And yet, most people believe that money has to be issued by states. #Bitcoin  is teaching many an important history lesson. #cryptotrading #cryptocurrency #crypto",fiat money is the exception and not the rule when you look at human history and yet most people believe that money has to be issued by states bitcoin is teaching many an important history lesson cryptotrading cryptocurrency crypto,0.08151093870401382,0.8996621966362,0.018826810643076897
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta t,0.5596790313720703,0.4251559376716614,0.015165078453719616
2022-04-17,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta r,0.4374423027038574,0.5485589504241943,0.013998758047819138
2022-04-17,16:0,"@OfficialTravlad Doned 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",officialtravlad doned bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.0625169426202774,0.9243801236152649,0.013102991506457329
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta e,0.48392847180366516,0.5021311044692993,0.01394039299339056
2022-04-17,16:0,"📈#BTC | Increasing  0.21%
Average price for the last hour: BTCUSDT - 40404.32",btc increasing 021 average price for the last btcusdt 4040432,0.0396275520324707,0.9282271862030029,0.03214531019330025
2022-04-17,16:0,"What #DeFi platform do you use to earn an #apr on your #bitcoin? And why that platform?

#cryptostrategy #bitcoinlending",what defi platform do you use to earn an apr on your bitcoin and why that platform cryptostrategy bitcoinlending,0.0316963754594326,0.9418547749519348,0.02644886076450348
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta w,0.3934863209724426,0.5929298400878906,0.013583829626441002
2022-04-17,16:0,"@AirdropDet Wow, Coexist DAO is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet wow coexist dao is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop airdrops coexistdao bitcoin airdropdetective crypto busd,0.6341444253921509,0.3569228947162628,0.008932721801102161
2022-04-17,16:0,"@EthaxCrypto Has Smart user-interfaces which butres the fact that the project is end user friendly
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto has smart userinterfaces which butres the fact that the project is end user friendly defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.22240345180034637,0.7698443531990051,0.007752229459583759
2022-04-17,16:0,"@AirdropStario #Good_project 
Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this also supporting it

@YounisWhdan
@ZafarAl11803592
@Arif274312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",airdropstario goodproject hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this also supporting it youniswhdan zafaral11803592 arif274312 cryptocurrency airdrop bsc bitcoin usdt verasaw vrsw airdropstario,0.45308634638786316,0.5389614701271057,0.007952130399644375
2022-04-17,16:0,"@BTC_for_Freedom So, what are the advantages when I buy #bitcoin at the current price?",btcforfreedom so what are the advantages when i buy bitcoin at the current price,0.04785516485571861,0.934373676776886,0.017771121114492416
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta q,0.584727942943573,0.4006308913230896,0.014641094021499157
2022-04-17,16:0,The ERC-20 Converter goes live on Mainnet tomorrow 👀 #Cardano #ada #btc,the erc20 converter goes live on mainnet tomorrow cardano ada btc,0.03906812146306038,0.9449921250343323,0.015939762815833092
2022-04-17,16:0,Is #BTC dominance about to see below 40% in the next few days (7 to 10 days),is btc dominance about to see below 40 in the next few days 7 to 10 days,0.05963052436709404,0.33805587887763977,0.6023135781288147
2022-04-17,16:0,"#Bitcoin Last Price $40458 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43322
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37949/48694

#Ethereum Last $3074 #ETH
RSI: 47.5
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3588

DM for project price!
#Crypto #Live

37826",bitcoin last price 40458 btc daily 417 43322 42155 48138 bollinger b 3794948694 ethereum last 3074 eth 475 3239 2988 3494 28913588 dm for project price crypto live 37826,0.03483771160244942,0.9292136430740356,0.035948626697063446
2022-04-17,16:0,@Alice_in_Crypto i am happy to be able to partner with this project. besides that I saw a team that was very reliable and experienced in managing this project it is not surprising  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert,aliceincrypto i am happy to be able to partner with this project besides that i saw a team that was very reliable and experienced in managing this project it is not surprising aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7197325229644775,0.2721419334411621,0.008125553838908672
2022-04-17,16:0,"Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",great project we develop together with your project develop and support it we are happy to participate in this project it is a very good idea seasonaltokens cryptomining cyclicallnvesting btc,0.7519307732582092,0.24072031676769257,0.007348916493356228
2022-04-17,16:0,"Current  #Bitcoin Price: $40,462.08 📈",current bitcoin 4046208,0.019627120345830917,0.9365143179893494,0.04385852813720703
2022-04-17,16:0,"@SnoopDogg @nbc The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",snoopdogg nbc the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05704902112483978,0.9271466732025146,0.015804359689354897
2022-04-17,16:0,"@cryptogems555 #Bitcoin  on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the Fibonacci level before the bulls take over again.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",cryptogems555 bitcoin on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the fibonacci level before the bulls take over again yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8110952377319336,0.17371395230293274,0.015190763399004936
2022-04-17,16:0,"@CryptoPatel #bitcoin Bulls will try defend this area at $40.4k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@Tz4hol is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",cryptopatel bitcoin bulls will try defend this area at 404k this is where i would take a small punt so if you want a quick scalp then that is your zone3900045700 tz4hol is a super underrated bitcoiner ive been taking her ta tips ive been doing really great follow her,0.33379536867141724,0.6527860164642334,0.013418558053672314
2022-04-17,16:0,"@woonomic #bitcoin is not even x2 its 2017 peak adjusted for inflation. Low risk boomer stocks and manure have outperformed $btc and other #crypto. And bear market has not even begun yet. Obviously #btc has become high risk, low reward. #shitcoin #short @PeterLBrandt @saylor",woonomic bitcoin is not even x2 its 2017 peak adjusted for inflation low risk boomer stocks and manure have outperformed btc and other crypto and bear market has not even begun yet obviously btc has become high risk low reward shitcoin short peterlbrandt saylor,0.26720130443573,0.7045541405677795,0.028244614601135254
2022-04-17,16:0,"@OfficialTravlad ✔👍👌Done 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",officialtravlad done bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.06626010686159134,0.9211753606796265,0.012564518488943577
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA skks",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta skks,0.5993672609329224,0.3852890431880951,0.015343712642788887
2022-04-17,16:0,"#bitcoin is not even x2 its 2017 peak adjusted for inflation. Low risk boomer stocks and manure have outperformed $btc and other #crypto. And bear market has not even begun yet. Obviously #btc has become high risk, low reward. #shitcoin #short @PeterLBrandt @saylor",bitcoin is not even x2 its 2017 peak adjusted for inflation low risk boomer stocks and manure have outperformed btc and other crypto and bear market has not even begun yet obviously btc has become high risk low reward shitcoin short peterlbrandt saylor,0.2691418528556824,0.6901525855064392,0.040705569088459015
2022-04-17,16:0,"@traderrocko #bitcoin is not even x2 its 2017 peak adjusted for inflation. Low risk boomer stocks and manure have outperformed $btc and other #crypto. And bear market has not even begun yet. Obviously #btc has become high risk, low reward. #shitcoin #short @PeterLBrandt @saylor",traderrocko bitcoin is not even x2 its 2017 peak adjusted for inflation low risk boomer stocks and manure have outperformed btc and other crypto and bear market has not even begun yet obviously btc has become high risk low reward shitcoin short peterlbrandt saylor,0.27264904975891113,0.6955487132072449,0.03180232271552086
2022-04-17,16:0,"@mister__crypto #bitcoin Bulls will try defend this area at $40.4k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@Tz4hol is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",mistercrypto bitcoin bulls will try defend this area at 404k this is where i would take a small punt so if you want a quick scalp then that is your zone3900045700 tz4hol is a super underrated bitcoiner ive been taking her ta tips ive been doing really great follow her,0.36300382018089294,0.6235933899879456,0.013402863405644894
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA sks",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta sks,0.4534682035446167,0.5326238870620728,0.013907852582633495
2022-04-17,16:0,@blockchainchick But it’s a #bitcoin conference and bitcoiners claim they will never sell so who cares about taxes right?….. Yeah sure.,blockchainchick but its a bitcoin conference and bitcoiners claim they will never sell so who cares about taxes right yeah sure,0.02409753017127514,0.8205241560935974,0.1553783267736435
2022-04-17,16:0,#Bitcoin #AMP are a match made in #Crypto heaven.,bitcoin amp are a match made in crypto heaven,0.038357459008693695,0.9410573840141296,0.020585130900144577
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA aoow",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta aoow,0.49181634187698364,0.49378788471221924,0.014395762234926224
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA eeee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta eeee,0.5911576151847839,0.3939271569252014,0.014915221370756626
2022-04-17,16:0,💥BREAKING NEWS: Pro- #Bitcoin Miami Mayor Francis Suarez has Abilities to Come into the 2024 Republican Presidential Race!!🚀,breaking pro bitcoin miami mayor francis suarez has abilities to come into the 2024 republican presidential race,0.15104883909225464,0.819843053817749,0.029108066111803055
2022-04-17,16:0,"@EthaxCrypto Is developing a massive project with Neural machine learning advancements
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto is developing a massive project with neural machine learning advancements defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.20290452241897583,0.7890352606773376,0.008060174994170666
2022-04-17,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA aoos",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta aoos,0.5541359186172485,0.4305911064147949,0.015273048542439938
2022-04-17,16:0,"@rovercrc #Bitcoin  on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the Fibonacci level before the bulls take over again.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",rovercrc bitcoin on the weekly chart shows us that we can potentially see the end of the bearish market and the last bounce from the fibonacci level before the bulls take over again yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.7784547805786133,0.20613302290439606,0.015412128530442715
2022-04-17,16:0,"Which is better investment over next 365 days, $100k in @TheBitcoinConf tickets or $100k in #Bitcoin",which is better investment over next 365 days 100k in thebitcoinconf tickets or 100k in bitcoin,0.6691124439239502,0.3177938163280487,0.013093702495098114
2022-04-17,16:0,Happy Easter #bitcoin Fam,happy easter bitcoin fam,0.059582121670246124,0.8998816013336182,0.040536314249038696
