Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,2:15,"$CHZ Is Cooling Down From 0.12635                                                             
                 
#btc $BTC",chz is cooling down from 012635 btc btc,0.022815588861703873,0.035361193120479584,0.9418233036994934
2022-06-04,2:15,"The United States paying high economic costs for a war that it miscalculated. He underestimated #Russia. And you'll pay a lot more when this is over.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",the united states paying high economic costs for a war that it miscalculated he underestimated russia and you will pay a lot more when this is over cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.08480316400527954,0.725843608379364,0.18935322761535645
2022-06-04,2:15,"The goal isn’t to get Rich but it is to secure a formidable source of income that would last forever.
#Bitcoin and other #crypto would make it possible for that to happen.
Invest your cash.",the goal isn not to get rich but it is to secure a formidable source of income that would last forever bitcoin and other crypto would make it possible for that to happen invest your cash,0.16558922827243805,0.824364185333252,0.010046618990600109
2022-06-04,2:15,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 cryptocurrency airdrop bsc bitcoin usdt dogefuu airdropstario,0.7244157195091248,0.2676424980163574,0.007941859774291515
2022-06-04,2:15,"@MatthewHyland_ #crypto is way cooler than any other!

#Bitcoin #btc",matthewhyland crypto is way cooler than any other bitcoin btc,0.1676146686077118,0.8223896622657776,0.009995642118155956
2022-06-04,2:15,"@AirdropDet Im so interesting form this project looks very interesting. I will support this project until it is successful according to the plan that has been set

@Naum_Mahmud 
@ArianSaidur 
@ManikAhmmed5 

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet im so interesting form this project looks very interesting i will support this project until it is successful according to the plan that has been set naummahmud ariansaidur manikahmmed5 airdrops nifflercoin bitcoin airdropdet,0.23055583238601685,0.7606164813041687,0.008827651850879192
2022-06-04,2:15,#BTC is now at $29518.39,btc is now at 2951839,0.02755020372569561,0.9359390139579773,0.03651079908013344
2022-06-04,2:15,In the future there won’t be any national currencies.. #Bitcoin,in the future there won not be any national currencies bitcoin,0.03712043911218643,0.9393954873085022,0.023484114557504654
2022-06-04,2:15,"@Seasonal_Tokens @Seasonal_Tokens Very strong team very big project i am recomment this project dont miss this project great futures this project 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens very strong team very big project i am recomment this project dont miss this project great futures this project seasonaltokens cryptomining cyclicalinvesting btc,0.1121114045381546,0.8684110045433044,0.019477585330605507
2022-06-04,2:15,@TheConservatar7 Don’t follow me just buy #bitcoin,theconservatar7 don not follow me just buy bitcoin,0.04101590812206268,0.9401225447654724,0.018861550837755203
2022-06-04,2:15,"$OCEAN Is Cooling Down From 0.237
 $REEF Is Cooling Down From 0.004347                                                             
                 
#btc $BTC",ocean is cooling down from 0237 reef is cooling down from 0004347 btc btc,0.0279253963381052,0.5640940070152283,0.4079805314540863
2022-06-04,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user852397 betfurysuccess bitcoin staking,0.16384181380271912,0.8274549245834351,0.00870328489691019
2022-06-04,2:15,@CryptoCapo_ If a 90k #Bitcoin dump didn't take price to 21k where is another 100k of #Bitcoin going to come from to dump into the market confluence seems unlikely.,cryptocapo if a 90k bitcoin dump did not take price to 21k where is another 100k of bitcoin going to come from to dump into the market confluence seems unlikely,0.05132540315389633,0.8745089173316956,0.07416561245918274
2022-06-04,2:15,What happened to all the #Bitcoin maxi mustaches? Mine was finally starting to grow...time to shave I guess,what happened to all the bitcoin maxi mustaches mine was finally starting to growtime to shave i guess,0.0757586658000946,0.889849066734314,0.03439226746559143
2022-06-04,2:15,"@Seasonal_Tokens @Seasonal_Tokens One of the most promising and successful projects to date. This project is the best I've ever seen. This project has a bright future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens one of the most promising and successful projects to date this project is the best i have ever seen this project has a bright future seasonaltokens cryptomining cyclicalinvesting btc,0.8733150959014893,0.11729507148265839,0.009389903396368027
2022-06-04,2:15,"Bitcoin BTC Current Price:
$29,584.44

1h: -0.43%
24h: -3.42%
7d: +3.42%

30d: -25.36%
60d: -36.57%
90d: -24.98%

#btc $BTC #bitcoin",bitcoin btc current 2958444 043 342 342 2536 3657 2498 btc btc bitcoin,0.029006080701947212,0.9434694647789001,0.027524434030056
2022-06-04,2:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 18 (-6)
#2🥈 Chainlink: 16 (-4)
#3🥉 Waves: 14 (-2)
#4 STEPN: 13 (+0)
#5 Hedera: 8 (+5)
#6 Ethereum Classic: 5 (+1)

#BTC #LINK $WAVES #GMT #HBAR $ETC",biz coin mentions past 1 18 6 2 16 4 3 14 2 4 13 0 5 8 5 6 ethereum 5 1 btc link waves gmt hbar etc,0.05887998640537262,0.8997544646263123,0.041365500539541245
2022-06-04,2:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 6 (-4)
#2🥈 Ethereum: 4 (+0)
#3🥉 Polkadot: 2 (+2)
#4 Cosmos: 2 (+2)
#5 Ethereum Classic: 2 (+2)
#6 Compound: 1 (+1)

#BTC $ETH #DOT $ATOM $ETC $COMP",rcryptocurrency dd coin mentions past 1 6 4 2 4 0 3 2 2 4 2 2 5 ethereum 2 2 6 1 1 btc eth dot atom etc comp,0.07777886837720871,0.9082691073417664,0.013952036388218403
2022-06-04,2:15,Can #Bitcoin just bottom down to 20k so we can begin pump season?,can bitcoin just bottom down to 20k so we can begin pump season,0.09571891278028488,0.8569161295890808,0.047364965081214905
2022-06-04,2:15,"@Seasonal_Tokens @Seasonal_Tokens This is very nice project and his quality is satisfy. I believed that this project is successful very quickly and great for us. i hope,it will be success for future plan....
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens this is very nice project and his quality is satisfy i believed that this project is successful very quickly and great for us i hopeit will be success for future plan seasonaltokens cryptomining cyclicalinvesting btc,0.824043333530426,0.16753405332565308,0.008422685787081718
2022-06-04,2:15,"The actual price of #Bunny should be $ 150
 It's time to #buy
#CRYPTO 
#BTC
#ETH
#Pancakebunny 
$Bunny",the actual price of bunny should be 150 it is time to buy crypto btc eth pancakebunny bunny,0.07717715203762054,0.9122841954231262,0.01053871400654316
2022-06-04,2:15,"August 2021 - November 2021 :
1.  #BTC made legal tender in El Salvador 
2. #BTC futures ETF’s approved by the SEC
3. #SHIB’s historic bull run which saw it reach the top 10 cryptocurrencies by market cap",august 2021 november 2021 1 btc made legal tender in el salvador 2 btc futures etfs approved by the sec 3 shibs historic bull run which saw it reach the top 10 cryptocurrencies by market cap,0.888013482093811,0.10186106711626053,0.010125408880412579
2022-06-04,2:15,"🚀 🚀 🚀 $1,326,943 BTCUSDT LONGED @$29,544.10 on #Binance (2:09:30 UTC) #BTC #cryptocurrency",1326943 btcusdt longed 2954410 on binance utc btc cryptocurrency,0.03896935284137726,0.9276561141014099,0.03337451070547104
2022-06-04,2:15,"When will the recession start and how long will it last
#crypto #btc #eth #luna #ust",when will the recession start and how long will it last crypto btc eth luna ust,0.021218078210949898,0.9226694703102112,0.05611250177025795
2022-06-04,2:15,"@Seasonal_Tokens @Seasonal_Tokens I hope Darth company will become great successful company. I recommend to all investors. This is great opportunities for this century.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonaltokens i hope darth company will become great successful company i recommend to all investors this is great opportunities for this century seasonaltokens cryptomining cyclicalinvesting btc,0.6381255984306335,0.3515605330467224,0.010313768871128559
2022-06-04,2:15,"Current Price:
#Bitcoin:$29,574.09
#Litecoin:$62.17
#dogecoin:$0.801
#Ethereum:$1,759.08
#EthereumClassic:$21.86
#BitcoinCash:$181.70",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-04,2:15,"I think @coinbase is done , most international users are moving away from it.

If anyone have asset there better move to other exchange

Now recent news about them cancelling jobs offers are worst thing a company can do.

@coinbase @brian_armstrong 

#Bitcoin #Ethereum",i think coinbase is done most international users are moving away from it if anyone have asset there better move to other exchange now recent news about them cancelling jobs offers are worst thing a company can do coinbase brianarmstrong bitcoin ethereum,0.0157635398209095,0.2705030143260956,0.7137334942817688
2022-06-04,2:15,"@niffler_coin Im so interesting form this project looks very interesting. I will support this project until it is successful according to the plan that has been set

@Naum_Mahmud 
@ArianSaidur 
@ManikAhmmed5 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin im so interesting form this project looks very interesting i will support this project until it is successful according to the plan that has been set naummahmud ariansaidur manikahmmed5 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.15320879220962524,0.8378270268440247,0.0089641734957695
2022-06-04,2:15,Current #Bitcoin Price is $29604 #BTC #Crypto,current bitcoin price is 29604 btc crypto,0.020228341221809387,0.94967120885849,0.03010045550763607
2022-06-04,2:15,"Long war of attrition. And #Russia will NOT stop. #Ukraine paying the consequences and #Europe locked up until this is over and with high costs afterwards.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Finanzas",long war of attrition and russia will not stop ukraine paying the consequences and europe locked up until this is over and with high costs afterwards cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold finanzas,0.03447570279240608,0.8343077301979065,0.13121654093265533
2022-06-04,2:15,"@BillyM2k @resistancemoney @gladstein yea. no. @DA_Stockman indirectly got me into #Bitcoin &amp; @LawrenceLepard directly got me into #bitcoin

fuk shitcoins",billym2k resistancemoney gladstein yea no dastockman indirectly got me into bitcoin lawrencelepard directly got me into bitcoin fuk shitcoins,0.06891386210918427,0.9123163223266602,0.018769854679703712
2022-06-04,2:15,"Why do economic disasters happens when democrats are in power?
#btc #crypto #luna #ust",why do economic disasters happens when democrats are in power btc crypto luna ust,0.021064383909106255,0.9049027562141418,0.07403283566236496
2022-06-04,2:15,"@TheMoonCarl #Metaverse enriches and incorporates new technologies such as blockchain, the Internet of Things, and 3D visualization 💯🚀

Go follow them👉👉👉 @TheMetaVersus 

#LUNA #BTC #BNB",themooncarl metaverse enriches and incorporates new technologies such as blockchain the internet of things and 3d visualization go follow them themetaversus luna btc bnb,0.17346633970737457,0.8185385465621948,0.007995137944817543
2022-06-04,2:15,1)New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,1new york senate has passed a bill to ban bitcoin mining using carbonbased energy,0.5148078799247742,0.44679713249206543,0.038395002484321594
2022-06-04,2:15,"[neutral] ""China Targets Xinjiang’s Development Park for Introducing Bitcoin Mining in 2018"" #CryptoPotato #cryptonews #bitcoin #Chinesecentralgovernment #Zhundongdevelopmentpark #cryptocurrencyminingcompanies",neutral china targets xinjiangs development park for introducing bitcoin mining in 2018 cryptopotato cryptonews bitcoin chinesecentralgovernment zhundongdevelopmentpark cryptocurrencyminingcompanies,0.33950480818748474,0.6512811779975891,0.009214013814926147
2022-06-04,2:15,Will Bitcoin reach $116.000 next month?    #Bitcoin,will bitcoin reach 116000 next month bitcoin,0.07100526988506317,0.9112511277198792,0.017743565142154694
2022-06-04,2:15,"@Kadeshchain great project💯
@hasbyarrasyid9 @arinandaka993 @irazakiyyahh 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain great project hasbyarrasyid9 arinandaka993 irazakiyyahh airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.036217354238033295,0.9455212950706482,0.01826135255396366
2022-06-04,2:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5296
Median = 2841
Max = 66555
75th Quant = 4551
N.Obs = 146
Interval (fee/vb) = [0 , 52.0]
Block height 739204",bitcoin mempool fees stats in the last minute mean 5296 median 2841 max 66555 75th quant 4551 nobs 146 interval feevb 0 520 block height 739204,0.030200181528925896,0.9218941330909729,0.047905728220939636
2022-06-04,2:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.96397
Median = 0.01314
Max = 188.11864
75th Quant = 0.06852
N.Obs = 146.0
Block height 739204",bitcoin mempool tx stats in the last minute mean 396397 median 001314 max 18811864 75th quant 006852 nobs 1460 block height 739204,0.027389850467443466,0.9200195670127869,0.052590519189834595
2022-06-04,2:15,"@maticnews_com @Kommunitas1 @axion_network @Modefi_Official @GooeysP2E @PolyDoge @Neighbour_hoods @ProtoVerse_ai @Hanzo @DexPad @CyberBattleNFT #Axion is ready for the next #altcoin seasons. 🚀🚀🚀

#TR9 $AXN #Crypto #100xgem #Polygon #BTC",maticnewscom kommunitas1 axionnetwork modefiofficial gooeysp2e polydoge neighbourhoods protoverseai hanzo dexpad cyberbattlenft axion is ready for the next altcoin seasons tr9 axn crypto 100xgem polygon btc,0.1288749873638153,0.8577641248703003,0.013360935263335705
2022-06-04,2:15,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #opensea #NFTs #Bitcoin #Crypto #nftart",drop your nft here show me your best nft nftcommunity nftdrop ethereum nftartists opensea nfts bitcoin crypto nftart,0.026887839660048485,0.8654956221580505,0.10761648416519165
2022-06-04,2:15,"$UNI Is Cooling Down From 5.05
 $MATIC Is Cooling Down From 0.5845                                                             
                 
#btc $BTC",uni is cooling down from 505 matic is cooling down from 05845 btc btc,0.03241809830069542,0.2571963369846344,0.7103855609893799
2022-06-04,2:15,@Anthony74970961 $PAW and digital currency is just this thing that was always going to happen..👍👍👍#PAW #BTC #BNB,anthony74970961 paw and digital currency is just this thing that was always going to happenpaw btc bnb,0.03321411833167076,0.9408047199249268,0.02598123624920845
2022-06-04,2:15,"@cryptoXXXV @WatcherGuru @PoocoinBSC @USTmarketcap Surely ,but you must this 
@CZ_BinanceCoins 
This can be life changing and it is in start of its journey like
#BTC 
#Ethereum 
#BNB 
#CBT",cryptoxxxv watcherguru poocoinbsc ustmarketcap surely but you must this czbinancecoins this can be life changing and it is in start of its journey like btc ethereum bnb cbt,0.14695905148983002,0.8417317867279053,0.01130922045558691
2022-06-04,2:15,"@Anthony74970961 #Paw is the standard
Hence we stand out
$PAW
$btc #btc",anthony74970961 paw is the standard hence we stand out paw btc btc,0.15365061163902283,0.8340499401092529,0.012299450114369392
2022-06-04,2:15,"🟩 Block 739204 ⛏ ⛏

📅 4th Jun 2022, 02:05:00 GMT

📣 306 tx with a value of 1,167.285 ₿ ($34.54m 🇺🇸)

📣 distributed to 1,061 recipients 💎🙌

📣 19,057,531.25 ₿ (90.75015%) mined ⛏

📣 1,942,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739204 4th jun 2022 gmt 306 tx with a value of 1167285 3454m distributed to 1061 recipients 1905753125 9075015 mined 194246875 remaining bitcoin tictoknextblock,0.06780052185058594,0.9106192588806152,0.021580271422863007
2022-06-04,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-06-04,2:15,"If you want to have a say in the way we reward #bitcoin miners for using renewables - join the conversation on our discord!! 

☝️☝️☝️
Links in bio!",if you want to have a say in the way we reward bitcoin miners for using renewables join the conversation on our discord links in bio,0.07404348254203796,0.9114661812782288,0.01449030265212059
2022-06-04,2:15,"$BTC Latest Block Info: Block 739204 holds 306 transactions for a total of 1,167.28461 #Bitcoin including Block Reward. Block Size 304,881 Bytes",btc latest block block 739204 holds 306 transactions for a total of 116728461 bitcoin including block reward block size 304881 bytes,0.027920562773942947,0.9474382400512695,0.024641161784529686
2022-06-04,2:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-04,2:15,Just a reminder you will probably get stopped out if you are trading this weekend action. Will look to go long Tuesday as usual. #Bitcoin just waiting for markets to open and to find a better support.,just a reminder you will probably get stopped out if you are trading this weekend action will look to go long tuesday as usual bitcoin just waiting for markets to open and to find a better support,0.09371279925107956,0.8621852397918701,0.04410196840763092
2022-06-04,2:15,🔥🔥Follow BitgertArmy_!🔥🔥🚀🚀Over 133k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchain…,follow bitgertarmyover 133k holdersjoin the fastest growing communitybitgert btc bitgertchain,0.262708842754364,0.7289907932281494,0.008300283923745155
2022-06-04,2:15,"The Bitcoin Balance on Exchanges is dramatically decreasing right now while the #BTC price is going up. The last time we did this, we were very close to breaking the all-time high. I can smell it already    #Bitcoin",the bitcoin balance on exchanges is dramatically decreasing right now while the btc price is going up the last time we did this we were very close to breaking the alltime high i can smell it already bitcoin,0.13646362721920013,0.031534112989902496,0.8320021629333496
2022-06-04,2:15,"Don’t worry about the short term price action. #Bitcoin will hit $100,000 sooner than you think",don not worry about the short term price action bitcoin will hit 100000 sooner than you think,0.07177737355232239,0.9113807082176208,0.016841938719153404
2022-06-04,2:15,What’s the hexadecimal code for #bitcoin orange?,whats the hexadecimal code for bitcoin orange,0.02745470218360424,0.9446158409118652,0.027929408475756645
2022-06-04,2:15,"A few months ago...

🔺They regulated #Bitcoin as legal tender.

🔺Now they are about to tokenize their gold🥇,oil🛢️,and diamonds💎.

Learn about the Central African Republic. 🙌🤷‍♂️

.@narendramodi
.@nsitharaman",a few months ago they regulated bitcoin as legal tender now they are about to tokenize their goldoiland diamonds learn about the central african republic narendramodi nsitharaman,0.08536925911903381,0.896917462348938,0.0177132710814476
2022-06-04,2:15,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,gm family shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal,0.07412465661764145,0.9097025394439697,0.01617283560335636
2022-06-04,2:15,"@TonyW4rriorz @ACRSTormers Nick Beto170384
@karaipoker @britez_rolo @arielgm83 
#acrgiveaway #giveaway #btc #poker",tonyw4rriorz acrstormers nick beto170384 karaipoker britezrolo arielgm83 acrgiveaway giveaway btc poker,0.060386236757040024,0.9160444140434265,0.023569384589791298
2022-06-04,2:15,What makes you buy an NFT #NFT #NFTs #NFTCommunity #nftart #nftcollectors #NFTdrop #NFTCollector #Bitcoin #Crypto,what makes you buy an nft nft nfts nftcommunity nftart nftcollectors nftdrop nftcollector bitcoin crypto,0.0265729408711195,0.9431034326553345,0.030323579907417297
2022-06-04,2:15,"🟩 Block 739203 ⛏ ⛏

📅 4th Jun 2022, 02:02:31 GMT

📣 996 tx with a value of 12,434.398 ₿ ($367.83m 🇺🇸)

📣 distributed to 3,445 recipients 💎🙌

📣 19,057,525.00 ₿ (90.75012%) mined ⛏

📣 1,942,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739203 4th jun 2022 gmt 996 tx with a value of 12434398 36783m distributed to 3445 recipients 1905752500 9075012 mined 194247500 remaining bitcoin tictoknextblock,0.04799564555287361,0.9277650117874146,0.024239419028162956
2022-06-04,2:15,Why store your bitcoin and get worried about the price? I think you should trade more than storing bitcoin in your wallet. Don’t you think so ? #Bitcoin #cryptocurrencies #investments #CryptoNews,why store your bitcoin and get worried about the price i think you should trade more than storing bitcoin in your wallet don not you think so bitcoin cryptocurrencies investments cryptonews,0.04564528912305832,0.9317575097084045,0.02259724773466587
2022-06-04,2:15,"The current price of bitcoin is $29,612.00. It has decreased by -3.341% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2961200 it has decreased by 3341 in the last 24 hours bitcoin btc cryptocurrency,0.017029430717229843,0.023543234914541245,0.9594273567199707
2022-06-04,2:15,"21st July 2021 : An event known the B-word, hosted by @jack @elonmusk &amp; @CathieDWood caused a 7.8% increase to the price of #BTC sending its price to as high as $32.8k",21st july 2021 an event known the bword hosted by jack elonmusk cathiedwood caused a 78 increase to the price of btc sending its price to as high as 328k,0.3741149306297302,0.04055098071694374,0.5853341221809387
2022-06-04,2:15,Current #Bitcoin Price is $29579 #BTC #Crypto,current bitcoin price is 29579 btc crypto,0.021016167476773262,0.9500558972358704,0.028927970677614212
2022-06-04,2:15,@DebateCryptoOG Right this moment im short on my trading portfolio and long on my hodl portfolio. Making Sat's trading #BTC short and move it over to my hodl portfolio.,debatecryptoog right this moment im short on my trading portfolio and long on my hodl portfolio making sat trading btc short and move it over to my hodl portfolio,0.026147710159420967,0.6432333588600159,0.3306189179420471
2022-06-04,2:15,"🔻 🔻 🔻 $1,238,800 BTCUSD SHORTED @$29,563.4 on #Binance (2:03:24 UTC) #BTC #cryptocurrency",1238800 btcusd shorted 295634 on binance utc btc cryptocurrency,0.039052147418260574,0.9376688003540039,0.02327909879386425
