Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,7:0,That moment.. #btc https://t.co/5PVeS1SsvC,that moment btc,0.10667892545461655,0.8577181696891785,0.03560289740562439
2022-03-01,7:0,"$Dot Centralized vs true decentralized #IBC $atom / $juno / $osmo if you are reading this $dot holders. Sell your bags cuz $dot already lost the interoperability wars. $evmos #eth is coming to #cosmos. Soon , #btc thru @nomicbtc .",dot centralized vs true decentralized ibc atom juno osmo if you are reading this dot holders sell your bags cuz dot already lost the interoperability wars evmos eth is coming to cosmos soon btc thru nomicbtc,0.21279948949813843,0.7099242806434631,0.07727625966072083
2022-03-01,7:0,"11 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/CvDYjf9fVS 👍🏻 https://t.co/5omL3tMnkH",11 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.02788754180073738,0.9449782967567444,0.027134139090776443
2022-03-01,7:0,"40$ in CRYTO absolutely free! That's right 40$ you can cash it out right away if you like. Helping people recieve free money 🙏🌎🥰.
#ETH #BTC     #Crypto

https://t.co/BTidKSjBCQ",40 in cryto absolutely free that is right 40 you can cash it out right away if you like helping people recieve free money eth btc crypto,0.09323013573884964,0.8937586545944214,0.013011237606406212
2022-03-01,7:0,"When you...

Identify bear trends as well as bull trends. 
Love bear markets as much as bull markets.
Anticipate, understand, and predict better than most. 
Maintain patience, plans &amp; reserve 💵
Study often and fail little.

Then you will become a #BTC Jedi too.

#PadawanTraining",when you identify bear trends as well as bull trends love bear markets as much as bull markets anticipate understand and predict better than most maintain patience plans reserve study often and fail little then you will become a btc jedi too padawantraining,0.03856581449508667,0.9107510447502136,0.0506831556558609
2022-03-01,7:0,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 1.973
Coin    : #GHSTUSDT

R1        : 1.992 (% 1.0)
R2       : 2.009 (% 1.8)
R3       : 2.032 (% 2.9)
S1        : 1.939 (% -1.7)

Time   : 01/03/2022 07:58
Link    : https://t.co/6rtgxbLrAF

#GHST $GHST #BTC #Bitcoin #ETH #USDT",long 1hour chart renko 1x price 1973 coin ghstusdt r1 1992 10 r2 2009 18 r3 2032 29 s1 1939 17 time 01032022 link ghst ghst btc bitcoin eth usdt,0.053768593817949295,0.9253587126731873,0.02087273821234703
2022-03-01,7:0,#BTC has risen by 17.86% in the last week. The price is currently $43405.4.,btc has risen by 1786 in the last week the price is currently 434054,0.7263625860214233,0.2591548264026642,0.014482674188911915
2022-03-01,7:0,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention orijin polygon ido bsc eth btc airdrop defi launchpad,0.5857397317886353,0.40446922183036804,0.009791096672415733
2022-03-01,7:0,"#Bitcoin trend direction changed to UP 🐂 🐂
Current price is 43463.15 USD.
Stay tuned for the next #btc signal. https://t.co/87vNLq6XQw",bitcoin trend direction changed to up current price is 4346315 usd stay tuned for the next btc signal,0.05723930522799492,0.9051695466041565,0.037591204047203064
2022-03-01,7:0,"Ebay will soon integrate crypto into their platform!

#cryptocurrency #CryptoNews #eBay #BTC #Bitcoin #ETH #Solana",ebay will soon integrate crypto into their platform cryptocurrency cryptonews ebay btc bitcoin eth solana,0.14407312870025635,0.8478035926818848,0.008123215287923813
2022-03-01,7:0,"Update: Elon Musk Says He Dont Own Any Shib But Shib Is Going Up #Shib #shiba    #SHIBARMY #shibainu #ShibaArmyStrong #BTC      #dogelon #dogecoin #bitcoin 
 https://t.co/xLYU1Ov0ks",elon musk says he dont own any shib but shib is going up shib shiba shibarmy shibainu shibaarmystrong btc dogelon dogecoin bitcoin,0.061515722423791885,0.9250534176826477,0.013430891558527946
2022-03-01,7:0,"DOLLARBILL - eBAY NEXT TO ADOPT CRYPTO..?!

https://t.co/5mnT96c8x3

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",dollarbill ebay next to adopt crypto emilynews invest hyips bitcoin crypto btc,0.06723136454820633,0.9192387461662292,0.013529830612242222
2022-03-01,7:0,"ZIONFINANCE - “HOW TO USE TETHER (USDT TRC20)?” - REMINDER..

https://t.co/r32jrFGfcu

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",zionfinance how to use tether usdt trc20 reminder emilynews invest hyips bitcoin crypto btc,0.05242416635155678,0.9293310046195984,0.018244903534650803
2022-03-01,7:0,"WARNING! HAPPYDOLLAR - OUTSIDE PROJECT - PROVEN FAST SCAM SIGNALS! BEWARE..

https://t.co/TRaxl8UaFF

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",warning happydollar outside project proven fast scam signals beware emilynews invest hyips bitcoin crypto btc,0.06290753930807114,0.8538098931312561,0.08328256011009216
2022-03-01,7:0,"If $btc stables for 48 hours you wont believe what alts are about to print 

#btc #ETH",if btc stables for 48 hours you wont believe what alts are about to print btc eth,0.029277171939611435,0.9365256428718567,0.03419724851846695
2022-03-01,7:0,"Longed $ALGO 4hr inverse head and shoulders formed + retesting at neckline. Seems like a great long opportunity if #BTC continues up or ranges from here. 

Risking $100 for $1,000. 🤝🤝 https://t.co/l7PvNTfJVV",longed algo 4hr inverse head and shoulders formed retesting at neckline seems like a great long opportunity if btc continues up or ranges from here risking 100 for 1000,0.35947713255882263,0.6265962719917297,0.013926531188189983
2022-03-01,7:0,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain 

With Ukraine and Russia preparing for war, why not fight for the success of air.
Air currency only address 0 xd8a2ae43fd061d24acd538e3866ffc2c05151b53

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",aircoindaolabs aircoin aircash airchain with ukraine and russia preparing for war why not fight for the success of air air currency only address 0 xd8a2ae43fd061d24acd538e3866ffc2c05151b53 aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.10823150724172592,0.8790660500526428,0.01270244736224413
2022-03-01,7:0,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
imHO... #Hex is cheap af right now, if you get a copy on #PulseChain .... if you are a gambling man or woman,,, #HDRN is 100 satoshi's... either way.... LMAO",hex pulsechain pulsex btc eth ada imho hex is cheap af right now if you get a copy on pulsechain if you are a gambling man or woman hdrn is 100 satoshi either way lmao,0.04441427066922188,0.9367622137069702,0.018823571503162384
2022-03-01,7:0,"New: Elon Musk gives a run down of which crypto is important #Shiba #ShibaInu #Dogecoin #cryptocurrecy #Bitcoin      #shib  #BTC 
 https://t.co/h6wwnRuIAP",elon musk gives a run down of which crypto is important shiba shibainu dogecoin cryptocurrecy bitcoin shib btc,0.03306310623884201,0.9016510844230652,0.06528583914041519
2022-03-01,7:0,"The $BTC price is at $43,450 right now.
🟢 Compared to the last tweet, the price has increased by $119.01 (0.27%).
🟢 In the last 24 hours the price has increased by $5,468.03 (14.40%).

#Bitcoin #BTC https://t.co/3AdOnbGuFA",the btc price is at 43450 right now compared to the last tweet the price has increased by 11901 027 in the last 24 hours the price has increased by 546803 1440 bitcoin btc,0.3590679466724396,0.6208939552307129,0.02003803849220276
2022-03-01,7:0,"Now we will witness how #crypto #bullrun will kill #usd 
#btc #Ethereum #bsc #Metaverse #NFT #NFTs #altcoinseason #ALTSEASON #alts",now we will witness how crypto bullrun will kill usd btc ethereum bsc metaverse nft nfts altcoinseason altseason alts,0.05722588673233986,0.9145946502685547,0.028179457411170006
2022-03-01,7:0,They have great sense of responsibility and they make every step of the project with intelligence. very good project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/RwWjTwcNx6,they have great sense of responsibility and they make every step of the project with intelligence very good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.4591066241264343,0.5323465466499329,0.008546792902052402
2022-03-01,7:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 63a21702-5ad9-42fa-9f6e-7a00199c1def

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/7lAXdZg2z6",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 63a217025ad942fa9f6e7a00199c1def bitcoin btc ln lightningnetwork boltcoiner,0.08117449283599854,0.9046245813369751,0.014200952835381031
2022-03-01,7:0,"Shill me your favorite #crypto projects
#defi #Binance #BNB #DeFi #crypto #BTC 
#NFTs #NFTGame #USDT #GameFi #altcoinseason #Binance #LUNA https://t.co/7xVPjfaOa0",shill me your favorite crypto projects defi binance bnb defi crypto btc nfts nftgame usdt gamefi altcoinseason binance luna,0.04523061215877533,0.9355598092079163,0.019209597259759903
2022-03-01,7:0,"Check New Signal/Post On Crypto Guider Telegram, 

Visit Now 👉 https://t.co/MMZxAvJM8a

- - -

#bitcoin #Signal #tradingsignals #BTC #Crypto #trading #NFTs #100xgem #Cryptonews #CryptoSignals #Binance
$BTC $ETH $XRP $USDT $MANA $LTC $SOL $BNB $XLM $ADA $TRX $XTZ $LINK",check new signalpost on crypto guider telegram visit now bitcoin signal tradingsignals btc crypto trading nfts 100xgem cryptonews cryptosignals binance btc eth xrp usdt mana ltc sol bnb xlm ada trx xtz link,0.05420425161719322,0.9298293590545654,0.015966391190886497
2022-03-01,7:0,"I am confident that the project will show itself well in the future. This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",i am confident that the project will show itself well in the future this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people soullibofficial slib soulliber bsc matic eth btc,0.7701552510261536,0.2227763682603836,0.007068349048495293
2022-03-01,7:0,"Looking to short #Bitcoin? #btc #eth #crypto #ltc #blockchain

Try Bitmex, Up to 100x leverage. Trading without expiry dates. Industry-leading security. 100% verified customer base.

https://t.co/7AsjLKHLVT",looking to short bitcoin btc eth crypto ltc blockchain try bitmex up to 100x leverage trading without expiry dates industryleading security 100 verified customer base,0.19471195340156555,0.7965224385261536,0.008765620179474354
2022-03-01,7:0,"A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map.
: #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",a unique concept a strong and experienced and dedicated team to the project and timely development in accordance with the road map orijin polygon ido bsc eth btc airdrop defi launchpad,0.6420763731002808,0.35006293654441833,0.007860741578042507
2022-03-01,7:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me d9b86326-ac80-42b8-98a0-40c39c8949c1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/5zXAHIcG1D",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me d9b86326ac8042b898a040c39c8949c1 bitcoin btc ln lightningnetwork boltcoiner,0.06829586625099182,0.9151785373687744,0.016525547951459885
2022-03-01,7:0,If bitcoin makes 100k i believe jasmy would be 0.008. This coin is shitty.  I've been investing for almost 4 months and I've always lost.  The team fails.  They are in trouble to make the investor lose money and steal money. #jasmy #BTC @HARA_JasmyCFO @jasmy_league  #JASMYUSDT,if bitcoin makes 100k i believe jasmy would be 0008 this coin is shitty i have been investing for almost 4 months and i have always lost the team fails they are in trouble to make the investor lose money and steal money jasmy btc harajasmycfo jasmyleague jasmyusdt,0.03143677860498428,0.6162155866622925,0.3523476719856262
2022-03-01,7:0,"#RBXS ...Live your beliefs and you can turn your dreams/ imaginations to reality💪💪
Follow up on:
https://t.co/cRo88Ojw5Z
Twitter:@RBXSAMURAI
🌐🌐💰
@wolfofcryptoBLV 
@RBXSAMURAI
@RBXtoken
💰💧🔥🔥
#Btc  #BNB  #RBX https://t.co/5N0D8oLmrW",rbxs live your beliefs and you can turn your dreams imaginations to reality follow up wolfofcryptoblv rbxsamurai rbxtoken btc bnb rbx,0.07226289808750153,0.9115853309631348,0.01615179516375065
2022-03-01,7:0,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 01,2022)

#BTC $43350.22
#ETH $2916.69
#BNB $403.76
#DOGE $0.13
#SHIB $0.0000257560
#AXS $54.27
#MANA $2.81
#UNI $10.34
#GM $0.0000339598
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4335022 eth 291669 bnb 40376 doge 013 shib 00000257560 axs 5427 mana 281 uni 1034 gm 00000339598 kishu 00000000016 comments which coins would like to be listed,0.028534622862935066,0.9341026544570923,0.03736269474029541
2022-03-01,7:0,"#BNBUPUSDT Bull Alert!

5X Volume
Price:      196
5-min %: 1.1%
Volume:  $41,146
 
#crypto #whale #btc #eth #BNBUP $BNBUP https://t.co/plhzBy8dWf",bnbupusdt bull alert 5x volume 196 5min 11 41146 crypto whale btc eth bnbup bnbup,0.04623722657561302,0.9321125149726868,0.02165030501782894
2022-03-01,7:0,"$BNBUSD Elliott Wave Technical Analysis Mode : Motive
Structure : Impulse Position : Wave 2
Direction Next higher Degrees :
Details : The May increase again in wave 3 Wave Cancel invalid Level : 354.5

Technical analyst : Kittiampon Somboonsod

#BNBUSD #btc https://t.co/rmb32kK2ce",bnbusd elliott wave technical analysis mode motive structure impulse position wave 2 direction next higher degrees details the may increase again in wave 3 wave cancel invalid level 3545 technical analyst kittiampon somboonsod bnbusd btc,0.05682980641722679,0.9085218906402588,0.03464832156896591
2022-03-01,7:0,"🚄 #POLY and 10 Others,  🟢 10 🔴 1

🇰🇷 33.62억원
🇺🇸 $2,876,785
🇯🇵 ¥315,981,341
🇪🇺 €2,434,850
🇨🇳 18,571,736元

🎉Upflow volume Now, Upbit(Korea)
#POLY #BTC #ETH #VET #POWR #KNC #ZIL #CVC #QTUM #ICX https://t.co/zOv8zr4DbT",poly and 10 others 10 1 3362억원 2876785 315981341 2434850 18571736元 upflow volume now upbitkorea poly btc eth vet powr knc zil cvc qtum icx,0.17512710392475128,0.8090389966964722,0.01583394594490528
2022-03-01,7:0,Current #Bitcoin Price is $43350 #BTC #Crypto,current bitcoin price is 43350 btc crypto,0.020813284441828728,0.9505975246429443,0.02858920954167843
2022-03-01,7:0,"So basically, @elonmusk and @moonpay met up.
 A gold ape was purchased for 569 #ETH ($1.5M)
Rumors are that Moonpay got this ape for Elon.😉

#NFT #BTC #cryptocurrency https://t.co/TXS4fW9dm1",so basically elonmusk and moonpay met up a gold ape was purchased for 569 eth 15m rumors are that moonpay got this ape for elon nft btc cryptocurrency,0.07517640292644501,0.9086650013923645,0.016158657148480415
2022-03-01,7:0,All the more reasons for #BTC https://t.co/5RQUSUac2m,all the more reasons for btc,0.08248607814311981,0.8876007199287415,0.029913201928138733
2022-03-01,7:0,#BTC day next move https://t.co/JLNYIxh9kB,btc day next move,0.023066934198141098,0.9164326786994934,0.060500308871269226
2022-03-01,7:0,"Ride the bull market high or get taken out by a bear, come trade today. - https://t.co/fU800fMH5t #Exchanges #cash #BTC #HODL",ride the bull market high or get taken out by a bear come trade today exchanges cash btc hodl,0.04352273419499397,0.8480368852615356,0.1084403544664383
2022-03-01,7:0,is a revolutionary project. This project will brings a revolution in cryptocurrency.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,is a revolutionary project this project will brings a revolution in cryptocurrencyorijin polygon ido bsc eth btc airdrop defi launchpad,0.3984673321247101,0.5939047932624817,0.00762791745364666
2022-03-01,7:0,Digital Currencys are unstopable !!!  #ripple #XRP #Bitcoin #btc #Ether #ethereum #crypto #cryptocurrency #money #ico https://t.co/rOPT1jK93J,digital currencys are unstopable ripple xrp bitcoin btc ether ethereum crypto cryptocurrency money ico,0.02860965020954609,0.9505796432495117,0.020810648798942566
2022-03-01,7:0,"#BTC Update : Two possible scenarios

#Bitcoin #Binance #BTCUSDT #Cryptos #cryptotraders #cryptocurrency  #bitcoinnews #Coinbase #TradingView https://t.co/ovKxaaqbMB https://t.co/R7cLUuzPzS",btc update two possible scenarios bitcoin binance btcusdt cryptos cryptotraders cryptocurrency bitcoinnews coinbase tradingview,0.03520585596561432,0.9323378205299377,0.03245629742741585
2022-03-01,7:0,"The price of #Bitcoin seems to have been going sideways too long again which historically leads to cancel culture within the #BTC community

Seems @danheld and @maxkeiser are this months targets of choice

Ya'll need to quit this dumb stuff",the price of bitcoin seems to have been going sideways too long again which historically leads to cancel culture within the btc community seems danheld and maxkeiser are this months targets of choice ya ll need to quit this dumb stuff,0.030985279008746147,0.5181808471679688,0.45083388686180115
2022-03-01,7:0,"ZINU BURNER NFT PROJECT 
Get a hand drawn original ZINU BURNER NFT and burn ZINU at the same time.
https://t.co/34b8EhCu6k

#ZINU  #bitcoin #cryptocurrency #shiba #SHIB #ethereum #ETH #btc #altcoins #crypto #Metaverse #NFT #nftart #NFTdrop #NFTs https://t.co/ssfgeRCdbB",zinu burner nft project get a hand drawn original zinu burner nft and burn zinu at the same time zinu bitcoin cryptocurrency shiba shib ethereum eth btc altcoins crypto metaverse nft nftart nftdrop nfts,0.05014193058013916,0.9354161620140076,0.014441940002143383
2022-03-01,7:0,"#557 #btc #Bitcoin 

Good day for #btc. Lets review price levels
▫️support 35000
▫️resist 43500 (35000+8500, blue line)
🆙 52000 (43500+8500) https://t.co/YpoO0AUNka",557 btc bitcoin good day for btc lets review price levels support 35000 resist 43500 350008500 blue line 52000 435008500,0.089064821600914,0.8871833682060242,0.02375180833041668
2022-03-01,7:0,BTC Wallet Ukraine: 1PdmxLibCNXHvZS8U64gNX7QWAufjoSqZq #cryptocurrency #Ucrania #BTC,btc wallet 1pdmxlibcnxhvzs8u64gnx7qwaufjosqzq cryptocurrency ucrania btc,0.07853450626134872,0.908247172832489,0.013218308798968792
2022-03-01,7:0,"🤓 Fun Fact 🤓 What would one #HBAR cost if it had the market capitalization of #Bitcoin #BTC? Unbelievable but true, one #Hedera would cost $41.84 🥰. See 👁️  https://t.co/nRj3lmasHz https://t.co/A1W2YyA1e1",fun fact what would one hbar cost if it had the market capitalization of bitcoin btc unbelievable but true one hedera would cost 4184 see,0.03990335762500763,0.9379987120628357,0.02209787257015705
2022-03-01,7:0,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 3744ca89-9234-497c-8780-7d5b6dc27b9a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/DzXB4exNel",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 3744ca899234497c87807d5b6dc27b9a bitcoin btc ln lightningnetwork boltcoiner,0.07056773453950882,0.9136223196983337,0.01580994576215744
2022-03-01,7:0,"🚀 #POLY and 6 Others,  🟢 7

🇰🇷 53.93억원
🇺🇸 $4,615,126
🇯🇵 ¥506,917,837
🇪🇺 €3,906,145
🇨🇳 29,793,988元

🎉Upflow volume Now, Upbit(Korea)
#POLY #ETH #BTC #SAND #MANA #DOT #LINK https://t.co/efnzoxzAZh",poly and 6 others 7 5393억원 4615126 506917837 3906145 29793988元 upflow volume now upbitkorea poly eth btc sand mana dot link,0.12535887956619263,0.8602604866027832,0.014380610547959805
2022-03-01,7:0,😂😂😂 rapid fire 🔥  #BTC https://t.co/QvkR2JVi8d https://t.co/19JxtF9QgU,rapid fire btc,0.04222689941525459,0.9323321580886841,0.025441015139222145
2022-03-01,7:0,"Gm ☕️ 

#Bitcoin has closed above our diagonal, looking promising for continuation if this holds, next boss 45.5k

#BTC https://t.co/hW5qXOVeUb",gm bitcoin has closed above our diagonal looking promising for continuation if this holds next boss 455k btc,0.9370192885398865,0.041084758937358856,0.02189590595662594
2022-03-01,7:0,"Next $45000 level is the crucial  to watch for #Bitcoin 💰

If this monthly candle (march) closes above the previous high (previous month) 

We can decide it’s uptrend 

Then we can see an new ATH for #BTC 

#ALTSEASON #altcoin #AMCtothemoon",next 45000 level is the crucial to watch for bitcoin if this monthly candle march closes above the previous high previous month we can decide its uptrend then we can see an new ath for btc altseason altcoin amctothemoon,0.5842926502227783,0.36775872111320496,0.04794866219162941
2022-03-01,7:0,"Ukraine has received $17 million in crypto donations so far.

#Ukraine #crypto #BTC #C14x",ukraine has received 17 million in crypto donations so far ukraine crypto btc c14x,0.17125900089740753,0.8168669939041138,0.011874014511704445
2022-03-01,7:0,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 45b621ac-79e6-4313-abc0-ca37a39b1ef0

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/f0MxgWun2z",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 45b621ac79e64313abc0ca37a39b1ef0 bitcoin btc ln lightningnetwork boltcoiner,0.06565622240304947,0.9207376837730408,0.01360606960952282
