Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,7:15,Added some #Sats to my cold storage. Will start to DCA slightly more aggressive here. #Bitcoin,added some sats to my cold storage will start to dca slightly more aggressive here bitcoin,0.9169790744781494,0.06667442619800568,0.016346467658877373
2022-06-18,7:15,#Bitcoin under previous cycle ATH📉,bitcoin under previous cycle ath,0.031739216297864914,0.8733123540878296,0.09494838863611221
2022-06-18,7:15,"JUST IN: #Ethereum falls under $1,000 for the first time since January, 2021.

#ETH #SFM #BTC",just ethereum falls under 1000 for the first time since january 2021 eth sfm btc,0.12629345059394836,0.5712687373161316,0.30243781208992004
2022-06-18,7:15,#BTC  time to buy crypto,btc time to buy crypto,0.08427134156227112,0.8991174101829529,0.016611216589808464
2022-06-18,7:15,Houston we have a problem #btc under 20k and falling #Cryptocrash,houston we have a problem btc under 20k and falling cryptocrash,0.01115876343101263,0.01900789886713028,0.9698333144187927
2022-06-18,7:15,#Bitcoin is under 20k now.,bitcoin is under 20k now,0.10943035036325455,0.803780198097229,0.08678942918777466
2022-06-18,7:15,"1-2 months before All Time Lows, keep an eye out! #bitcoin Bear market in full effect.",12 months before all time lows keep an eye out bitcoin bear market in full effect,0.09038463234901428,0.8674024939537048,0.042212843894958496
2022-06-18,7:15,"#Bitcoin  has just broke support, &amp; is now trading at $19,420!",bitcoin has just broke support is now trading at 19420,0.07742000371217728,0.8921306133270264,0.030449384823441505
2022-06-18,7:15,"This bear market is the worst of all the bear markets in the history of #Bitcoin. But I am not perturbed one bit, I will accumulate $BTC all the way to zero. Still long-term bullish.",this bear market is the worst of all the bear markets in the history of bitcoin but i am not perturbed one bit i will accumulate btc all the way to zero still longterm bullish,0.1870931088924408,0.570858895778656,0.24204805493354797
2022-06-18,7:15,"@simplykashif I wants to ask @saylor on wht basis did he predict ?
many people lost their everything on his 1 prediction 

Another fraud is @stablekwon &amp; its #LUNC #LUNA2 
#celciusnetwork

How come @cz_binance allowed him on #Binance

Why @elonmusk kickout @stablekwon 4m his #Twitter
#Bitcoin",simplykashif i wants to ask saylor on wht basis did he predict many people lost their everything on his 1 prediction another fraud is stablekwon its lunc luna2 celciusnetwork how come czbinance allowed him on binance why elonmusk kickout stablekwon 4m his twitter bitcoin,0.038223542273044586,0.8806494474411011,0.08112701773643494
2022-06-18,7:15,"#Bitcoin 14,450

no dip yet👇      all-in👇      ponzi 
     scheme👇",bitcoin 14450 no dip yet allin ponzi scheme,0.036735307425260544,0.8739895820617676,0.08927512168884277
2022-06-18,7:15,"@CryptoCapo_ It is expected, the liquidity below is just too tempting to allow another rally and allow the liquidity and liquidations to slip away, 12-13k here we come. #BTC",cryptocapo it is expected the liquidity below is just too tempting to allow another rally and allow the liquidity and liquidations to slip away 1213k here we come btc,0.022286875173449516,0.08233267068862915,0.8953805565834045
2022-06-18,7:15,GM to all that just woke up and saw #BTC  under 20k and #ETH under 1k in the next 2 hours.,gm to all that just woke up and saw btc under 20k and eth under 1k in the next 2 hours,0.16441893577575684,0.7506769895553589,0.08490413427352905
2022-06-18,7:15,#bitcoin choose violence #DoOnlyGoodEveryday,bitcoin choose violence doonlygoodeveryday,0.053588464856147766,0.9083479642868042,0.03806360065937042
2022-06-18,7:15,So #btc already fixed it🤣,so btc already fixed it,0.05779220536351204,0.909493625164032,0.03271414712071419
2022-06-18,7:15,"#BITCOIN JUST DROPPED! Currently at $19,387",bitcoin just dropped currently at 19387,0.01557214930653572,0.04637889936566353,0.9380489587783813
2022-06-18,7:15,"Thats it for the capitulation candle, volume from the sell order has been erased and now its only retail. #cryptocurrency $btc #BTC",thats it for the capitulation candle volume from the sell order has been erased and now its only retail cryptocurrency btc btc,0.016329163685441017,0.15654949843883514,0.827121376991272
2022-06-18,7:15,"#btc is going down, the end of crypto",btc is going down the end of crypto,0.024740274995565414,0.8486261963844299,0.12663349509239197
2022-06-18,7:15,"We broke below previous cycles ATH.... 

$BTC #bitcoin",we broke below previous cycles ath btc bitcoin,0.641930103302002,0.1249326765537262,0.23313717544078827
2022-06-18,7:15,The best investment turns into the worst investment in life as of now. Seriously? #Bitcoin,the best investment turns into the worst investment in life as of now seriously bitcoin,0.009150058962404728,0.04179302603006363,0.9490569233894348
2022-06-18,7:15,Things just got real spicy! #BTC #ETH #gotozero,things just got real spicy btc eth gotozero,0.12825961410999298,0.8348483443260193,0.03689206391572952
2022-06-18,7:15,Hodl  ON #Bitcoin,hodl on bitcoin,0.05072491988539696,0.8721708655357361,0.07710426300764084
2022-06-18,7:15,"The global crypto market cap is $853.20B, down 5.56% 🔴

#BTC #BTCUSD #cryptocurrency #cryptocurrencies #CryptoMarket #bearmarket #CryptocurrencyNews #Cryptocrash #CryptoTalks #CoinMarketCap",the global crypto market cap is 85320b down 556 btc btcusd cryptocurrency cryptocurrencies cryptomarket bearmarket cryptocurrencynews cryptocrash cryptotalks coinmarketcap,0.014354395680129528,0.2233552187681198,0.7622904181480408
2022-06-18,7:15,"#BTC first time in history break previous ATH, running 19.5 k now",btc first time in history break previous ath running 195 k now,0.07757309079170227,0.8883220553398132,0.03410486504435539
2022-06-18,7:15,"#btc below US$20k, threatening to go below $19k.",btc below us 20k threatening to go below 19k,0.05486872047185898,0.06986895948648453,0.8752622604370117
2022-06-18,7:15,Bitcoin #btc below $20k ?!!?!,bitcoin btc below 20k,0.047659728676080704,0.5562486052513123,0.3960917294025421
2022-06-18,7:15,"Added ""NORMAL and STRONG"" statements next to signals. ""STRONG"" means BTC could support PUMP or DUMP). ""NORMAL"" means BTC, NOTR (PUMP or DUMP can be independent of BTC). You should determine your risk level accordingly.

#USDT $USDT #Binance #OKEx #FTX #Huobi #Kraken #BTC",added normal and strong statements next to signals strong means btc could support pump or dump normal means btc notr pump or dump can be independent of btc you should determine your risk level accordingly usdt usdt binance okex ftx huobi kraken btc,0.043336570262908936,0.9372472763061523,0.019416121765971184
2022-06-18,7:15,@stackhodler LMFAO at people holding and buying #Bitcoin,stackhodler lmfao at people holding and buying bitcoin,0.04861883819103241,0.9157760143280029,0.03560518100857735
2022-06-18,7:15,"The #Bitcoin price is at $19,500.

It hasn't gone below previous cycle's all time high, anything can happen on the market but long term it always increases in price.",the bitcoin price is at 19500 it has not gone below previous cycle all time high anything can happen on the market but long term it always increases in price,0.10024964809417725,0.705848217010498,0.1939021497964859
2022-06-18,7:15,"When we aren’t being given any favors all we can do is jump in the trenches and get to work 🐐🚀

#EGT #claimyourgoat #btc #bnb #Ethereum",when we aren not being given any favors all we can do is jump in the trenches and get to work egt claimyourgoat btc bnb ethereum,0.07204919308423996,0.9145687818527222,0.013381981290876865
2022-06-18,7:15,"#Bitcoin Last Price $19494 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.77%
•MACD:
 -MACD Line: -2847
 -Signal Line: -1946

#Ethereum Last Price $1020 #ETH
•Variation: -6.16%
•MACD:
 -MACD Line: -259
 -Signal Line: -210

#Crypto #Web3
(2/3)
120745",bitcoin last price 19494 btc daily variation since 477 macd 2847 signal 1946 ethereum last price 1020 eth 616 macd 259 signal 210 crypto web3 23 120745,0.03336959332227707,0.9261675477027893,0.04046279564499855
2022-06-18,7:15,"as the price drops 
my #bitcoin stack grows
up or down we win",as the price drops my bitcoin stack grows up or down we win,0.10426509380340576,0.7916666865348816,0.10406820476055145
2022-06-18,7:15,"Everyone with their eyes on the chart👀
#Bitcoin #BTC",everyone with their eyes on the chart bitcoin btc,0.0372319333255291,0.8938984870910645,0.06886962801218033
2022-06-18,7:15,This cycle will create many #bitcoin maximalists. Just look and see how bad your shitcoins are down vs bitcoin. Where the rough will be and where the next leg up will take place. Bear markets create #bitcoin bulls,this cycle will create many bitcoin maximalists just look and see how bad your shitcoins are down vs bitcoin where the rough will be and where the next leg up will take place bear markets create bitcoin bulls,0.033305928111076355,0.7686774730682373,0.19801664352416992
2022-06-18,7:15,"How far are we going down today? 👀 #btc #bitcoin #crypto 
👇",how far are we going down today btc bitcoin crypto,0.047190599143505096,0.9161496758460999,0.03665979206562042
2022-06-18,7:15,#BTC fucced my mental health 😭😂,btc fucced my mental health,0.07652944326400757,0.2646109163761139,0.6588596105575562
2022-06-18,7:15,"The day just started, 
Like clock work, 
Clock work Orange 🍊 that is #Bitcoin $btc #BTC",the day just started like clock work clock work orange that is bitcoin btc btc,0.03529813513159752,0.9316315650939941,0.03307034820318222
2022-06-18,7:15,"Bitcoin is peer to peer, Bitcoin is community...""We need number of people to go up"" ~ Allen Farrington #Bitcoinisvenice #bitcoin",bitcoin is peer to peer bitcoin is communitywe need number of people to go up allen farrington bitcoinisvenice bitcoin,0.07981400191783905,0.9017477631568909,0.01843820884823799
2022-06-18,7:15,FUCK CRYPTO!!!! #BTC,fuck crypto btc,0.04063660651445389,0.933638870716095,0.02572450414299965
2022-06-18,7:15,Buy the dip!! #BTC,buy the dip btc,0.041172366589307785,0.9299668669700623,0.028860796242952347
2022-06-18,7:15,#BTC below 20K.  It’s happening.,btc below 20k its happening,0.08553359657526016,0.6736701726913452,0.24079622328281403
2022-06-18,7:15,"@Investingcom $1000 vertical drop.

Don't buy this dip either #Bitcoin",investingcom 1000 vertical drop do not buy this dip either bitcoin,0.03733615577220917,0.9029716849327087,0.05969213321805
2022-06-18,7:15,$BTC #bitcoin under $20k,btc bitcoin under 20k,0.22233185172080994,0.49848711490631104,0.27918103337287903
2022-06-18,7:15,@CryptoKaleo Now is the time to save #BTC,cryptokaleo now is the time to save btc,0.07791109383106232,0.8992834091186523,0.022805526852607727
2022-06-18,7:15,"#Bitcoin will now likely head to $10'000.00, if it fails at $15'000 to gain momentum (it will not gain momentum); ultimately SUB $10K $USD is IN PLAY. I hope everyone has made good decisions! #gold #money #news #asia #usa #china #invest #stocks #bonds #cryptocurrency #Cryptocrash",bitcoin will now likely head to 10 00000 if it fails at 15 000 to gain momentum it will not gain momentum ultimately sub 10k usd is in play i hope everyone has made good decisions gold money news asia usa china invest stocks bonds cryptocurrency cryptocrash,0.14128847420215607,0.8431195616722107,0.015591920353472233
2022-06-18,7:15,"#BTC $20K support broken

Next support at $3k 😶 

$3k will be the double bottom 😂

#bitcoin",btc 20k support broken next support at 3k 3k will be the double bottom bitcoin,0.052936870604753494,0.9333215355873108,0.013741577044129372
2022-06-18,7:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-18,7:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-18,7:15,"Rip 🪦 #bitcoin #btc #eth #ethereum 

we will see the projects that really hold now, cleaning up the scams ! #ada #cardano #crypto #Cryptocrash #16k 
#shib #shiba #doge #ElonMusk",rip bitcoin btc eth ethereum we will see the projects that really hold now cleaning up the scams ada cardano crypto cryptocrash 16k shib shiba doge elonmusk,0.080665722489357,0.9044714570045471,0.01486288197338581
2022-06-18,7:15,"@CelsiusNetwork main loan has a current liquidation of 13,600.

#Bitcoin broke 20k and next support is 12-14k

@Mashinsky, @NukeGold and Co really needs to reduce this level to under 10k

14k is support but a wick down to 13,600 could mark the end of any hope for #celsius #CEL",celsiusnetwork main loan has a current liquidation of 13600 bitcoin broke 20k and next support is 1214k mashinsky nukegold and co really needs to reduce this level to under 10k 14k is support but a wick down to 13600 could mark the end of any hope for celsius cel,0.01760983280837536,0.07444366812705994,0.9079465270042419
2022-06-18,7:15,"Someone tell me who these paper handed, smooth brained, mass-market hype-inspired sheep that are selling right now are. Apes. #bitcoinprice #cryptocurrency #crypto #Bitcoin",someone tell me who these paper handed smooth brained massmarket hypeinspired sheep that are selling right now are apes bitcoinprice cryptocurrency crypto bitcoin,0.03482961654663086,0.932312548160553,0.03285779803991318
2022-06-18,7:15,"Good morning 
Is just a bear market you have to bear it. #btc #bitcoin #crypto #cryptocurrency",good morning is just a bear market you have to bear it btc bitcoin crypto cryptocurrency,0.04060487076640129,0.9306495785713196,0.028745604678988457
2022-06-18,7:15,"$BTC losing its 0.382 fib and also getting further away from the 200 weekly SMA at 22.3k... 

Don't think '20k is the bottom'

#BTC #Bitcoin #BTCusdt #cryptofam",btc losing its 0382 fib and also getting further away from the 200 weekly sma at 223k do not think 20k is the bottom btc bitcoin btcusdt cryptofam,0.01674806885421276,0.06428792327642441,0.9189639687538147
2022-06-18,7:15,@Justice84529095 @rovercrc Hi looked at the chart lately? 11k #btc incoming,justice84529095 rovercrc hi looked at the chart lately 11k btc incoming,0.053496550768613815,0.9073930978775024,0.03911034017801285
2022-06-18,7:15,"JUST IN: #Bitcoin falls under $19,000 for the first time since January, 2021.

#BTC #SFM",just bitcoin falls under 19000 for the first time since january 2021 btc sfm,0.13074597716331482,0.7210759520530701,0.1481781005859375
2022-06-18,7:15,"#BTC just touched 19,120...but, but, but they said #BTC never traded below its previous ATH, 🤪

Nothing is impossible in crypto and #BTC does test its previous ATH...✅️",btc just touched 19120but but but they said btc never traded below its previous ath nothing is impossible in crypto and btc does test its previous ath,0.11570992320775986,0.8297767639160156,0.05451331287622452
2022-06-18,7:15,Bitcoin 19.000 DOLAR 😱😱😱#btc,bitcoin 19000 dolar btc,0.03799895942211151,0.9378657341003418,0.024135233834385872
2022-06-18,7:15,Crisis is opportunity😎🥳🤩#bitcoin,crisis is opportunitybitcoin,0.028475716710090637,0.20310406386852264,0.7684201598167419
2022-06-18,7:15,@WatcherGuru Bcoz #Bitcoin fucking every one on sunday even,watcherguru bcoz bitcoin fucking every one on sunday even,0.04597436636686325,0.9249060153961182,0.029119672253727913
2022-06-18,7:15,#btc  18.5k Fight? Or 15?@#Cryptocrash,btc 185k fight or 15cryptocrash,0.04563356190919876,0.9334222674369812,0.020944220945239067
2022-06-18,7:15,BRIDGE SWAP is interesting project with big goals ahead. Project looks promising and there is a professional team working on it. #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridge swap is interesting project with big goals ahead project looks promising and there is a professional team working on it bridgeswap crypto btc binance,0.5240336656570435,0.46678680181503296,0.009179581888020039
2022-06-18,7:15,"#btc playing well with our emotions, good days will come 😊",btc playing well with our emotions good days will come,0.8134220838546753,0.16854438185691833,0.01803356222808361
2022-06-18,7:15,"#Bitcoin has broken below $20,000!!!!!",bitcoin has broken below 20000,0.40578681230545044,0.05977235361933708,0.5344407558441162
2022-06-18,7:15,"@kucoincom Let's go🚦🏃
#btc is not a scam anymore... 😂😂😂",kucoincom let us go btc is not a scam anymore,0.030795691534876823,0.9319592118263245,0.0372450053691864
2022-06-18,7:15,"What comes first for $BTC?

$btc $eth #eth #bitcoin #crypto $usdc #usdt",what comes first for btc btc eth eth bitcoin crypto usdc usdt,0.054516881704330444,0.9308223128318787,0.014660769142210484
2022-06-18,7:15,"#Bitcoin  has fallen below $20,000.",bitcoin has fallen below 20000,0.052455201745033264,0.026668258011341095,0.9208765625953674
2022-06-18,7:15,"@foxbudsir Yeah, send #btc to zero and then pump it to $1000$! WGMI😂",foxbudsir yeah send btc to zero and then pump it to 1000 wgmi,0.052909545600414276,0.9295359253883362,0.01755455881357193
2022-06-18,7:15,"There is no “V” shape recovery for #Bitcoin from here, please take your time in deciding when and how much to buy! No hurry, this is a long bear market with a lot downside than upside in the next 2-3 months!",there is no v shape recovery for bitcoin from here please take your time in deciding when and how much to buy no hurry this is a long bear market with a lot downside than upside in the next 23 months,0.05753812938928604,0.8829474449157715,0.05951443314552307
2022-06-18,7:15,"🔻 🔻 🔻 $1,162,063 BTCUSDT SHORTED @$19,500.00 on #Binance (7:13:25 UTC) #BTC #cryptocurrency",1162063 btcusdt shorted 1950000 on binance utc btc cryptocurrency,0.029827427119016647,0.9363853335380554,0.033787209540605545
2022-06-18,7:15,#Bitcoin falls below $20K.,bitcoin falls below 20k,0.044751737266778946,0.17995740473270416,0.775290846824646
2022-06-18,7:15,"@bbtc @CryptoBusy Let's go🚦🏃
#btc is not a scam anymore... 😂😂😂",bbtc cryptobusy let us go btc is not a scam anymore,0.02834261581301689,0.928879976272583,0.042777422815561295
2022-06-18,7:15,Anyone looking for a store of value? Buy a Rolex your welcome #btc,anyone looking for a store of value buy a rolex your welcome btc,0.057925786823034286,0.9248948097229004,0.017179375514388084
2022-06-18,7:15,"@AirdropDet Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#Airdrops #IconWorld #Bitcoin",airdropdet nice project golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 airdrops iconworld bitcoin,0.060811277478933334,0.9209670424461365,0.018221691250801086
2022-06-18,7:15,"@gamdom Very good project sir..
This is so amazing.
I am impressed with this project,
because with this event, we are given the opportunity to win prizes.

@Reni4504
@nonananda31

#BTC #Crypto  #Contest #casino",gamdom very good project sir this is so amazing i am impressed with this project because with this event we are given the opportunity to win prizes reni4504 nonananda31 btc crypto contest casino,0.8334369659423828,0.1580929458141327,0.008470041677355766
2022-06-18,7:15,Bitcoin being Bitcoin. #BTC #timetoinvest,bitcoin being bitcoin btc timetoinvest,0.0474194660782814,0.9324014782905579,0.020179061219096184
2022-06-18,7:15,"@pushpendrakum Btc has drop first time to previous ath.Btc is facing inflation and global resession first time.
#Bitcoin",pushpendrakum btc has drop first time to previous athbtc is facing inflation and global resession first time bitcoin,0.02255125530064106,0.029831252992153168,0.9476174116134644
2022-06-18,7:15,"Towards to $1000 

#Bitcoin",towards to 1000 bitcoin,0.10311175882816315,0.8789333701133728,0.017954887822270393
2022-06-18,7:15,Can someone call @saylor to buy my bags? #bitcoin,can someone call saylor to buy my bags bitcoin,0.05197031795978546,0.924497127532959,0.023532535880804062
2022-06-18,7:15,only thing surprising about the #Bitcoin collapse is that sellers can still find buyers.,only thing surprising about the bitcoin collapse is that sellers can still find buyers,0.13062864542007446,0.8155868649482727,0.05378450080752373
2022-06-18,7:15,"#BITCOIN 🚨FLASH CRASH🚨 came right to the 19,400 level we’ve been waiting for. Monitoring price action closely🤝",bitcoin flash crash came right to the 19400 level weve been waiting for monitoring price action closely,0.059733446687459946,0.8649720549583435,0.07529451698064804
2022-06-18,7:15,"@MartiniGuyYT Let's go🚦🏃
#btc is not a scam anymore... 😂😂😂",martiniguyyt let us go btc is not a scam anymore,0.030167551711201668,0.9278444051742554,0.041988030076026917
2022-06-18,7:15,@hodgetwins At home stacking #BTC,hodgetwins at home stacking btc,0.050964150577783585,0.9051093459129333,0.0439264290034771
2022-06-18,7:15,"I've never been more excited and bullish to grab some long term #bitcoin at these prices. I think I've got roughly 1-3 years to accumulate, if the whales are kind.",i have never been more excited and bullish to grab some long term bitcoin at these prices i think i have got roughly 13 years to accumulate if the whales are kind,0.41908150911331177,0.5587899088859558,0.022128606215119362
2022-06-18,7:15,"Its’s official #bitcoin has broken its $20,000 support. While the crypto market is down, don’t forget that blockchain technology has so many other use cases in:

✔️Supply chain
✔️Healthcare 
✔️Insurance
✔️Finance
✔️Government 

The market may be down but blockchain adoption is up",itss official bitcoin has broken its 20000 support while the crypto market is down don not forget that blockchain technology has so many other use cases supply chain healthcare insurance finance government the market may be down but blockchain adoption is up,0.12328910827636719,0.34817764163017273,0.5285332202911377
2022-06-18,7:15,Only $ONSTON looks fine for me now. $PLU and $AVT just followed #BTC move as well.,only onston looks fine for me now plu and avt just followed btc move as well,0.12456556409597397,0.8578870296478271,0.01754741184413433
2022-06-18,7:15,"If reasonable buy zone for long term holders of #BTC  is around 15-17k... 1/4 bellow morning price, than #ETH  could have entry price around 750-800$ per coin in #USDT",if reasonable buy zone for long term holders of btc is around 1517k 14 bellow morning price than eth could have entry price around 750800 per coin in usdt,0.10601302236318588,0.8807969689369202,0.013190035708248615
2022-06-18,7:15,"What will happen first for #bitcoin ?

$10,000                 $30,000
  👇                             👇",what will happen first for bitcoin 10000 30000,0.024857519194483757,0.9507103562355042,0.02443215809762478
2022-06-18,7:15,"Celsius new liquidation price is 16.5k/BTC after adding another 7k of Bitcoin to their current position. 

$CEL #CelsiusNetwork #BTC #bankruptcy",celsius new liquidation price is 165kbtc after adding another 7k of bitcoin to their current position cel celsiusnetwork btc bankruptcy,0.19180655479431152,0.7989969849586487,0.00919645931571722
2022-06-18,7:15,Max pain start now #Bitcoin #btc 😜😂😜😂,max pain start now bitcoin btc,0.03249439224600792,0.9151332974433899,0.05237223207950592
2022-06-18,7:15,"Sub $20,000 #BTC 

Who’d of thought?",sub 20000 btc whod of thought,0.052959002554416656,0.9249520301818848,0.022089000791311264
2022-06-18,7:15,"Luna GONE
Celsius GONE
3AC Gone
BlockFi - bottoms Up

Anyone left? Can we get on with our lives now? 

Somehow, retail investors are down bad but will come out of this better than VCs, Funds and CeFis

GREAT CLEANSING of 2022
#BTC #ETH #Cryptocrash",luna gone celsius gone 3ac gone blockfi bottoms up anyone left can we get on with our lives now somehow retail investors are down bad but will come out of this better than vcs funds and cefis great cleansing of 2022 btc eth cryptocrash,0.1344950646162033,0.8349910378456116,0.030513936653733253
2022-06-18,7:15,Another type of inflation no one is talking about: bank's ability to create loans out of nothing. The reason they're shit scared of #Crypto #BTC,another type of inflation no one is talking bank ability to create loans out of nothing the reason they are shit scared of crypto btc,0.04429391026496887,0.9088473320007324,0.0468587763607502
2022-06-18,7:15,"You want to buy #btc at a lower price, here is a chance. 

Don't call anyone lucky once price starts shifting to the upside. It's not free money, it's not luck, it's pure conviction.",you want to buy btc at a lower price here is a chance do not call anyone lucky once price starts shifting to the upside it is not free money it is not luck it is pure conviction,0.04559101164340973,0.9158846139907837,0.03852440044283867
2022-06-18,7:15,"@Nadeem6321 @jashand93759427 So #BTC  at $19500 😜
@Just_JUNO shared with me his analysis for #BTC achieving this level when BTC was trading around $29,000
#NageenayLog",nadeem6321 jashand93759427 so btc at 19500 justjuno shared with me his analysis for btc achieving this level when btc was trading around 29000 nageenaylog,0.7522083520889282,0.23743650317192078,0.010355132631957531
2022-06-18,7:15,"GOOD MORNING TO ALL OUR OLD AND NEW SUBSCRIBERS. HERE IS ANOTHER FRESH DAY OF OPPORTUNITY TO CHANGE YOUR LIFE WITH OUR FIXED MATCHES

#MondayMotivation #PTD_ON_STAGE_LV #Bitcoin #HalaMadrid #Coachella2022 #NUFC #CHECRY #Benzema #mondaythoughts",good morning to all our old and new subscribers here is another fresh day of opportunity to change your life with our fixed matches mondaymotivation ptdonstagelv bitcoin halamadrid coachella2022 nufc checry benzema mondaythoughts,0.19543154537677765,0.7936718463897705,0.010896644555032253
2022-06-18,7:15,"@ULTRADE_org That's awesome 😁 I can't wait to see how many people join next week 😁
#CryptoCommunity #cryptocurrency #blockchain #Cryptos #BTC #Binance",ultradeorg that is awesome i cannot wait to see how many people join next week cryptocommunity cryptocurrency blockchain cryptos btc binance,0.11826684325933456,0.8694186806678772,0.012314503081142902
2022-06-18,7:15,"@WatcherGuru The point isn't lost on me but this is patently false.

1. If you have an online only bank like @allybank, they're open 24/7. They never had ""branches"".
2. @TDBank_US is NOT closed on the weekends. Their branch hours may be limited but they're still open.

#BTC #bitcoin",watcherguru the point is not lost on me but this is patently false 1 if you have an online only bank like allybank they are open 247 they never had branches 2 tdbankus is not closed on the weekends their branch hours may be limited but they are still open btc bitcoin,0.02769247628748417,0.7894869446754456,0.182820662856102
2022-06-18,7:15,"Feels good to BTFD at 12 am

#bitcoin",feels good to btfd at 12 am bitcoin,0.8590593338012695,0.12878265976905823,0.01215794775635004
2022-06-18,7:15,"Bears are euphoric and bulls are in disbelief, both are missing opportunities to make money. 
#Bitcoin",bears are euphoric and bulls are in disbelief both are missing opportunities to make money bitcoin,0.06705332547426224,0.4886217415332794,0.44432497024536133
2022-06-18,7:15,Just became a whole coiner! BTC mega sale! #Bitcoin,just became a whole coiner btc mega sale bitcoin,0.0346202477812767,0.9367417097091675,0.028638117015361786
2022-06-18,7:15,"BITCOIN #Bitcoin CRASHING!!!!

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

HEAVY DOWNFALL",bitcoin bitcoin crashing heavy downfall,0.08747535198926926,0.6432433724403381,0.2692812979221344
2022-06-18,7:15,"Bitcoin Breaks Down $20K Support: Crashes Below 2017’s Previous All-time High

Another Myth of Influencers broken that #Bitcoin never goes down than previous bull run All - Time -High 🤦‍♂️",bitcoin breaks down 20k crashes below 2017s previous alltime high another myth of influencers broken that bitcoin never goes down than previous bull run all time high,0.04993990436196327,0.1746099591255188,0.7754501700401306
2022-06-18,7:15,$BTC now things are getting interesting….. DCA #BTC,btc now things are getting interesting dca btc,0.06886133551597595,0.9140257835388184,0.017112839967012405
