Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,17:0,"The price of
Spaghetti alla Carbonara
is 37,523 Satoshis
or 0.00037523 BTC

1 BTC = 29,288.40 USD
1 USD = 3,414 Sat
on Tuesday, 24 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37523 satoshis or 000037523 btc 1 btc 2928840 usd 1 usd 3414 sat on tuesday 24 may 2022 pm cdt bitcoin carbonaraindex,0.0350639671087265,0.9433181881904602,0.021617790684103966
2022-05-24,17:0,"#BTC $29322  $BTC
#ETH $1957.4  $Eth
#BNB $322.04  $Bnb",btc 29322 btc eth 19574 eth bnb 32204 bnb,0.0504562109708786,0.9287819266319275,0.020761847496032715
2022-05-24,17:0,"One year ago the price of #Bitcoin was $34,978",one year ago the price of bitcoin was 34978,0.026943383738398552,0.9268093705177307,0.046247243881225586
2022-05-24,17:0,"@WhaleCoinTalk And that will surely be for another generation if any will be around by that time ⏲...
#BTC",whalecointalk and that will surely be for another generation if any will be around by that time btc,0.08270161598920822,0.9073401093482971,0.009958207607269287
2022-05-24,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-24,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29298.44
€ 27305.49

#Ethereum
$ 1956.84
€ 1824.17

#Cardano
$ 0.5158
€ 0.4798

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2929844 2730549 ethereum 195684 182417 cardano 05158 04798 blockchain btc eth ada tokens smartcontracts,0.03185088932514191,0.943824052810669,0.02432512305676937
2022-05-24,17:0,"Bitcoin: $29299.19
💔 -77.36 last 1 Hour (-0.26%)
💚 +34.32 last 5 Hours (+0.12%)
💔 -920.66 last 24 Hours (-3.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2929919 7736 last 1 hour 026 3432 last 5 hours 012 92066 last 24 hours 305 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03478622063994408,0.9343082308769226,0.03090559132397175
2022-05-24,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,322
Last Hour: +0.16%
Last 24 Hrs: -3.20%
Last 7 Days: -2.01%
Last 30 Days: -25.88%
Last 365 Days: -16.17%",bitcoin btc price 29322 last 016 last 24 320 last 7 201 last 30 2588 last 365 1617,0.03152773156762123,0.92853182554245,0.039940472692251205
2022-05-24,17:0,"@APompliano The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",apompliano the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.72135329246521,0.2640298902988434,0.014616844244301319
2022-05-24,17:0,"Join our giveaway by completing these 3 tasks!

✅Follow &amp; Retweet
✅Tag 1 friend
✅Enter your WINDICE username as a comment!

4 winners will get selected at random to receive $5.

The contest runs until May 28th

#Giveaway #Crypto #BNB #Faucet #Casino #slots #dice #bitcoin",join our giveaway by completing these 3 tasks follow retweet tag 1 friend enter your windice username as a comment 4 winners will get selected at random to receive 5 the contest runs until may 28th giveaway crypto bnb faucet casino slots dice bitcoin,0.041937582194805145,0.9353978037834167,0.02266465499997139
2022-05-24,17:0,"I just got tenure!

The purpose of tenure is to protect academic freedom, and let professors take risks and explore areas of research outside the mainstream.

For me right now, that's economic justice and the role I think #Bitcoin can play in bringing it about.",i just got tenure the purpose of tenure is to protect academic freedom and let professors take risks and explore areas of research outside the mainstream for me right now that is economic justice and the role i think bitcoin can play in bringing it about,0.07449354231357574,0.9103418588638306,0.015164666809141636
2022-05-24,17:0,"@CryptoGemsCom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptogemscom as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8284237384796143,0.1401270180940628,0.03144926577806473
2022-05-24,17:0,The world is in a moment of craziness. Now Monkeypox. What's next whale virus? #Bitcoin will calm us all!,the world is in a moment of craziness now monkeypox what is next whale virus bitcoin will calm us all,0.11068576574325562,0.851828932762146,0.03748524561524391
2022-05-24,17:0,"@ACLU #btc already can do this with a combo of on-chain and upper layer transactions:

1. realtime public audits for all govts, NGOs, corps
2. full privacy for citizens",aclu btc already can do this with a combo of onchain and upper layer 1 realtime public audits for all govts ngos corps 2 full privacy for citizens,0.11308354139328003,0.8787673115730286,0.00814912747591734
2022-05-24,17:0,"🚨 1,118 #BTC (32,807,030 USD) just transferred 🚨

From:
3EpouFNURhdgX2mYKaeKfPjpuxtYn5tS57

To:
38gyu1R2TwUoJdjnkYqhAY9B8v69i9pKKQ

Tx hash:
fd56b3a384613b30eb41bcdc6ad4e4beeeec2ce7ef392d47f1be3d84fedfebba

#Bitcoin $BTC",1118 btc 32807030 usd just transferred 3epoufnurhdgx2mykaekfpjpuxtyn5ts57 38gyu1r2twuojdjnkyqhay9b8v69i9pkkq tx fd56b3a384613b30eb41bcdc6ad4e4beeeec2ce7ef392d47f1be3d84fedfebba bitcoin btc,0.1128741204738617,0.8608320951461792,0.026293810456991196
2022-05-24,17:0,"@DeItaone @100trillionUSD as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",deitaone 100trillionusd as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7859123349189758,0.17564764618873596,0.03844000771641731
2022-05-24,17:0,@FutuisTyrannis @h0lybuffal0 @coryklippsten @CelsiusNetwork @SwanBitcoin Staking for the non-accredited users is what they are working on. Yes also @CelsiusXDeFi has been able to do #cxBTC to be able to use #BTC in DeFi,futuistyrannis h0lybuffal0 coryklippsten celsiusnetwork swanbitcoin staking for the nonaccredited users is what they are working on yes also celsiusxdefi has been able to do cxbtc to be able to use btc in defi,0.5851212739944458,0.4074905514717102,0.0073881689459085464
2022-05-24,17:0,"An update about our curriculum for our #Bitcoin Diploma:

There has been a lot of interest from people around the world who want to start a similar program...

1/3",an update about our curriculum for our bitcoin there has been a lot of interest from people around the world who want to start a similar program 13,0.5725009441375732,0.4170210361480713,0.01047799363732338
2022-05-24,17:0,"@whale_alert as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",whalealert as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8512871861457825,0.11992894858121872,0.02878383733332157
2022-05-24,17:0,"@devdoteth @CryptoWizardd as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",devdoteth cryptowizardd as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7371492385864258,0.21430933475494385,0.04854143038392067
2022-05-24,17:0,"@beincrypto @vechainofficial @sunshinelu24 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",beincrypto vechainofficial sunshinelu24 the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7069899439811707,0.27755001187324524,0.015460018999874592
2022-05-24,17:0,"@blockchaintpsht @CaitlinLong_ @custodiabank @DigitalChamber The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",blockchaintpsht caitlinlong custodiabank digitalchamber the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6625505089759827,0.32049253582954407,0.016957037150859833
2022-05-24,17:0,@CryptoP15735258 #Bitcoin  is unstoppable.,cryptop15735258 bitcoin is unstoppable,0.08541848510503769,0.8971095085144043,0.01747206225991249
2022-05-24,17:0,"“The Doom Loop” Therory 😂😂😂😂😂

$1 million = 1 #btc",the doom loop therory 1 million 1 btc,0.05508517846465111,0.9221997261047363,0.022715119644999504
2022-05-24,17:0,@MMCrypto It will be cool if #BTC could replace the $ one day,mmcrypto it will be cool if btc could replace the one day,0.11824481189250946,0.8709501028060913,0.010805110447108746
2022-05-24,17:0,@CryptooAdy Nice to see local people are invested in crypto. Crypto community is great 💪👍.#Bitcoin ❤️,cryptooady nice to see local people are invested in crypto crypto community is great bitcoin,0.24341212213039398,0.7462963461875916,0.010291514918208122
2022-05-24,17:0,"@WatcherGuru The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",watcherguru the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.736980676651001,0.24831657111644745,0.01470276340842247
2022-05-24,17:0,What if #Bitcoin drop another 70%. What will be left of #crypto and what will still be left after another 70% drop? JUST A QUESTION :),what if bitcoin drop another 70 what will be left of crypto and what will still be left after another 70 drop just a question,0.03018699772655964,0.8692939281463623,0.10051912069320679
2022-05-24,17:0,A life is a moment. Enjoy every moment. #Crypto❤️ #Bitcoin #IDO #blockchain #launchpad #NFT #followback 💯,a life is a moment enjoy every moment crypto bitcoin ido blockchain launchpad nft followback,0.043819576501846313,0.9346835017204285,0.021496856585144997
2022-05-24,17:0,"@TeanaTaylor @CaitlinLong_ @stephendpalley @jasonsomensatto @CFTC @HouseAgGOP @StellarOrg The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",teanataylor caitlinlong stephendpalley jasonsomensatto cftc houseaggop stellarorg the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6284961104393005,0.35008642077445984,0.02141755446791649
2022-05-24,17:0,AstrCoin (ASTR) went up 10.2 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,astrcoin astr went up 102 percent in the last 30 minutes on binance astr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9060037136077881,0.08141887933015823,0.012577391229569912
2022-05-24,17:0,"If the economy is a business then #SNAP is a massive leak. Supplemental Nutrition Assistance Program. Are you aware of how many people in this country are getting ""free"" food? You are literally working to feed your peers whether you like it or not. #OptOut Get #Bitcoin",if the economy is a business then snap is a massive leak supplemental nutrition assistance program are you aware of how many people in this country are getting free food you are literally working to feed your peers whether you like it or not optout get bitcoin,0.045864615589380264,0.9263065457344055,0.027828870341181755
2022-05-24,17:0,"@mikemcglone11 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",mikemcglone11 the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6638503670692444,0.31782230734825134,0.018327301368117332
2022-05-24,17:0,".@DigitalWilly Digital Fish Killy

#fishinglife #fishingtrip #fishing #fisher #JusticeForJohnny #Bitcoin #eggman #Ethereum #AmberTurds #ChristmasTree #Polygon #PolygonNFT @PatrickFabian @Meta_listiK #Brexit #lunaburn #cryptocurrency #cryptotrading #Cryptocrash @SHIBQueenie #Craps",digitalwilly digital fish killy fishinglife fishingtrip fishing fisher justiceforjohnny bitcoin eggman ethereum amberturds christmastree polygon polygonnft patrickfabian metalistik brexit lunaburn cryptocurrency cryptotrading cryptocrash shibqueenie craps,0.034337274730205536,0.9184209704399109,0.04724179208278656
2022-05-24,17:0,@crypto_bitlord7 Tbh I thought this scenario out and if he did ever sell any #btc then the market would crash. I don't see him doing it but anything is possible. Certainly no one would ever listen to him again about btc and it would probably stagnate for a few years 🤔,cryptobitlord7 tbh i thought this scenario out and if he did ever sell any btc then the market would crash i do not see him doing it but anything is possible certainly no one would ever listen to him again about btc and it would probably stagnate for a few years,0.02738054282963276,0.36213070154190063,0.6104887127876282
2022-05-24,17:0,#Bitcoin is your safe haven against trynical governments. It's freedom money!,bitcoin is your safe haven against trynical governments it is freedom money,0.0864655002951622,0.9002813100814819,0.013253130950033665
2022-05-24,17:0,"@RodrigoGLozano @nlw @HML_Compounder @LynAldenContact The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",rodrigoglozano nlw hmlcompounder lynaldencontact the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.5681828856468201,0.4105569124221802,0.021260203793644905
2022-05-24,17:0,"Any tips how new DAO Discord can grow? 
🙂
Let me know pls &lt;3

Tags❌
#NFTs #NFT #Solana #SolanaNFTs #NotiGang #Airdrop #NFTCommunity #Ad #nftcollectors #SOL #Terra_Luna #BTC   #BNB   #LUNA #nftart",any tips how new dao discord can grow let me know pls lt3 tags nfts nft solana solananfts notigang airdrop nftcommunity ad nftcollectors sol terraluna btc bnb luna nftart,0.05357994884252548,0.931006908416748,0.015413157641887665
2022-05-24,17:0,"@0xCryptoMorty People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0xcryptomorty people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07768101245164871,0.8882641792297363,0.03405475988984108
2022-05-24,17:0,"@SimplyBitcoinTV People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",simplybitcointv people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08655570447444916,0.8749942183494568,0.03845014423131943
2022-05-24,17:0,"@jgarzik The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",jgarzik the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7365577220916748,0.24827975034713745,0.01516252662986517
2022-05-24,17:0,"@Cylumfinance Great work @AirdropBSC_Com @MetawarOfficial @VladimirKh01 
#CYLUM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",cylumfinance great work airdropbsccom metawarofficial vladimirkh01 cylum bnb bsc cryptocurrency binance btc eth,0.1061684638261795,0.8827953934669495,0.011036084033548832
2022-05-24,17:0,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""cdd",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash crypto crash accurate from allcdd,0.1770043522119522,0.8071944117546082,0.015801211819052696
2022-05-24,17:0,"Banks and other financial intermediaries are increasingly exploring how they can offer #DigitalAssets to their customers world wide..

#bitcoin #safemoon #cryptocurrency",banks and other financial intermediaries are increasingly exploring how they can offer digitalassets to their customers world wide bitcoin safemoon cryptocurrency,0.19683177769184113,0.7947741746902466,0.008393971249461174
2022-05-24,17:0,"@FXstreetNews The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",fxstreetnews the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7334586381912231,0.24791927635669708,0.01862211339175701
2022-05-24,17:0,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""mkl",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash crypto crash accurate from allmkl,0.20403486490249634,0.7780618071556091,0.017903298139572144
2022-05-24,17:0,"🟩 Block 737744 ⛏ ⛏

📅 24th May 2022, 16:56:44 GMT

📣 2,225 tx with a value of 13,679.121 ₿ ($401.15m 🇺🇸)

📣 distributed to 6,304 recipients 💎🙌

📣 19,048,406.25 ₿ (90.70670%) mined ⛏

📣 1,951,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737744 24th may 2022 gmt 2225 tx with a value of 13679121 40115m distributed to 6304 recipients 1904840625 9070670 mined 195159375 remaining bitcoin tictoknextblock,0.05780330300331116,0.9158762097358704,0.026320481672883034
2022-05-24,17:0,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing onesikonic crypto bsc binance bitcoin,0.8680478930473328,0.12440657615661621,0.007545542903244495
2022-05-24,17:0,"@FungiblePleb Yes, slavery.

#Bitcoin",fungiblepleb yes slavery bitcoin,0.12820541858673096,0.8579282760620117,0.01386628020554781
2022-05-24,17:0,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all.""hjj",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash crypto crash accurate from allhjj,0.23076368868350983,0.7501344680786133,0.019101867452263832
2022-05-24,17:0,"It’s dangerous that the “HODL” and “buy the dip” mentality popularised by #bitcoin maxis started to spread amongst alt-coiners (including myself).

Unfortunately, for the majority of alts this simply doesn’t work in a bear market.

Not all coins are created equal.",its dangerous that the hodl and buy the dip mentality popularised by bitcoin maxis started to spread amongst altcoiners including myself unfortunately for the majority of alts this simply doesn not work in a bear market not all coins are created equal,0.03437112644314766,0.9178743362426758,0.04775451868772507
2022-05-24,17:0,"If there’s a pie, I’m sticking my fingers in it! #investing #property #Bitcoin #Swissborg #Crypto #MagicCraft $MCRT",if theres a pie im sticking my fingers in it investing property bitcoin swissborg crypto magiccraft mcrt,0.035590872168540955,0.9351024627685547,0.0293066818267107
2022-05-24,17:0,"@whale_alert The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",whalealert the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.663772463798523,0.3194284737110138,0.01679900847375393
2022-05-24,17:0,What will you do if #BTC  drop to $12K?,what will you do if btc drop to 12k,0.03112846612930298,0.8430853486061096,0.1257862001657486
2022-05-24,17:0,@MMCrypto Somehow #btc ended being compared to a papermint....!,mmcrypto somehow btc ended being compared to a papermint,0.0811723992228508,0.8885892033576965,0.030238447710871696
2022-05-24,17:0,"@BTC_Archive I think it's just a very simple thing to achieve. I think sooner or later #Bitcoin will become more liquid than USD, it's just that these take time.",btcarchive i think it is just a very simple thing to achieve i think sooner or later bitcoin will become more liquid than usd it is just that these take time,0.06944265216588974,0.9075852632522583,0.02297208085656166
2022-05-24,17:0,"Happy Taco Tuesday! 

Hope you all make some trading gains today 🙏 

#BTC #ETH #Web3 #NFT #Trade #cryptowhales #daytrade",happy taco tuesday hope you all make some trading gains today btc eth web3 nft trade cryptowhales daytrade,0.3360373079776764,0.642033576965332,0.021929053589701653
2022-05-24,17:0,"A huge thankyou to tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happen…",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happen,0.022133314982056618,0.049199361354112625,0.9286673665046692
2022-05-24,17:0,We are going to 90-100k soon #BTC,we are going to 90100k soon btc,0.16718681156635284,0.8221821784973145,0.010631022974848747
2022-05-24,17:0,"@crypto The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",crypto the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6913942694664001,0.29246950149536133,0.01613626442849636
2022-05-24,17:0,@WatcherGuru @tedcruz Drop the crypto Ted. It is just #bitcoin,watcherguru tedcruz drop the crypto ted it is just bitcoin,0.020096801221370697,0.8342465758323669,0.14565667510032654
2022-05-24,17:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737744, current #bitcoin price is $29292.04 and there are 195156872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737744 current bitcoin price is 2929204 and there are 195156872690011 sats left to mine,0.026572009548544884,0.9327608942985535,0.04066704213619232
